LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

890 2 2.4 25.325334296472008 27.68187671572957 16.57844734481311 0 -1 0
491 1 -1.2 27.792974125065957 26.05810881816488 17.72339646702753 -1 -1 0
102 1 -1.2 27.86527568862461 25.660591537438936 14.997445247709525 0 -1 0
2020 2 2.4 28.154679065222044 26.772599239311848 16.265983891385662 -1 0 1
168 1 -1.2 29.741754834622615 27.19852330965074 16.492147217137646 -1 -1 -1
2010 1 -1.2 1.3679132903946931 27.956109037712032 14.524835720055083 1 0 0
477 1 -1.2 0.8649451070637739 29.221292826240123 17.15054800273449 1 -1 0
64 2 2.4 0.29957650018215287 28.37512241989264 15.826407321743561 1 -1 0
264 1 -1.2 5.617825132786053 0.03178601130221347 16.54375105577353 0 1 -1
960 1 -1.2 5.468149439000761 28.37508946958519 14.748749722448053 0 -1 0
531 2 2.4 6.237596325276187 29.78098110388638 15.03528283878869 1 -1 0
1414 1 -1.2 7.878949256444104 29.666905971865816 15.157236390501417 1 -1 0
1320 1 -1.2 13.04230021279365 28.284546336937126 15.70444319144154 0 -1 0
1109 1 -1.2 15.560816342431428 28.26379901445262 15.455427309877576 0 0 0
837 1 -1.2 17.599401605777004 28.59043346190389 17.290343677709117 0 0 0
1159 1 -1.2 19.89229074521602 30.074474164962115 15.496738821062948 -1 -1 0
841 2 2.4 20.456066813743085 28.553199080378377 15.977934760680485 0 0 0
2082 1 -1.2 20.31260207201524 28.448664542237402 17.45936849321638 1 0 1
1820 1 -1.2 24.335847559175704 28.5814890297391 15.70266997321669 -1 -1 1
84 1 -1.2 26.794106696802228 27.884477991935047 15.88292525533719 -1 -1 0
1090 1 -1.2 29.611300502080542 29.133346051824226 15.069260761405904 -2 0 0
1371 2 2.4 0.4778287386970192 0.26174567711205743 17.758211608990088 0 1 0
1022 2 2.4 1.7738364567241385 0.20340016753301848 20.35995569273267 0 0 0
2039 1 -1.2 4.035231938143762 2.478932855851666 18.029530947080946 0 1 0
1179 2 2.4 4.54046338250772 1.716247209703177 19.382149263134064 0 0 0
185 1 -1.2 3.2673878128289653 0.6752337516341498 19.65879974561218 1 0 0
1001 1 -1.2 5.970727675556284 0.8303174160188307 19.135320607219185 0 0 0
1025 1 -1.2 8.083167741210737 30.347612553745087 18.141437097499434 0 0 0
1868 1 -1.2 7.946445266799135 2.3953314478984606 18.076551125285075 1 0 1
762 1 -1.2 10.233054582089213 1.455288216266257 17.59916777217225 1 1 0
686 2 2.4 8.929071933137006 1.1975524373771955 18.540320879455344 0 1 -1
788 1 -1.2 9.015955240043855 1.5724607733395413 20.174806375622996 1 0 0
566 2 2.4 13.64388636886618 0.7644313785142183 19.6479851345297 0 0 0
119 1 -1.2 14.51453310139919 0.8506627138625645 18.30116282940732 0 0 -1
23 1 -1.2 16.678821527286754 1.913628174565939 20.969151439015167 0 0 0
1791 2 2.4 26.39549481165102 1.497148658144245 19.453535881472007 0 0 0
1556 1 -1.2 25.797556971662512 0.15939788831333931 18.823966930315326 -1 0 0
1030 1 -1.2 27.72111280912588 1.962588504643237 18.364591170229808 -1 1 0
836 1 -1.2 25.545990238643906 2.8949658865198282 19.600838666560218 0 1 0
1007 1 -1.2 29.452150498381744 0.7887504939209852 17.039761930585836 1 1 0
1472 1 -1.2 1.4823048109431642 3.282998126050064 18.177516786357558 0 0 0
2019 2 2.4 1.4658683128176258 4.224517606403982 19.67504029091395 0 1 1
1544 1 -1.2 -0.08192402969573256 4.607696410359679 19.50897623194091 0 1 0
2026 1 -1.2 4.687725044914599 5.482770655600447 17.76151037533032 0 0 0
1026 1 -1.2 4.336158932997263 2.9599946529873096 20.43830714508322 0 0 0
203 1 -1.2 7.116949836087666 4.595014068343857 18.118675797000147 1 -1 0
1013 1 -1.2 8.528337280331794 4.556127097362208 20.3535475199 0 0 0
1142 2 2.4 8.498770349734311 3.954942069558397 18.702214665683154 1 0 0
451 1 -1.2 10.139722990042973 4.327274805066095 18.457860315924727 0 -1 0
1310 2 2.4 10.120966359657213 4.731830217312994 20.19037702751966 0 0 0
572 1 -1.2 15.455552454836084 4.580916488075456 20.078553343905813 1 0 0
2037 1 -1.2 17.329220186169167 4.377690893077021 18.146460284283247 -1 1 1
747 2 2.4 17.013117177788843 5.025591252833336 19.823097391726012 0 0 0
858 1 -1.2 21.72105010772115 3.046684144305517 19.61845813132686 0 1 0
1640 1 -1.2 21.816052589295115 5.553722636789964 19.00947180445489 0 1 1
1974 1 -1.2 23.184929936885823 3.8632361265976307 17.58924332197729 0 0 1
268 2 2.4 22.72558476268204 4.2869883784666385 19.04984153043532 0 1 0
669 1 -1.2 23.932776030306798 4.420868570033518 20.021057883030235 0 0 0
1564 2 2.4 25.517243555888186 4.471297584248315 19.891411055003232 0 0 0
1004 1 -1.2 26.19206774138734 4.951329262541659 18.496471804537414 0 0 0
597 1 -1.2 2.701621592560827 5.279177614953932 19.40284245339296 0 0 -1
529 2 2.4 3.3236505435557606 6.416289508616054 18.262853235718016 1 0 0
1207 1 -1.2 4.063448892716308 7.772954697447145 18.66257317864778 0 1 -1
1353 1 -1.2 7.270947251219824 6.817222118424495 17.20976639555414 0 0 0
1325 1 -1.2 11.9972131843292 6.067705841540298 18.578969409454658 0 0 -1
1600 2 2.4 13.185286452006796 6.384087397898883 17.63651163175764 -1 1 0
1707 2 2.4 11.863792904520373 6.781076860499252 19.967275935147345 1 1 0
1522 1 -1.2 14.346365134177557 6.900690828776152 18.8816574346953 -1 0 0
424 2 2.4 14.673163874136128 6.02989616825117 20.398340544848622 0 0 0
2069 1 -1.2 17.258142375669177 6.7654696793279365 19.74744246497548 0 1 0
894 1 -1.2 20.480505678808065 7.3166457135884295 17.71444316073041 0 0 0
601 2 2.4 22.01102404354714 7.120777579506282 18.60720382186437 0 0 -1
322 1 -1.2 22.18374697560999 7.874533951706582 19.925563570578248 0 1 -1
454 1 -1.2 24.864549134163486 7.636133506952414 20.611233514794492 -1 0 0
1198 1 -1.2 26.422493456809256 7.49634999682601 18.690703761527523 0 0 0
1190 2 2.4 27.15038987972317 6.222027190013852 18.32734436412274 0 -1 0
1322 2 2.4 25.713518799303156 8.640673664546151 19.676729377525103 0 0 0
1913 1 -1.2 28.262241561367663 6.402209943199741 19.49109729659885 0 0 0
1970 2 2.4 5.154352563843164 8.562848689008607 19.658334878348906 0 0 0
1302 1 -1.2 4.270174015932073 9.727449778032563 20.30519785537099 0 0 0
1398 1 -1.2 6.291182957007907 9.036028421745403 18.66924104381418 0 0 0
2058 1 -1.2 9.750424184018122 9.407903456589791 19.330197887819363 0 1 0
1597 2 2.4 10.943359938191819 9.679339286552839 20.52893189685407 0 0 0
428 1 -1.2 11.308739669005819 11.241601484565109 20.08197209139045 1 1 0
1498 1 -1.2 14.517261921894452 11.471232864932963 18.214842211484534 0 0 0
429 1 -1.2 17.01080234110119 11.474613920926464 17.531494297530017 0 1 0
70 1 -1.2 18.481149282356508 9.247189449268555 17.44128606058437 1 0 0
1493 1 -1.2 21.631712600458922 11.247612761671462 20.379355336004004 0 -1 0
1128 1 -1.2 22.509102488336662 10.325621216138726 17.6124496660229 0 0 0
1966 1 -1.2 24.688467989484444 9.533713870982604 18.738897365467274 0 1 1
1463 1 -1.2 26.962176801516392 9.309176272929967 20.392530290199975 0 0 0
1227 2 2.4 28.206158272408796 10.142539479319339 19.601682662681373 -1 1 0
754 1 -1.2 27.99896444199687 10.265846341126801 17.913493093270382 -1 1 0
1951 1 -1.2 1.0216897008069128 13.209784960343356 17.790508503726425 0 1 1
325 2 2.4 2.1153050668187703 13.213337303965597 19.109194639200833 0 0 -1
935 1 -1.2 3.1660008227872436 11.93800084730742 19.094954703879054 0 -1 0
1630 1 -1.2 9.113026785493066 12.165913587438924 18.486777387618197 0 0 0
1012 2 2.4 10.701995800600521 11.845491564078346 18.535282090838756 0 0 0
1401 1 -1.2 11.418117877571365 13.242699293635523 18.711205760345983 0 0 0
2 2 2.4 15.126417384349839 12.205851635381102 19.59532946194507 -1 0 -1
127 1 -1.2 13.909879189090645 13.071687325175242 20.059203517534126 1 -1 -1
604 2 2.4 18.389837129879478 10.870237135816494 17.74981761291382 0 -1 0
993 1 -1.2 16.121855442350824 13.414870821968242 19.087340086102124 0 0 0
1798 1 -1.2 19.103550826973667 10.920529049742134 19.332990270135998 1 0 1
1369 2 2.4 20.41916628043203 12.032785000499187 19.66106933136068 0 0 0
2064 1 -1.2 20.922587817151655 12.51289752946703 18.25746118951015 0 0 -1
713 1 -1.2 24.36048074852444 13.019556903810665 19.949841515023785 0 -1 0
1734 1 -1.2 28.113695019391646 11.53119487944399 20.174744090656596 -1 -1 0
992 1 -1.2 2.767452825012616 14.70721386867037 19.336131658842934 0 0 0
2006 2 2.4 3.4342574574167766 15.949877130456281 18.498795559011608 1 0 0
1979 1 -1.2 4.792186392864296 15.134915455940764 17.692303080029042 0 0 0
1525 2 2.4 8.36303363957805 13.51394641699531 18.13494024719931 0 0 0
1206 1 -1.2 8.091096398093919 14.316207313249805 19.461648368269362 1 1 0
688 2 2.4 12.777754283380268 14.016577985568416 19.451354164994985 0 -1 0
1277 1 -1.2 11.120016411539785 15.959890288681004 18.174681200917405 1 1 0
1477 2 2.4 12.722029233076961 16.060649348183023 17.458195992491998 0 0 0
452 1 -1.2 13.608078991664547 15.074909095062683 18.44369632213797 0 -1 0
1811 1 -1.2 16.79018935939188 14.880829635822288 17.19305164052803 0 0 0
1747 1 -1.2 15.587528060123157 15.966841165856927 19.720380395094963 0 -1 0
1191 2 2.4 16.615775253823884 14.918675770879965 18.895457441298046 0 0 0
538 1 -1.2 18.197960031731533 15.0807286525332 19.45260297101236 0 0 0
1694 2 2.4 19.41966046915621 16.15717963321857 19.041481802073083 0 0 0
1355 1 -1.2 19.671256865507978 16.36921106614192 17.405000752730494 0 0 0
805 2 2.4 24.5085781434584 13.738303004853867 18.473187173318845 0 1 0
1176 1 -1.2 24.079221311139058 15.343862331698181 18.177869138112037 0 1 0
318 1 -1.2 26.02019979991747 13.671214135310999 17.918981459686872 0 0 0
1789 2 2.4 27.441003991704232 14.136314220851673 18.042676253822695 0 -1 0
1245 1 -1.2 27.74945542743692 14.060411982050393 19.591945540822017 -1 0 0
1113 1 -1.2 -0.08859282409231019 17.779266725345124 17.46146726404997 0 0 0
2097 1 -1.2 3.8287747926016316 17.13243038334785 19.646404119765677 0 0 0
966 1 -1.2 6.9661953446338085 19.21646489321031 18.129304042179328 1 0 0
1931 1 -1.2 8.788911629025524 16.91410796519442 18.266979055056343 1 -1 0
1971 2 2.4 8.479007915947127 18.59415741622949 18.367440049383237 0 0 0
1541 1 -1.2 8.812795620230235 19.231160712886723 19.90739955818855 0 0 0
721 2 2.4 16.12000514059942 17.458659545277687 20.02477726603862 -1 0 -1
896 1 -1.2 16.558475501007038 17.767718722591592 18.385454258520515 0 -1 0
1152 1 -1.2 19.12649275570477 17.698245400371178 19.338209356240686 1 -1 -1
965 1 -1.2 23.102527531192482 17.582871127463854 18.293794241813234 -1 0 0
928 2 2.4 24.248379627113273 16.75020724911049 18.87636867049393 0 0 0
1580 1 -1.2 25.710969060851347 17.572597796106347 18.16420806772628 0 0 0
1180 2 2.4 28.80312693166841 19.150032732760216 20.783394192313526 -1 0 0
830 2 2.4 6.109770363605056 20.583666486502374 17.79796197921136 0 0 -1
704 1 -1.2 10.015350196712152 21.914672831956693 17.940272360154914 0 0 0
846 1 -1.2 11.941212028160423 20.14563289471113 18.198563822086797 1 1 0
640 2 2.4 12.931845135428635 21.267856123729196 18.837244725948615 0 0 0
1247 1 -1.2 13.335770569483472 19.932417192335116 19.766382476980226 -1 0 0
1273 2 2.4 16.31933945045257 19.448489351939124 17.796603743544313 0 0 0
1907 1 -1.2 16.169772346150296 20.35623817370444 19.005338556870516 0 0 0
1246 1 -1.2 14.141646728659738 22.210132183503823 17.955107771701403 -1 0 0
844 2 2.4 21.383025128556547 21.30492331208914 20.009203662530602 0 0 0
679 1 -1.2 21.640519993890802 20.92701493486365 18.469212504224696 0 -1 0
1616 1 -1.2 29.336450283410425 19.56650223288326 19.276576412841067 -1 0 0
764 1 -1.2 0.3425918709190356 24.75975276054272 19.87310053221328 0 0 0
541 2 2.4 5.446978939176164 22.179282244756454 20.29068989758228 1 -1 0
1077 1 -1.2 5.961305996995458 21.822143968993473 18.760184284770293 0 0 1
329 1 -1.2 8.467164308712823 23.810739427834008 18.436452424699464 0 0 0
1622 2 2.4 9.121354893924481 24.4069105365972 19.818211962450835 0 0 0
1049 1 -1.2 12.182316254235975 22.41583263758181 19.591158078102556 0 -1 0
1459 1 -1.2 19.00147040162232 24.568323575100944 20.191877065180545 0 -1 -1
672 1 -1.2 20.290259531125717 22.521134931031753 20.05587582121601 0 0 -1
1473 1 -1.2 24.5508969353536 22.012971854221487 18.850008902041072 0 0 0
270 1 -1.2 30.141201457932834 22.396311985052638 18.29856019605647 0 0 0
1718 2 2.4 29.746581191178958 23.477112761957105 19.57490172028067 0 0 0
1805 1 -1.2 28.34038466886992 24.015431541190196 19.381965201744116 -1 -1 0
1739 1 -1.2 6.117071168899929 25.856598674494375 19.16052657868408 0 -1 0
554 2 2.4 6.468538638915688 27.171111739495398 18.387337858139755 0 -1 -1
389 1 -1.2 10.082286960158427 25.691719462905436 19.530280556650105 0 0 0
15 2 2.4 9.226520719482968 27.225622693481476 19.7016634211845 0 -1 0
1989 1 -1.2 13.341596588203075 25.94079435968959 17.058818820579198 0 0 1
1499 1 -1.2 12.212354487824868 28.16251492731825 18.15710690188929 0 0 0
1505 1 -1.2 15.768710755772284 26.90748852258804 17.84410181644444 0 -1 0
1239 2 2.4 14.791884262122293 25.480101650457478 17.713687887511266 0 0 0
1291 1 -1.2 14.693303043043956 25.109706687945845 19.41330669827225 1 0 0
953 1 -1.2 19.770995239937683 26.919255132226688 19.244894573639687 0 -1 0
1112 1 -1.2 23.132780643346837 25.559523552355444 18.956305976509128 -1 0 0
1143 2 2.4 24.307262496294953 25.184848815365765 20.053966602697255 0 0 0
478 1 -1.2 25.938136129098154 25.03269312648521 19.627243696720903 0 -1 0
1396 2 2.4 27.643066525714843 25.43615530964173 19.297831184712006 0 -1 0
209 1 -1.2 28.41179369225596 26.40986295338756 20.34986179087393 1 0 0
1410 1 -1.2 0.44827992812944817 0.6773282334488625 19.408911968099446 1 0 0
164 1 -1.2 8.247413851435253 27.231090829833082 18.354491563849557 0 0 -1
47 1 -1.2 5.817942162897604 28.67756109620395 18.759171671343694 1 -1 0
532 2 2.4 6.389781840330326 30.190751917354824 17.940534809247517 0 -1 0
1409 1 -1.2 10.129693787276636 28.643522431985275 19.730796038075578 1 -1 1
1911 2 2.4 11.877340989804647 28.627452394619947 19.641689933181667 0 0 0
1184 1 -1.2 12.46040320049627 30.079379584811377 19.776373970102224 0 0 0
176 1 -1.2 16.659569177238915 29.801398911011646 19.657963158208673 -1 0 0
1777 2 2.4 17.601780586080274 29.810134423650236 18.38191805526923 0 -1 0
2154 1 -1.2 18.848345313932718 29.52545915169377 19.36762120260663 0 0 0
2080 2 2.4 20.10782660321867 28.446774357289602 19.188964472241434 0 0 1
2096 1 -1.2 21.372011801064797 29.08554139363383 19.83531202800871 0 0 0
1110 1 -1.2 25.371281835112704 28.324268037357943 18.079833565447856 0 -1 0
962 2 2.4 26.449872750992274 29.18247133153746 18.90089094227672 -1 -1 0
53 1 -1.2 27.920174991813873 29.60949852012692 18.052017240696404 0 -1 -1
57 1 -1.2 1.775829944042829 0.8861822681386111 21.802505187466394 1 1 0
925 2 2.4 2.0538364682018355 2.4636225647329812 22.190970229481614 1 0 0
823 1 -1.2 8.182123531030475 1.758351179974709 22.634069359627205 0 1 -1
913 2 2.4 9.312578316880638 0.9085142703489867 21.557019827863133 0 0 -1
1365 1 -1.2 10.841819766219423 1.1925902893974052 21.822085977793417 0 0 0
293 1 -1.2 12.804635114128779 1.9912569757206693 20.07833864148048 0 0 0
914 2 2.4 11.867156950776888 2.3275984289350684 21.54603797359013 1 0 0
1019 1 -1.2 14.695711665553747 0.07428473621196688 20.952536715002772 0 0 0
1213 2 2.4 16.269048917124582 0.3860037984546975 21.049367356175985 1 0 1
581 1 -1.2 16.80746140846287 30.289433699556618 22.45883700682854 -1 0 0
695 1 -1.2 21.416990285545445 0.7806318044343865 20.930153353216376 0 0 0
496 2 2.4 21.196344697164605 2.2463587152529016 21.160524876349225 0 0 0
860 1 -1.2 19.553795589195946 2.40733479353127 21.169184007746697 0 1 0
970 1 -1.2 25.140804130759417 0.44646493273437593 22.204224465657585 -1 1 0
1587 2 2.4 26.51442016766871 1.3495149922264422 22.40251460428526 -1 1 0
1349 1 -1.2 27.11341515992779 1.3217458408964677 20.901677171504723 -1 0 0
1998 1 -1.2 27.51331832486707 0.27159659355 23.147643220900076 0 1 0
1655 1 -1.2 1.8865467163317358 3.4643542471453626 21.09226399153305 1 0 1
863 1 -1.2 0.9009420312155556 2.299258918777763 23.442843229728112 1 1 -1
2045 1 -1.2 3.551475903265584 2.876481352885697 22.752941300995843 1 0 1
637 2 2.4 4.689409265641586 3.6727553930226673 21.961508817619773 1 0 0
657 1 -1.2 4.489337786983715 5.371134090097418 22.090026101328643 0 1 0
1121 1 -1.2 6.250299079891107 3.6111583365316045 22.084162059540677 0 1 -1
1175 1 -1.2 11.018521311544069 3.656093575439969 21.05601703311163 0 0 0
32 1 -1.2 12.826673798731994 2.7983852645182683 22.724849061033968 0 -1 -1
620 1 -1.2 17.83208947937693 4.468111584853907 21.09205561952354 0 0 0
1788 1 -1.2 17.913255099021388 2.9763261899760103 23.11547733375825 0 0 0
1659 2 2.4 18.053508209322374 2.83596953299244 21.53069491264258 0 1 -1
2073 1 -1.2 22.18665979962679 2.822519417831641 22.36907278004527 0 1 0
1692 1 -1.2 26.56384386091601 2.8425392293951712 22.943740752467242 -1 1 0
1822 1 -1.2 26.231168157127353 4.927450310855008 21.396769078479085 0 0 0
973 2 2.4 26.15483325503028 4.413820693629453 22.937500297834696 0 0 0
1910 2 2.4 5.218441787264595 6.891723382670248 22.587496843000295 0 0 0
1769 1 -1.2 3.749033135952709 7.932652227586995 22.463504749352435 0 0 0
621 1 -1.2 5.855462831504594 7.402530720335743 20.993807514937416 1 0 0
1656 1 -1.2 10.486544868906751 6.221506693609504 20.679744668722442 0 1 0
1066 1 -1.2 13.015723925283357 5.991796129774705 20.89260019442439 0 0 0
285 1 -1.2 15.48617742664418 6.826231754873608 21.50541149519281 0 1 -1
1765 2 2.4 16.910126500851543 7.56246813117176 21.12593634788426 0 0 0
778 1 -1.2 17.988780643011527 7.549194123377134 22.304906773303802 1 0 0
777 1 -1.2 20.549047126264274 6.774603577872154 23.461229149766766 0 1 0
1535 1 -1.2 22.972063189990056 6.9085356732267496 22.468709639169372 0 0 0
1082 2 2.4 23.25196613319085 7.806391391008598 21.189782566092543 -1 0 0
1960 2 2.4 22.0423736634274 6.543968894264142 23.75467468881902 0 0 0
1771 1 -1.2 28.89488207542661 4.89912006894986 21.81922492730552 -1 0 1
1149 1 -1.2 -0.007573924057927981 6.918585846871781 20.60423642469376 1 1 0
1168 2 2.4 29.35649666245749 5.646167496808326 20.402186104414447 -1 0 0
1406 2 2.4 0.04164989565842619 8.60332719022185 21.007590032302684 0 0 0
465 1 -1.2 1.6864246280473694 8.965302297737967 21.235301397489884 0 0 0
611 1 -1.2 3.0215093948259684 10.743093200753329 22.569086143501224 1 -1 0
843 2 2.4 3.2034851454014204 9.293740516446947 21.537984143306932 1 1 0
641 1 -1.2 7.6954008367119435 10.271292006171612 21.571256232908603 1 0 -1
1934 2 2.4 8.897475682783965 9.60052760853688 22.4742599257431 1 0 0
1973 1 -1.2 10.177114897559399 9.124484564358527 21.7005905334173 0 0 0
715 1 -1.2 12.114298471905702 8.363344045996609 20.05147579174618 1 1 0
885 1 -1.2 14.034454010685609 10.355923185899789 22.197410350495883 0 0 -1
926 2 2.4 15.704487129786745 10.380997548592166 21.960113128000295 1 0 0
1651 1 -1.2 16.44162321189355 9.13353407934985 21.134889801004956 -1 0 0
1458 1 -1.2 21.40996286050896 10.593431771462287 22.853745028688948 0 1 0
385 2 2.4 22.53963362017107 10.775335210091805 21.678876358520686 0 1 0
1378 1 -1.2 23.39783915075769 9.42410788836478 21.498913001798588 -1 0 0
371 1 -1.2 29.60871107320062 9.28976619909314 19.707634695248164 -1 0 0
1929 1 -1.2 29.916034913277038 8.724731988277965 22.509165394987807 0 1 0
802 1 -1.2 1.0655294639052777 12.969056536178933 20.380735034388536 0 0 0
1623 2 2.4 4.1725765916385855 11.816548413437086 22.887200282482638 0 0 0
367 1 -1.2 4.065137428046457 13.271112063213753 22.445385648740878 0 1 -1
1986 1 -1.2 5.559398397743938 10.942378289529252 22.573254020476273 1 0 0
124 2 2.4 7.153930472856626 11.742545832891997 22.32635323336068 1 0 0
2156 1 -1.2 7.11793735851434 12.558384760976912 21.011281619903166 1 0 1
1212 1 -1.2 9.728144241205827 13.35146092206427 21.26092051347471 0 0 0
853 2 2.4 8.10464714274525 13.895941580878992 21.03544903269864 1 0 0
1294 1 -1.2 12.39621798581865 12.493480381175482 22.66311039241351 1 1 0
