141 1 -1.2 1.0878001287991026 28.723604961099465 3.9373579528834597 1 0 0
746 2 2.4 2.147063483464159 27.453680530994507 3.459873655380933 1 0 0
1521 1 -1.2 0.06904076795205792 29.777233973234953 6.201443428011188 0 0 0
41 1 -1.2 4.518478100350678 29.834827803026034 5.883742476343926 1 -1 0
1566 1 -1.2 6.830826504411821 28.41288159560971 4.445692112343463 1 0 1
1526 2 2.4 5.85859420010698 28.620592996156443 5.926376820292891 0 -1 1
1940 1 -1.2 16.379877520149005 0.04179526257921776 5.417998569286774 0 1 1
2145 1 -1.2 13.863836828177606 -0.11735401921319347 4.118596071611542 0 1 1
985 2 2.4 14.784135181888772 29.821379351551233 5.206857654041365 1 -1 1
1115 1 -1.2 15.25682210492447 28.14691261861822 4.643188577079997 0 -1 1
407 1 -1.2 20.089942462272752 27.995588212541723 5.1006950995107445 0 0 0
1214 2 2.4 20.633163512393985 29.411416045041648 4.370481581389649 0 0 1
1374 1 -1.2 24.008494404707815 27.409630913879102 4.376697769430371 0 -1 0
670 1 -1.2 22.28111367263303 29.22836886236819 4.560672583902838 0 0 0
866 2 2.4 23.936105699115263 29.17882561616699 4.090808449603238 0 -1 0
1963 1 -1.2 4.2655971152741525 1.82065335313838 6.483899842849975 0 1 1
327 2 2.4 5.134910808289934 2.649144177902434 7.589216447102769 1 1 0
691 1 -1.2 5.873143946795239 1.8871228771119262 8.840656394959034 0 0 0
644 1 -1.2 8.827723665741686 1.9734792320837478 6.982781859284432 1 0 0
399 2 2.4 9.30858076675816 1.1637835711385571 8.182637804810172 0 1 0
524 1 -1.2 12.134295359599827 1.7941601553284034 5.74992909309249 0 0 0
1383 2 2.4 11.898051349378658 2.270850052096854 7.276082612643982 0 0 0
1773 1 -1.2 10.823541196541967 1.8483473065621918 8.506744832728092 0 1 1
1337 1 -1.2 15.58421710645085 1.8816119859137037 7.156565528739972 0 0 1
2033 1 -1.2 13.237693005315657 2.322766071159849 8.126844148769084 0 1 1
817 2 2.4 14.518265783662917 1.6112293890387392 8.59825073646474 0 1 0
139 1 -1.2 14.260957990021591 -0.05229217222263216 8.93332913225876 1 -1 0
481 2 2.4 19.736761255502216 0.5810517668947991 6.677798224929991 0 0 0
45 1 -1.2 20.684588080667886 1.6039940025342523 7.6633220365427155 1 0 0
503 1 -1.2 23.980914781590045 1.1863033992047838 6.566766236191863 0 0 0
184 2 2.4 27.136495350555194 1.4131662942124181 8.310908479526313 0 0 0
2116 2 2.4 24.4117274301025 2.5742199350408055 7.675039771176711 0 1 1
979 1 -1.2 25.751183454256342 2.4320489799496348 8.570530937837935 0 1 1
1837 2 2.4 28.4428513985394 2.984818919406373 5.741058664745061 0 0 1
2002 1 -1.2 27.945818920576595 2.25074884661032 7.238917565710744 0 1 0
1681 2 2.4 0.3144227978089863 4.359352374181595 7.108913162124196 0 1 1
1133 1 -1.2 1.8308213103368387 4.942724102733821 6.768653773228133 1 1 0
1524 1 -1.2 0.9694980424676741 3.120189167210668 7.984045904503168 0 0 1
845 1 -1.2 4.118496021428834 3.8025400788843378 7.704253750679401 1 1 0
1753 2 2.4 3.1850793526377634 5.132205179575712 7.698348211054251 0 0 1
785 1 -1.2 6.522380236539222 3.1394954654673564 6.941288552795776 1 0 0
52 2 2.4 7.9374000039929955 3.112993595955401 6.173368896730825 1 0 0
1318 1 -1.2 9.208175668312274 4.440456158761058 6.623703959718349 0 0 0
195 2 2.4 10.843806208107285 4.8540854610322 6.209659919275216 0 0 0
150 1 -1.2 12.130151749080367 3.942096977193931 6.988917554552785 0 0 0
1248 1 -1.2 14.80534282138652 4.651537012792994 5.673098450949139 0 0 0
1952 1 -1.2 19.115762948587477 3.8275809815388206 7.2300597032878935 0 1 1
434 2 2.4 18.125066087790106 4.994629966126512 8.295939171625264 0 0 0
1804 2 2.4 19.816675084035825 2.7484173445304 8.482307553573612 0 0 1
1185 1 -1.2 21.09000773914694 3.6776595861051664 9.3958223677789 0 0 0
423 2 2.4 24.408763183675184 5.605155519985543 6.1762764211842995 0 1 0
869 1 -1.2 27.33354706633489 4.021181463530559 5.109985811597082 -1 0 0
1243 1 -1.2 24.257990780898307 4.129576405941404 7.020055018674144 -1 1 0
9 1 -1.2 29.821023343325308 3.744926702385814 5.9273223546472185 -1 0 0
89 1 -1.2 29.525893554845023 5.130314845371042 7.677605373179657 0 0 0
2087 1 -1.2 4.416123033025417 6.172011712674756 7.208941613166701 1 0 0
147 2 2.4 5.510672286759352 7.143185496882176 6.232037340380176 0 1 0
255 2 2.4 10.546279435619967 8.054568986655644 6.1699498676279765 0 1 0
630 1 -1.2 10.980885680988528 6.573882021317288 5.854072392497201 1 0 0
807 2 2.4 15.52373600204022 5.593479576823604 6.851590150006314 -1 1 0
1649 1 -1.2 14.232356615767108 5.650746713763647 7.938551388839698 0 1 0
1269 1 -1.2 16.51875460698981 4.841234986157577 7.694932391766954 0 1 0
1183 1 -1.2 18.49115398567891 6.694334438846048 8.125774839008033 0 0 0
945 1 -1.2 20.9524935530568 5.775859453407079 7.536778858230279 -1 -1 0
1825 2 2.4 20.180925402388468 6.971345714420937 8.251353276168395 0 0 1
552 1 -1.2 23.119889453994443 6.871225864506791 6.344916338486421 0 0 0
1373 1 -1.2 25.658021772036296 6.389562570680514 6.70042819552985 -1 0 1
1981 2 2.4 26.804859468423672 7.455845098090629 6.595169887441139 0 0 1
2123 1 -1.2 28.13652584147246 6.904263520150633 6.281484068301861 -1 0 1
806 2 2.4 29.28897932494734 6.8063946584017865 7.604530414203993 -1 0 0
981 1 -1.2 -0.09262025557067462 7.8443012743178615 7.085575900331993 0 0 0
1757 1 -1.2 29.23904946001828 7.3955143750726435 9.09766609355842 -1 0 0
1104 1 -1.2 3.71459480654365 9.696338893961439 6.825530481126241 0 0 0
912 1 -1.2 6.4784604855425245 8.13350674475607 7.146952163359379 1 0 0
1362 1 -1.2 7.01178339302154 9.666937871865374 8.469528566617246 1 0 1
136 2 2.4 7.982918451184607 8.492564171741206 7.903122173365221 1 -1 -1
1061 1 -1.2 9.06355636384341 8.400838258415074 6.663760955779667 1 0 0
950 2 2.4 12.39469084323888 10.275284023059381 6.590999220156258 0 0 0
1229 1 -1.2 11.854506835926703 8.7671009880993 6.682876321599443 0 0 0
112 2 2.4 15.58217266047386 10.272314268262917 6.072739119344433 1 0 0
954 1 -1.2 15.556440422883412 9.430555002859137 7.671790938385214 0 0 0
1514 2 2.4 14.35683908936128 9.403592917217562 8.795658674748777 -1 1 0
1555 1 -1.2 20.559884967732927 8.10833724612815 7.37196094568033 0 0 0
1861 2 2.4 21.26210666983953 9.279414745193414 7.86640243786046 0 0 0
210 1 -1.2 22.787243391309648 9.933109671046019 6.53230246976806 0 0 0
791 1 -1.2 26.609971308857943 8.623801476698317 7.709190215092906 0 1 0
1545 1 -1.2 0.993645332855677 10.076329198425105 6.938831240693198 1 1 0
1730 2 2.4 2.457702889448693 10.341175236054756 7.455740419562039 0 0 1
56 1 -1.2 4.88041860937412 11.47963965411761 9.121540587327782 0 0 0
308 1 -1.2 6.795946089760677 12.462062778323231 8.126213282613604 -1 0 0
1432 2 2.4 6.322152168684191 11.451179523809973 9.169780921241038 1 0 1
751 1 -1.2 13.217864957456728 10.726285401408889 8.01289288748555 0 0 0
522 1 -1.2 16.332323232201915 11.726738335430035 6.1832924634009325 1 1 0
815 1 -1.2 18.32251562309386 12.659263262957547 8.056063333962577 -1 0 0
1254 1 -1.2 21.1126606800105 12.356351391768873 7.343513742197513 -1 0 0
1095 2 2.4 20.030650558050144 12.024925738272362 8.409717349676784 -1 0 0
2005 2 2.4 22.187396324537968 11.515658989250277 6.307384720378266 1 0 1
1244 1 -1.2 23.8993691466345 11.967001426051008 6.881764005410951 -1 1 0
1502 2 2.4 24.38965919844139 13.323021401363686 7.519036458655754 0 0 1
588 1 -1.2 26.135492353129173 13.61419492526874 7.502434600116221 0 0 0
1967 1 -1.2 28.711900715732902 12.256654264584645 6.322644999184585 -1 0 1
752 1 -1.2 0.531286569736551 13.581971543013108 7.138874286658931 0 1 1
1762 1 -1.2 5.425097422550475 14.113580487257751 6.912340884134306 0 0 1
759 2 2.4 6.463743010835037 14.18872595556052 8.683247013148112 1 1 0
1339 1 -1.2 9.669530263973767 16.12563708240746 8.019563251784882 0 0 0
1715 1 -1.2 12.21190718229518 13.930497137940007 6.9184728960233635 0 1 0
578 2 2.4 13.133181239930488 14.814800563643743 8.24598765873691 0 0 0
2046 1 -1.2 15.110359289935445 14.44125963265316 5.980660447571201 0 0 1
231 2 2.4 15.553569810367847 15.398835012976132 7.193017589683944 0 0 -1
500 1 -1.2 14.774142474872573 14.42364224383893 8.297038599368634 0 0 0
794 2 2.4 18.474329987517944 15.587145068682908 5.868317028211696 -1 1 0
907 1 -1.2 17.27136134422722 15.21762540196962 7.027988150974827 0 0 0
917 1 -1.2 19.80318486019611 16.610019594331124 6.351762471087253 0 -1 0
1853 1 -1.2 22.34711464792207 16.67507503317155 7.519465262715754 0 -1 1
238 1 -1.2 24.102426764119418 14.544983955396685 6.443395623482651 -1 0 0
76 2 2.4 23.3329408095477 16.11527064153975 6.185794956704992 -1 -1 -1
1755 2 2.4 29.43481302370884 13.525242886027744 6.355669084524918 -1 0 1
1326 1 -1.2 29.28306207307435 15.937752767829386 8.99000433300165 -1 0 1
2070 1 -1.2 5.2428723677768945 19.112565047817856 7.926291257369628 1 0 1
405 1 -1.2 6.451273051107818 18.601314025805863 5.594021158936176 1 0 0
852 1 -1.2 7.61294894439878 18.10768427729724 7.5260015698014975 1 0 0
927 2 2.4 6.475746953829694 19.20274227597301 7.0248482760508235 1 0 0
952 2 2.4 11.082338771448637 16.938790780090734 7.377207690475257 0 0 0
2155 1 -1.2 10.579633997410681 18.289003561823915 7.972266403834722 1 1 0
876 1 -1.2 12.426405759777772 16.259041363960204 8.054190191019336 0 -1 0
138 1 -1.2 15.420351541271597 17.081472725662515 7.366461158585279 0 0 0
517 2 2.4 15.46212676367899 18.677354335896393 7.617062943044422 -1 -1 0
1433 1 -1.2 16.99186045648841 19.076656818481474 8.35941064148878 0 0 1
208 2 2.4 20.74755042468962 17.235071659352744 7.59597166956425 0 0 0
539 1 -1.2 20.913260932597428 19.061892993063648 7.269383579332267 0 0 0
187 1 -1.2 24.606804969928355 17.203057122039283 6.4831440865988865 0 0 0
122 2 2.4 25.604647492524066 17.949220822547083 7.506462427907759 0 0 0
174 1 -1.2 27.059047723975727 17.044688558224863 7.707107196206676 0 0 0
1894 1 -1.2 29.429341412689347 17.61306893606057 6.878800995748797 0 0 1
1033 2 2.4 28.636465416314643 16.357631800761155 7.608059506093136 -1 0 0
248 1 -1.2 29.71649130778859 19.074725156470148 4.776664852907668 -1 0 0
1360 2 2.4 1.5546512717586807 21.00685712344416 7.449613885862798 1 -1 1
1257 1 -1.2 1.1826791381522281 20.62509991703002 5.939368378749735 0 0 0
439 1 -1.2 0.4838476689337848 20.54043143891537 8.680724811681342 0 -1 0
737 1 -1.2 3.1672813757541616 20.533777798354425 7.695452419833571 0 0 0
1289 1 -1.2 7.054279890382279 20.697212387136062 6.818746178264007 1 0 0
724 2 2.4 8.033030003428232 21.48954370674665 7.88807511012299 0 0 1
72 1 -1.2 9.76542344077126 21.192988010126083 7.53658693690052 1 0 0
194 2 2.4 11.072024103561297 20.06918799263267 7.753907994727544 0 0 0
2076 1 -1.2 11.881292680451804 19.68126553008346 6.3565273526150055 0 0 0
316 2 2.4 13.435436834398123 20.63002171561811 6.131565898978363 0 0 0
1178 2 2.4 13.096173271422785 21.739889496736303 8.893144895871215 0 0 0
20 1 -1.2 14.476389395323704 19.39290003565885 6.271695215874988 -1 0 0
1724 1 -1.2 13.497195811013283 21.786504254391044 7.325615604859689 1 0 1
226 1 -1.2 16.587931572506232 21.550143240284758 7.046631406733022 0 0 0
734 2 2.4 17.251485923042164 20.307252222820924 7.501893229137132 0 0 0
725 1 -1.2 18.85130284310825 20.44027078849883 7.3879276077606395 0 0 0
267 2 2.4 19.86374807211519 19.923961712232135 6.302052832682066 0 0 0
413 1 -1.2 25.49098810237458 19.523941415131386 7.313733702186736 0 1 0
1158 1 -1.2 28.098929034719042 19.927384920325103 6.687626620299311 -1 0 0
1897 2 2.4 28.53217335842029 18.475998375022115 5.722025690075075 0 0 0
1233 1 -1.2 1.7765198257315415 22.68583791622152 7.366790874421306 0 0 0
1646 2 2.4 0.44369299267134515 23.68397958926768 7.756873594225536 1 -1 1
1224 1 -1.2 0.755070225375128 24.98224514281459 6.632873997202176 1 0 0
967 1 -1.2 5.352847501169961 23.888500029409965 7.836314557059692 0 -1 0
1957 2 2.4 6.871396678891723 24.314903007883267 7.150348963657959 0 0 1
677 1 -1.2 7.765570779384752 23.025435659704314 7.624674420311731 0 0 0
1625 1 -1.2 10.608880268593111 23.713202128198528 7.348713451965105 0 0 1
638 2 2.4 11.248491650630838 24.317641628929735 8.717650191720036 1 -1 0
2102 2 2.4 16.6785091814212 22.829769243437482 5.653408908237877 0 0 1
1919 1 -1.2 17.561561710600486 23.979613844868492 6.467508321575679 0 -1 1
1407 2 2.4 18.50986275494735 24.62756727326478 7.679524622380566 0 0 1
1445 1 -1.2 21.836232099248353 23.394062863346296 7.0421803379103745 -1 0 1
651 2 2.4 23.050535114207857 22.25430391891364 7.353372190573749 -1 0 0
838 1 -1.2 24.11625509919981 22.026405155403957 6.297859102565321 0 0 1
1787 1 -1.2 27.420037322373346 22.802726679560223 5.877531489549339 -1 -1 1
2160 1 -1.2 27.26618346736107 23.843671682943317 8.467950779110467 1 0 1
1490 2 2.4 28.20522432412794 23.8641411107462 6.962906693422277 0 0 0
1256 1 -1.2 29.49551287287051 23.064479851151816 7.411477705688992 0 0 0
1084 2 2.4 1.5499392090907502 26.11475435782081 7.257878044528402 0 -1 1
1305 1 -1.2 3.019006466149422 26.25228961478723 6.466618391228655 -1 -1 0
233 1 -1.2 7.345016117094831 25.889055206514836 7.511406660853501 0 0 0
507 2 2.4 7.565167627279487 27.397002699837028 8.27842624449533 0 0 0
1162 1 -1.2 9.294964872067828 27.5273384417325 8.221984920351778 1 0 0
635 1 -1.2 11.473280203136445 28.467936455042587 8.207106990495074 0 0 0
1774 1 -1.2 11.944750809715897 25.68750065243562 8.525099720115557 1 -2 1
1563 2 2.4 17.802412079339735 27.42181935649554 7.509151572361581 0 0 1
91 1 -1.2 17.711193041712978 25.97848503771297 8.09942223215768 0 -1 0
2131 1 -1.2 17.344870829558857 27.596869948050745 5.888249901901615 0 1 0
320 1 -1.2 20.122172722013588 25.043261817839802 7.525928546575709 0 0 0
219 2 2.4 21.645390097513253 24.872252581440065 7.883522593804125 -1 0 0
1193 1 -1.2 22.23251983999729 26.63294770785375 7.288746504883513 0 0 0
663 2 2.4 28.379392480679776 26.64214709814242 5.188452182915112 0 -1 0
720 1 -1.2 27.85707458967749 25.292362424704145 6.386919258771275 1 0 0
2047 1 -1.2 0.5043450005576896 27.276142991501402 6.9616126316644715 1 0 1
1 2 2.4 29.620417032424573 28.524649793852088 7.034202516586732 0 -1 0
188 1 -1.2 6.5474907454045885 28.641344284019866 7.413216062828873 1 -1 0
1690 1 -1.2 9.549322579323567 30.127885977325196 7.427497685449932 1 0 0
1899 2 2.4 10.184931847371466 28.648391109880862 7.291311955452855 1 -1 1
1567 1 -1.2 13.87682837090217 27.80987878263628 8.419299204518504 0 0 1
271 1 -1.2 14.435734868300795 29.47825554916155 6.642809770894926 1 0 0
4 2 2.4 14.909636814277038 28.948763813532697 8.172145286486387 0 -1 0
2061 1 -1.2 16.350459605335054 28.35699132911304 8.139689922036357 0 -1 0
144 1 -1.2 20.226119550108915 29.74202878406689 7.224418009860732 0 -1 0
1863 2 2.4 20.366063540366294 29.33451413756608 8.847167100386821 0 -1 1
1262 2 2.4 24.94660302836169 30.31132641181391 6.860697776579951 -1 0 0
1705 2 2.4 22.86082012119383 28.01325924904678 8.11743306169909 0 0 0
190 1 -1.2 23.720472710526995 28.989223755784515 7.250354892585435 0 0 0
834 1 -1.2 26.222321645721067 0.14714102393130912 7.461994310127043 0 1 0
1089 1 -1.2 28.44064711068478 27.993881082018877 6.11976805378079 -1 -1 1
767 1 -1.2 29.859326704121514 29.141666219769633 8.494900873969444 -1 1 0
1263 2 2.4 1.2399775205098822 1.9420845181922732 9.140895266923582 1 0 0
533 1 -1.2 2.8606624600374593 1.6189735452235354 9.252172330554256 1 0 0
148 2 2.4 2.9289984044160944 1.0831889021888306 10.959415309078022 1 1 0
780 1 -1.2 3.2164621387653076 2.471938132850167 12.073716945139257 2 1 0
1352 1 -1.2 3.818311610225419 -0.08533769796053292 11.522922686688249 0 0 0
121 2 2.4 7.077725899713611 2.2040215124005984 9.953871177369814 1 0 0
1236 1 -1.2 6.295641981255936 1.004426058701122 11.20582236967888 0 1 0
30 1 -1.2 8.29873163163526 1.0270944515511629 9.613449457363043 1 -1 0
1014 1 -1.2 7.995436805341224 3.0467223501261276 11.001540055258475 0 0 0
1100 1 -1.2 14.354848676658579 2.3421072460127945 10.362971461713139 0 0 1
723 2 2.4 15.40402535726624 2.5087154503556737 11.490052868173748 -1 1 0
395 1 -1.2 18.79925104945271 1.8170446482251088 10.01773686524701 0 2 0
1996 2 2.4 19.222502417216003 0.6054481699033963 11.057471586931555 0 1 1
930 1 -1.2 20.65447783551249 0.055619452654549775 9.977155062573948 1 0 0
2021 1 -1.2 22.59211129401401 2.0954567569878875 11.393264623945523 0 1 1
247 1 -1.2 23.29913717546155 2.2138766764223847 8.840317026401229 -1 1 0
1363 1 -1.2 25.32072956940291 29.812737560878837 10.660371204241784 0 -1 0
1570 1 -1.2 0.08665391772387439 0.8740839200901899 8.828779912446677 1 1 1
1887 2 2.4 29.456966957293588 30.36346986245673 9.592668262700922 -1 0 1
1519 1 -1.2 0.9629700376029054 2.791515819966878 10.439404499340446 1 0 0
1437 1 -1.2 2.4023427136530326 4.758182156399586 11.919396848395673 1 0 0
792 1 -1.2 16.863092892853867 2.9414576288436005 11.373841384864523 0 0 0
462 1 -1.2 18.37672458777407 4.577696623645364 9.756084507195325 0 0 0
352 2 2.4 22.445135773623118 3.1022513602599493 10.062621719024046 0 1 0
1331 1 -1.2 23.301844428666634 4.212987323679358 10.736149897586516 -1 0 0
632 1 -1.2 30.01979761718168 5.002927160229861 10.53134720273829 0 0 0
1368 1 -1.2 1.3549540428560762 7.403295720886082 11.244260842817058 1 0 1
1933 2 2.4 -0.04509937662293157 8.1027436852031 11.804335037962082 1 0 0
261 1 -1.2 2.7266530071742463 5.856901534812688 9.399485536253723 1 2 0
592 2 2.4 2.681383112760786 6.010904008955236 11.124663085648587 0 1 0
1042 1 -1.2 4.169715647805145 6.732685298003508 11.100381875564722 0 1 0
1807 1 -1.2 6.900057641617896 7.493534362422991 11.33592641975602 0 0 1
1241 1 -1.2 8.74644561897152 7.5011353228353554 9.004111678564191 0 1 1
728 1 -1.2 9.456335157887253 6.373616011793069 10.833368587136402 0 0 0
675 2 2.4 10.997251448991836 6.5143589418600225 10.578523401056657 0 0 0
278 2 2.4 8.508382983478711 7.540860150429082 10.670513109491164 1 0 0
1830 1 -1.2 12.053113391537293 5.417721816474837 9.612633037534593 1 0 0
1575 2 2.4 13.427796932199112 6.432520637280101 9.155528775605763 0 0 1
90 1 -1.2 14.19444517422468 6.565058721975048 10.570941751199243 0 0 0
564 1 -1.2 20.019175465813657 7.613427323091215 9.804885196614622 0 0 0
639 2 2.4 23.359661952879193 5.738377038056246 11.188633323031102 0 0 0
1226 2 2.4 26.12006928273266 6.945406634037718 10.771118569162397 -1 2 0
551 1 -1.2 24.797821032799316 6.251798745455268 10.330290853106195 -1 0 0
305 1 -1.2 29.06159450324388 7.0257151398727276 11.50530566859898 -1 0 -1
1612 2 2.4 28.88548155009898 6.0777587779089846 10.216648595091142 0 1 1
1451 1 -1.2 27.31034786549975 6.009075917716666 10.016202501097938 -1 0 0
1572 1 -1.2 -0.04890349836517837 9.528425660525528 10.895061038952104 0 0 1
1279 1 -1.2 8.944667324417841 9.249938452827912 11.266293628577515 1 1 0
1261 2 2.4 7.922231254852555 10.469674500937325 11.604821800537195 0 1 0
943 1 -1.2 11.11570891471329 8.149136892091008 10.519566274233213 -1 0 0
1978 1 -1.2 13.466708321833517 8.071840443641268 8.913371341330004 0 0 1
884 1 -1.2 14.740906665451423 10.06456731425591 10.37043059352086 0 0 0
2079 2 2.4 16.10756171595843 10.941184420114297 11.3443616927107 0 0 0
949 2 2.4 21.57895356333658 8.149591275833568 10.451485901371647 0 0 0
1076 1 -1.2 22.09471510433575 8.865603409281336 9.269566598265989 0 0 0
1511 1 -1.2 26.331531620921183 8.520695828957027 10.122964423021205 0 1 0
1732 2 2.4 27.095575423567425 9.422210030317784 8.88410163198264 -1 -1 1
849 1 -1.2 26.307935302469488 10.948679232410573 9.06298149488442 0 1 0
1794 1 -1.2 28.646695347395656 9.509945307583232 9.279301573618525 0 -1 1
457 2 2.4 29.641839252370353 10.579584542824158 10.100376028504611 0 0 0
1009 2 2.4 0.6705953094209136 12.923862679891212 8.659085954753666 0 0 0
1686 1 -1.2 0.030494159488318132 11.451315726278798 9.129710567529587 1 1 1
1343 1 -1.2 2.426511757357836 12.865487027361869 8.900455717961483 0 0 1
908 1 -1.2 2.6965001542257876 10.13844882620594 9.300856753879385 1 0 1
1790 2 2.4 3.176420693154873 11.603478556568332 9.573249396622547 1 0 0
761 1 -1.2 3.2260745730382303 12.07610733056902 11.179994511323466 0 0 0
1714 1 -1.2 7.216618584179407 11.24520329289355 10.481528773253844 1 1 1
649 2 2.4 11.855220281793812 14.160186947568851 10.872049786705881 0 0 0
887 1 -1.2 11.824338407073359 12.317283029422024 11.319810754864454 -1 -1 0
