1970 2 2.4 28.43287026065566 14.566127704434608 11.286360632360113 -1 0 0
88 2 2.4 25.321208109131394 8.256197049221962 11.129937052756429 0 0 0
1749 1 -1.2 25.580635694486215 7.5777992476221305 9.632557648247554 -1 0 1
466 1 -1.2 24.54941233153599 12.509189429777486 11.436435855390167 0 0 0
545 1 -1.2 27.7931529312542 13.990387771858018 2.585382978099521 0 -1 1
2005 2 2.4 26.406520182320296 13.497861500667671 5.947576910081402 1 0 1
912 1 -1.2 16.409816655101665 2.650452300395038 11.343208569959106 1 0 0
1711 1 -1.2 7.308558130999203 1.23585267000743 -0.10201876794737785 0 1 0
1364 1 -1.2 2.865411153538366 5.058938048161026 16.683181120771053 1 0 1
1372 2 2.4 3.7068552073731276 5.039603565533897 15.301241078388038 0 0 1
2022 1 -1.2 3.2826365069984504 6.226135695482088 14.30957664257508 0 0 1
2106 1 -1.2 3.3746752805718927 3.5632469763317207 14.817116313912349 0 1 0
1160 1 -1.2 3.770041113976871 3.7335306044179615 21.626753360479743 0 0 0
901 2 2.4 3.153977659338262 1.972702313733988 14.858292666202184 1 0 0
552 1 -1.2 1.6962108879667375 1.4583163787790179 15.009649002141915 1 0 0
1942 1 -1.2 4.009650050257438 1.4409219993408564 16.129965625067474 1 0 1
83 1 -1.2 3.7884398433632396 1.3748405364779221 13.494645987478776 0 0 0
637 2 2.4 4.168597813218586 6.706767607267153 19.911623670270917 1 0 0
54 1 -1.2 4.876593382065541 4.356159882511111 12.662205412530366 1 0 0
1106 2 2.4 0.38272063888452684 4.084172463154478 22.490437020824896 0 0 -1
1929 1 -1.2 5.234576063196093 5.0480462531016395 15.804609703291124 1 1 0
1437 1 -1.2 0.9764467128700305 6.497207076496741 13.008233601766955 1 0 0
839 1 -1.2 3.8416718254061855 3.7761574322191067 18.996149514721253 0 1 0
1944 1 -1.2 0.9908038732707907 5.14150543313716 21.38708757441157 1 0 0
491 1 -1.2 3.181712203075461 6.790749196182438 21.19635905555296 0 0 0
1875 2 2.4 1.6481790866378574 6.529465963129184 21.65827277398656 0 0 0
1156 2 2.4 0.15860834409670022 1.5589923265166488 15.52697328390399 0 0 0
235 1 -1.2 3.0404599471009703 6.138067034405668 18.89782388819148 0 1 0
1396 2 2.4 2.6823945338460518 4.667131917967478 18.259835721191507 1 0 0
2141 1 -1.2 1.3480649596787637 3.8800113984552613 18.52246723355033 0 1 0
843 2 2.4 4.729398358680901 3.9373773043265916 20.307424961406653 1 1 0
727 1 -1.2 5.228030094480098 5.486438148353004 20.257193295625235 0 0 0
771 2 2.4 2.3390497545935274 7.268756821436139 13.398093521569884 1 1 0
1633 2 2.4 5.162147802594518 0.2862102743753416 16.498605417303985 0 1 0
997 2 2.4 4.386342562616728 0.4109053189936793 12.366921257372473 1 0 0
1096 2 2.4 3.325188284626809 3.472037438708612 23.210734700615777 0 0 0
1780 2 2.4 -0.052948177599157126 3.926519343623079 17.654890634257562 1 0 0
816 1 -1.2 0.11114003522583092 2.7990065703804006 16.552861838731086 0 0 0
36 1 -1.2 -0.006972544433720778 0.14347563675584138 22.007484950620732 0 0 -1
1472 1 -1.2 1.6975881759477836 6.599123306601557 23.274132045686528 0 0 0
1650 1 -1.2 5.766844437416323 0.29789562389488145 17.938035484649276 1 1 0
394 1 -1.2 -0.0155178455954769 5.49355441385446 17.296852520971434 1 1 -1
694 1 -1.2 18.185189479585585 -0.12980441815628296 14.386167040941478 0 1 0
186 1 -1.2 5.969014665976386 2.9538105624113062 20.505251538683762 1 0 0
1309 2 2.4 6.38035873822123 3.8881879191754574 12.94117712431813 0 0 0
58 1 -1.2 7.134709587784869 0.7440541783139064 20.198478455111065 1 0 0
193 2 2.4 7.238961379923842 2.0608848349487503 21.054987434926783 1 0 0
1467 2 2.4 6.7047193242834755 5.626866814260218 15.42439717661779 0 0 0
942 1 -1.2 8.034283472411811 4.985214607480616 16.089101333157483 0 0 1
914 2 2.4 9.279585196358946 4.565717189068036 20.955718444090238 1 0 0
359 1 -1.2 8.435760642995621 3.164566057306909 21.146324847686056 0 1 0
1208 1 -1.2 8.568778034755667 6.003477167058975 21.3193319738076 0 1 0
801 1 -1.2 6.8502020734887346 2.4844286049079747 13.677948337272287 0 1 0
1088 1 -1.2 10.163391485943142 3.394252914358746 16.44527620088737 0 0 0
609 1 -1.2 10.612198405214697 5.423174432960817 14.846614439753909 1 0 0
1358 2 2.4 9.681717572580006 4.8906955263622 16.12067724242387 0 0 0
1356 1 -1.2 9.708183816221435 4.534682038574625 19.415812137281183 0 0 0
1690 1 -1.2 6.903810512483802 5.0824699107053695 13.919000970138413 1 1 0
1000 2 2.4 10.10082331912333 1.8170273110010986 16.353831007154483 0 0 0
680 1 -1.2 10.192308124209132 5.828541484627226 17.28273555073826 0 0 0
1311 2 2.4 10.946717585155774 5.181232888761064 18.616444388277365 0 0 0
1022 2 2.4 7.530546394677547 1.2044599782647325 14.52392897841472 0 0 0
884 1 -1.2 10.51658788988456 0.9614052384239818 17.735027954569826 0 0 0
631 1 -1.2 8.63005612318079 1.5535056465221184 15.706411206167296 0 0 0
2160 1 -1.2 11.057688995775385 1.1871017520153822 15.229341610855606 1 1 1
744 1 -1.2 10.830185042374127 4.389215257278394 21.620084486248736 0 0 -1
980 1 -1.2 11.322286546367701 6.49902630030348 19.382832938331596 0 0 0
671 1 -1.2 10.611310680631885 0.5368515705231215 20.476398540084777 0 0 -1
847 1 -1.2 7.021223386115234 1.827141050283246 22.629737964446747 1 1 0
1349 1 -1.2 6.3098904623871395 0.4757783336411384 15.362907150024007 0 0 0
572 1 -1.2 6.716598926869671 7.228083202739738 15.427119575063852 1 0 0
1310 2 2.4 8.876266677366914 7.286034784155685 12.003348877663583 0 0 0
686 2 2.4 11.054891985841941 0.12109009643494617 21.97887033625781 0 1 -1
1139 1 -1.2 8.090889067248122 0.04841832246915136 13.536752202235164 0 0 0
1347 2 2.4 11.1978111253726 0.1243930252490925 18.985175267275903 0 0 0
9 1 -1.2 10.48068564192283 7.4858022763153045 12.25230351747281 0 0 0
597 1 -1.2 10.535540962222512 0.9605233847281646 23.242399971143744 0 0 -1
231 2 2.4 12.058580500274482 5.80020458098614 14.470269277539675 0 0 -1
469 2 2.4 12.144434954304971 0.13449925593405895 14.677419915279145 0 0 0
1963 1 -1.2 12.65705381107212 0.18926427209940183 22.002394631961085 0 1 1
487 1 -1.2 12.23383741569101 4.356357021018811 18.080011116489313 0 0 0
232 2 2.4 13.881676887021921 5.345241475688953 11.968275861697954 0 0 0
695 1 -1.2 14.525061718840128 4.01576859874467 12.535701396401974 0 0 0
1788 1 -1.2 13.680642759313383 4.8438311878448665 21.2316830333794 0 0 0
1932 1 -1.2 12.675451480145885 5.610498518691217 13.045771336017852 1 0 1
1192 2 2.4 12.369399329490797 4.2807080272488225 22.083515973083767 0 0 0
1798 1 -1.2 12.916895709370056 5.2381851090143305 15.676822030057929 1 0 1
591 2 2.4 13.445727588383173 4.379911170160612 16.978264957045248 0 1 0
2144 1 -1.2 14.691063918054331 5.067804253440294 17.698695650335107 0 1 0
599 1 -1.2 16.88659899605329 4.21539728556303 13.408289283355652 0 0 0
1216 2 2.4 16.310282338755506 5.1671970957711455 17.473804905628718 0 0 0
1624 2 2.4 17.468101192612345 5.1469586637467275 14.579489877984226 0 0 1
1393 2 2.4 15.778841908140063 3.136136747341107 12.749516362981574 0 0 1
119 1 -1.2 15.362138161531933 2.2467288516105013 13.998102274378365 0 0 -1
986 2 2.4 14.750776555751738 1.8262494297755034 15.414362466934634 0 0 0
814 1 -1.2 16.834917880634606 6.494079103449808 18.151448276635463 0 0 0
550 1 -1.2 15.76234399759622 6.216428494084138 20.384677094958164 0 0 0
1320 1 -1.2 13.958727640831144 3.003872101727263 16.28635232143878 0 0 0
1535 1 -1.2 14.659504935661186 1.0960215222988732 20.790392352269333 0 0 0
1288 2 2.4 15.241384210045677 5.157602611404644 21.50518531047668 0 1 0
1232 1 -1.2 16.324408660501195 3.9719573944721587 21.600142784321534 0 1 0
1441 2 2.4 13.762120631995685 1.4137801770535243 22.116171827959494 0 0 0
467 1 -1.2 15.887559951051026 1.3273121310211122 16.37784203582902 0 0 -1
1314 1 -1.2 16.372265764910047 5.255995001231021 15.773622077186102 -1 0 0
786 1 -1.2 17.049479852889814 3.8822398154146023 18.061024570410193 1 1 -1
1699 1 -1.2 17.357369050457656 1.396206238989845 18.525987076130974 0 1 0
941 1 -1.2 12.825176257437832 2.7033668252358525 22.12822017272251 0 0 0
1518 1 -1.2 13.628189726476894 0.6145810896756074 15.09002392046874 0 0 0
98 2 2.4 17.883309738097033 3.4118474271362955 21.730028573260615 0 0 -1
2044 2 2.4 16.5276160469102 0.4068436412045619 17.593468436729584 0 1 1
1893 1 -1.2 12.811776345086948 0.4020441144270148 19.10445409665793 0 0 1
1697 1 -1.2 17.96799631509888 6.5538894832887635 14.169411405927407 0 1 0
1187 1 -1.2 15.079616889910984 6.414952674659505 11.955247315306329 0 1 0
777 1 -1.2 12.124620733073304 0.2778242672130481 13.012285527764703 0 1 0
462 1 -1.2 15.133160581051131 5.802650864623731 22.96830087914693 0 0 -1
554 2 2.4 14.29996680241274 -0.042267010345550804 19.637711614044566 0 0 -1
1791 2 2.4 16.29589980207086 7.384839402580501 19.37622681282743 0 0 0
454 1 -1.2 26.50670376481778 11.801714092597752 18.436812409349034 -1 0 0
154 1 -1.2 18.21626010455341 2.1209478416157403 22.61060552163458 -1 0 -1
890 2 2.4 18.07431385414951 2.8163981722635616 18.65242941927208 0 0 0
1836 1 -1.2 18.36981569493111 3.277663101395451 20.179574378942522 0 0 0
113 1 -1.2 18.40714707152337 1.731561790477769 12.341314635519335 0 0 0
10 1 -1.2 20.447019353831635 0.4925672202326808 13.017823722326737 0 0 0
2098 1 -1.2 18.641565667640048 4.251049634993762 15.315979227412159 -1 1 0
1832 1 -1.2 20.734964866791643 2.4411545438395095 22.455623690942005 0 1 0
1339 1 -1.2 22.085981663571705 6.325606033582014 13.120903211417348 0 0 0
1023 2 2.4 19.015921495127827 0.9333612857632555 13.547095941721656 0 0 0
2130 1 -1.2 19.42959311524712 1.946149342036072 14.715975488591736 0 1 1
1100 1 -1.2 20.34933596314402 4.2200845461685494 13.575765581257954 0 0 1
2153 1 -1.2 21.136354056004286 3.2012876048069727 15.952531088912195 0 1 0
1148 1 -1.2 19.465406083983094 2.5832476667482713 17.8866085773848 0 1 0
1983 2 2.4 19.905326428556812 3.434099249607385 14.889302263842131 0 1 1
1410 1 -1.2 21.899245366246628 1.4730776674837633 17.911407248036834 0 0 0
1514 2 2.4 20.96925430666709 2.7864692888258786 17.507638491291612 -1 1 0
505 2 2.4 22.77526952412274 1.154334120836722 19.186778411047456 0 0 0
2117 1 -1.2 22.098646043854497 1.8425271537904397 20.394252409265043 0 1 0
1516 2 2.4 21.743914172474916 4.777850072523486 12.961954342197261 0 0 0
2105 1 -1.2 22.046450778291696 4.2608257177658215 20.787696039632298 -1 1 0
1767 2 2.4 22.012144973565995 2.846768640339488 21.607698437965393 -1 0 0
53 1 -1.2 23.40703756751119 1.4183689358828377 14.427571814347955 0 0 -1
295 1 -1.2 22.739467884619266 3.882075566753626 13.835298806668543 -1 0 0
855 2 2.4 22.464443731002742 4.915638637838467 19.371615696087932 0 1 0
321 1 -1.2 21.5606673222163 4.06812301628867 18.323235350692173 0 0 0
1133 1 -1.2 22.259128667802127 6.447818603297755 19.239865826983674 0 1 0
2051 1 -1.2 18.588217363549088 6.934909778974265 21.800428123565382 -1 0 1
1555 1 -1.2 18.72952623434774 4.523705564607677 22.43522809185773 0 0 0
1338 1 -1.2 23.30248814235993 2.8142645594069773 22.49804427119765 0 0 0
256 2 2.4 19.13840302474384 5.963017491137841 22.912680413373675 0 1 -1
148 2 2.4 23.789160874005145 2.9638820321668065 14.73702525662753 0 1 0
1492 2 2.4 21.54297508061138 0.4155601709798126 11.800022375403124 0 0 0
1416 1 -1.2 20.71216957536796 6.311794268950344 23.146991292529147 0 0 0
844 2 2.4 19.603985609818423 1.5691232640328223 23.204583615855977 0 1 0
305 1 -1.2 24.299463491155883 1.7031111198391529 19.115589995932474 -1 0 -1
2154 1 -1.2 19.896404156946225 -0.02569497762201689 22.94756162336073 0 1 0
828 1 -1.2 24.01103543249117 3.3261363150515995 16.301347140940862 -1 1 0
1678 1 -1.2 -0.05592835172993915 0.10410368900449361 16.25363819288768 0 1 0
1278 1 -1.2 29.886418975893452 2.758648493964786 22.059501142943013 0 1 0
416 1 -1.2 23.9713647275181 4.6940334790212175 18.757889692619393 0 1 0
1924 2 2.4 24.23955913810168 7.35163521602006 16.079139519984196 0 0 0
2063 1 -1.2 24.309449557263726 5.806862337153506 16.441373828960668 0 0 0
575 1 -1.2 29.745112150731508 6.477125283766454 15.111244595935469 0 0 0
327 2 2.4 29.887603565552062 6.009509081431287 13.56453634246679 0 1 0
1144 2 2.4 29.737287221250394 6.82364091952086 16.678990398835968 0 0 0
1619 1 -1.2 28.046125857605595 0.945600732021088 22.823882487935638 -1 1 0
1512 1 -1.2 29.6821601195473 1.8982115544376663 14.245493886293755 0 0 0
763 1 -1.2 29.602355321620163 4.4436896089908595 13.473671917276388 0 0 0
531 2 2.4 24.65777694007467 4.457983948529119 17.287275627732424 0 0 0
1323 2 2.4 26.456447249191854 0.8214188070957146 22.429692937226882 0 0 0
52 2 2.4 29.14182393421026 2.9337141430772657 13.085477990823964 0 0 0
836 1 -1.2 28.950305681949093 3.695207778082979 18.329976952491528 0 1 0
76 2 2.4 27.405462963707855 4.009024469507561 18.728827885568947 -1 0 -1
873 1 -1.2 27.559983302893745 5.335052047853483 19.66390139461518 -1 0 0
885 1 -1.2 26.20074087707992 6.50689573353671 21.57530793988294 0 0 -1
1489 2 2.4 25.849339247495195 1.313657107231235 19.32345738705424 0 0 0
606 1 -1.2 26.741836553505564 2.6300022214986267 19.23862370811381 0 0 0
880 2 2.4 27.01084766189937 6.739050150398808 20.231283585552898 0 0 0
257 1 -1.2 27.55896835374322 2.8908473371463597 12.881491595724766 0 1 0
1290 1 -1.2 26.286207963885367 4.357852693883818 17.546216455997286 0 0 0
529 2 2.4 26.171831427108412 2.210585309192692 13.234538636441355 0 0 0
705 1 -1.2 25.226562460359965 3.184840881737864 14.081522106073155 0 1 0
1173 1 -1.2 26.3842392683716 0.9335892199807916 14.208302735408363 0 0 0
1868 1 -1.2 26.223845145760794 0.8440158211457398 20.846592009629155 0 0 1
533 1 -1.2 28.782721862638198 6.98934575326032 12.89917284470416 0 0 0
1503 2 2.4 29.563632986647153 1.3612760622471354 22.833816962183967 0 1 0
1159 1 -1.2 26.234781749333873 7.3623376085292165 18.91576068083266 -1 0 0
1693 2 2.4 25.85523048039107 6.200818122020503 23.11196104651539 -1 0 0
815 1 -1.2 25.440706253534444 1.712137085347768 11.854546136060076 -1 0 0
1939 1 -1.2 25.63797034011389 2.091208298882492 23.103942521372687 0 0 1
264 1 -1.2 28.25246906639688 7.149204293977509 17.197005158420875 -1 1 -1
1542 1 -1.2 26.053936202709348 0.08637931773036087 18.176883918534376 -1 1 1
1808 1 -1.2 28.391825363088405 13.672710952284083 16.859128998838777 -1 0 1
1248 1 -1.2 3.28360294647036 8.08977956983609 12.343429308450684 0 0 0
1692 1 -1.2 0.9296169776311495 7.776857267203885 20.947205416615688 0 1 0
561 1 -1.2 0.24796499731515365 8.15364254780083 16.630587158124577 1 0 0
1745 1 -1.2 3.033541383442208 14.465577261278241 20.01910991525798 0 -1 0
778 1 -1.2 1.810042350154575 8.435493375311854 14.422213083500203 1 0 0
808 2 2.4 4.801267669045643 12.84844356766354 12.773113266675983 0 0 0
717 1 -1.2 0.8626923312781526 14.127376802058881 21.33173552577904 1 1 0
1688 1 -1.2 1.00771629640193 12.215804850668873 12.624199252950474 0 0 0
921 1 -1.2 1.2671471966771581 9.744483893617188 19.107317146975046 1 0 0
1884 1 -1.2 1.9257787653975902 10.229300384449393 16.172980007099177 0 0 0
965 1 -1.2 4.459006490667096 10.903485087574467 15.737118762123059 0 0 0
1934 2 2.4 3.103834589716184 11.37437714903656 16.394285102403018 1 0 0
349 2 2.4 1.3631010440909581 11.280033155487422 18.571290552207028 1 0 0
824 1 -1.2 2.4977345831245845 12.772251103216504 15.805721811548974 0 1 0
1739 1 -1.2 1.4474140013320804 12.23301008960692 19.830886029992886 0 0 0
976 2 2.4 0.897215240997532 9.144100942609304 15.5656536275973 1 0 0
1316 1 -1.2 2.3101727224696424 9.95905682648284 21.41169241990183 0 0 0
1665 1 -1.2 2.844551829999214 11.551382391522054 17.956611317429974 0 1 0
1011 2 2.4 1.0079142921267739 9.334521237280198 20.627669813979423 0 0 0
521 1 -1.2 4.591834425601813 14.380449096191173 13.118430791503062 0 -1 0
676 2 2.4 1.4634496596965139 13.99647860134193 15.732636989613678 1 0 0
443 1 -1.2 0.39061541328000804 13.73889333535638 14.564676446749973 0 -1 0
1435 1 -1.2 4.87555663271823 8.032109178235531 19.39432395265765 1 0 0
1757 1 -1.2 4.9466167197990965 10.185180112050555 20.753077082844047 0 0 0
1297 2 2.4 2.2073378825637673 13.27347517459524 20.7033597882873 0 -1 0
2129 1 -1.2 3.337680278372081 12.321572668489772 21.398839051208043 1 1 0
133 2 2.4 3.700515251663329 10.799730238177645 21.71603579617114 1 0 0
1368 1 -1.2 3.4852368541250573 11.926530603044048 12.44750404024754 1 0 1
1063 1 -1.2 0.5983773844185184 13.981134444066813 17.109833691559306 1 0 0
1242 1 -1.2 5.7489524789817725 12.044963765077972 13.868087282083136 0 0 0
943 1 -1.2 5.757766205007304 7.931135164865435 13.117005519777521 -1 0 0
1717 2 2.4 4.823536135799548 7.940936014750854 11.76955092327248 1 1 0
1164 1 -1.2 4.044405076402481 10.521850729326863 23.273564210982904 -1 0 -1
819 2 2.4 5.951320802325918 11.068842188870141 15.156226758404452 0 0 0
916 2 2.4 5.952327404682331 9.228500269198516 19.94041737557285 1 0 0
1790 2 2.4 2.1450922366111835 11.575190841339623 11.621778698448427 1 0 0
877 2 2.4 9.272561631553636 14.975249380265561 16.003915574739057 0 -1 0
1969 2 2.4 8.418712388658308 7.635249288754516 21.36771954077554 1 0 0
1809 1 -1.2 6.379661188997098 13.675481896188572 22.441717164670955 0 0 0
1047 2 2.4 6.78391301091644 14.651571993234231 21.19193436074125 0 0 0
696 1 -1.2 8.80787316069829 14.297635887722283 17.411699093467846 1 0 0
1053 1 -1.2 11.215759679413809 14.655784036995172 21.73518728787729 0 0 0
1052 1 -1.2 6.760768858406615 9.76630669936602 14.647225557385784 1 0 0
70 1 -1.2 9.863698538677582 8.106943053324178 20.644364712541645 1 0 0
1721 1 -1.2 10.216521251069233 14.11463632535097 19.419789261209655 1 1 0
1019 1 -1.2 7.1084332840597595 8.43433680354828 20.739477855943562 0 0 0
701 1 -1.2 8.281215476203473 7.752173937225806 13.41580708935853 0 0 0
1590 1 -1.2 7.744024819306549 14.143526919399134 20.075152122661766 0 0 0
566 2 2.4 11.137192336385528 8.085171065947598 19.619267984965024 0 0 0
621 1 -1.2 10.604838904098337 14.137531744856844 12.745201043881256 1 0 0
1501 2 2.4 6.934239700306566 8.237091104170997 14.211079529232071 1 0 0
1789 2 2.4 8.750118969092078 13.67972120837473 18.908478905874368 1 -1 0
788 1 -1.2 8.328718581995252 12.107908719257818 18.635097307796727 1 0 0
1931 1 -1.2 6.74558059316144 11.644701447886295 16.48443952171822 1 -1 0
1442 2 2.4 7.631595381955365 10.966160893131036 17.70601322080586 0 0 0
424 2 2.4 9.348283252543647 13.277999571366804 13.334113628944174 0 0 0
1313 1 -1.2 6.712373917372737 10.072579230945015 18.7457452486039 0 -1 0
1716 1 -1.2 10.771320470676235 9.031179864299547 18.342273613023593 1 1 0
465 1 -1.2 8.909728513206279 10.296976304720719 17.085590360671763 0 0 0
1168 2 2.4 10.513574410526935 10.2185956433056 17.243918436947823 0 0 0
1398 1 -1.2 8.897043767786178 14.010508982666428 14.683746947000893 0 0 0
775 1 -1.2 10.172756238305151 11.917704915882048 13.740135935643023 0 -1 0
1014 1 -1.2 11.31632800789088 11.494855302136937 17.739616742847197 0 0 0
1302 1 -1.2 11.249659482157918 9.616670232502784 15.958898021474687 0 0 0
1236 1 -1.2 11.543458273599454 9.700065482578248 13.119597684176547 0 0 0
1658 2 2.4 11.531237926626167 11.374556048287305 13.106184214759233 0 0 1
2016 1 -1.2 8.205000681718687 12.931474350117803 12.320329784844992 0 0 0
492 1 -1.2 8.56688918999105 8.205768963433012 22.830468442529067 0 0 -1
146 2 2.4 11.79257103724096 8.161953067270815 12.780010968256262 0 0 0
949 2 2.4 11.932290667116918 13.890251590603633 23.001085189423687 0 0 0
1196 1 -1.2 12.203582090136887 7.549910221171476 14.415816994980267 0 1 0
1037 1 -1.2 12.982919875663928 8.249098906180278 11.755954045190853 0 0 1
1400 1 -1.2 13.568289871806419 14.657961227455665 16.348107225146652 0 0 0
174 1 -1.2 17.24944569503826 7.972951052870068 12.147874983191311 0 0 0
1880 1 -1.2 12.692115306214413 8.521162956249341 19.725808109653286 -1 0 0
1175 1 -1.2 12.280533744399 11.617341853685295 20.293150431255057 0 0 0
2136 1 -1.2 12.958705182789613 12.730122033128113 22.426264585346104 0 1 -1
1830 1 -1.2 12.655769999394023 10.178957482898278 22.58235515735824 1 0 0
615 2 2.4 12.53580499735911 8.676136591016926 15.620499333591425 0 0 0
500 1 -1.2 14.483573801751202 10.003705610900608 12.449945353864232 0 0 0
