1363 1 -1.2 23.388526322943544 28.705380175078325 6.264472413643181 0 -1 0
1243 1 -1.2 23.516815016871263 0.6157008555999781 2.6754914523625533 -1 1 0
16 2 2.4 27.058841843514664 30.0059704055162 3.8004077680981503 0 -1 0
720 1 -1.2 27.77150828568019 28.510459338105456 3.8848993040567574 1 0 0
785 1 -1.2 4.849622692753328 2.5393577808371983 6.549313097218582 1 0 0
644 1 -1.2 6.707827980789026 2.6231893306727416 8.652530050573786 1 0 0
139 1 -1.2 8.202723859620782 0.8861727924070324 7.214518745675345 1 -1 0
2138 2 2.4 9.641261460758601 0.5036176128091255 6.53560049851439 0 1 1
1773 1 -1.2 11.268367760644926 29.38064021191525 6.367650301793267 0 0 1
437 1 -1.2 13.0453140443093 2.483634559852154 7.406165424806038 0 0 0
190 1 -1.2 20.78269819521728 2.555069326232058 6.472843530126446 0 1 0
1156 2 2.4 19.58119518630483 2.8723081367026424 7.75166912105122 -1 0 0
2021 1 -1.2 23.077007446885712 0.7353190983729467 6.372444054810348 0 1 1
1796 1 -1.2 24.540492225076502 1.817066749955304 9.117285190499338 0 0 1
670 1 -1.2 26.090033986001853 0.40418281106609805 7.865601491362862 0 1 0
1 2 2.4 24.947499216185037 0.28638869102270936 9.072029259756137 0 0 0
84 1 -1.2 27.91981464524091 1.126851070816612 6.407577740929468 -1 0 0
1570 1 -1.2 0.9021518423582626 4.23459084969963 7.534213496992801 1 1 1
1912 2 2.4 1.273506472595372 4.140562056612444 9.181234050008822 1 0 1
52 2 2.4 6.070373831792627 3.2924708810529526 7.376780725040865 1 0 0
147 2 2.4 6.681552945989153 5.859293319843042 8.268316735809641 0 1 0
912 1 -1.2 5.421564961511018 4.8303365297241125 8.4433011999566 1 0 0
2145 1 -1.2 10.09804368182479 2.006299374104346 6.684346373127594 0 1 1
2033 1 -1.2 11.515222318150755 4.581880350252832 8.18116493329869 0 1 1
985 2 2.4 11.360129793946122 2.843912930013555 7.4210414881672815 1 0 1
1952 1 -1.2 16.14711938837196 4.513991775334155 8.543037281721082 0 1 1
2109 1 -1.2 17.072636326861417 6.130964056705363 6.700232322267573 0 1 1
260 1 -1.2 18.59525359212671 3.761685515669053 6.936991245840844 0 0 -1
434 2 2.4 17.611956217332715 5.122665684519394 7.9275868990509695 0 0 0
1649 1 -1.2 18.583343953766402 6.2054376479940405 8.886183711534356 0 1 0
319 1 -1.2 25.579772593276843 4.156826398589318 8.790521475765022 0 1 0
639 2 2.4 26.955548820303502 5.245475728314417 8.783593109170353 0 0 0
1555 1 -1.2 28.201757004915425 4.454048953018186 9.772144919800533 0 0 0
1753 2 2.4 1.521536616660784 5.13665356636817 6.2333489838826805 0 0 1
56 1 -1.2 1.6017049176639777 5.770022027686507 9.617488049424534 0 0 0
1732 2 2.4 2.0276046795122005 7.301682935234448 8.379909252749474 0 -1 1
2087 1 -1.2 2.85959266106236 7.615159679237444 9.929371638371999 1 0 0
1104 1 -1.2 7.089269646984279 7.056620784872588 7.149593979615431 0 0 0
255 2 2.4 8.759254835157046 6.815315213635271 7.951224461898598 0 1 0
1362 1 -1.2 7.986609696212017 5.403039304520276 8.759208071149216 1 0 1
195 2 2.4 11.51226187357936 5.8134396584744685 7.339093114751717 0 0 0
596 1 -1.2 13.827741566483972 7.428018720158739 8.650402123197575 0 0 0
1978 1 -1.2 14.24606537331301 4.659910994366442 6.558090314240112 0 0 1
408 1 -1.2 19.7117180847208 8.527558264808098 8.371582788731175 0 1 0
1514 2 2.4 19.889316529810205 6.954486121684393 8.505497559063977 -1 1 0
1185 1 -1.2 19.98607484856797 6.367181325261328 6.736617849719184 0 0 0
2063 1 -1.2 27.768382898959242 5.509400139816536 7.562423269222678 0 0 0
1343 1 -1.2 1.464253943468556 8.565775219617782 7.712678573735888 0 0 1
1730 2 2.4 0.8700561230757538 9.748595878040257 6.745052791493846 0 0 1
630 1 -1.2 9.754622538230612 5.9792140278040975 6.8815071030816855 1 0 0
598 1 -1.2 14.716894931348588 11.2892617651782 6.186076561193067 0 0 1
522 1 -1.2 16.9161521793181 10.27727504113779 7.36476300456905 1 1 0
1575 2 2.4 18.352162148806208 9.976818959752244 8.083301639102713 0 0 1
618 1 -1.2 19.583727547300086 11.093443599462926 7.382039175812199 1 0 0
2055 2 2.4 20.726714195032102 11.343901664612867 6.238052258028245 0 0 1
1254 1 -1.2 22.065604207858495 10.42655495372095 7.073326151695951 -1 0 0
1924 2 2.4 22.228412560995043 9.10115009661155 6.1584024609291035 0 0 0
1183 1 -1.2 23.447106127831724 8.115203277748599 6.157069392865489 0 0 0
1967 1 -1.2 1.0601696526499425 11.425093328433974 6.932445809780831 0 0 1
1762 1 -1.2 6.358638544207406 9.968579079963225 8.129583297629914 0 0 1
1201 2 2.4 6.0264148852014 10.989653135705922 6.868475011331519 1 0 1
1446 1 -1.2 4.705889174286807 11.788254089891826 6.345004858837326 0 -1 1
729 1 -1.2 10.195583804567772 10.373751735359896 8.397510105462823 0 1 1
759 2 2.4 11.073706478539773 13.17017851902098 5.499004022541523 1 1 0
297 1 -1.2 10.643177817541648 12.532316485734718 7.048315398369655 0 0 0
1578 1 -1.2 16.190699530046373 13.802685469453403 7.5628340153110125 1 0 1
1590 1 -1.2 21.596249840900462 12.755791748618632 6.16695099928242 0 0 0
1925 1 -1.2 28.57277132903297 15.888984946557118 4.98593739294385 0 0 1
908 1 -1.2 26.252807620356208 11.706869771654043 4.2436952998547 0 0 1
302 2 2.4 25.666232198986087 13.109329579820821 4.925607795616702 -1 0 0
228 1 -1.2 24.310670644766084 12.90193986531377 5.8171332166883865 -1 0 0
1755 2 2.4 30.147836499824017 12.595034767744755 6.52955055512502 -1 0 1
1326 1 -1.2 28.701805092759404 12.280135621645446 7.704027240734518 -1 0 1
737 1 -1.2 0.42449241531069354 13.627221078595 7.49603260834486 0 0 0
1726 1 -1.2 6.7363335783255796 12.381265829265976 7.168334396758329 1 1 1
1329 1 -1.2 7.807744313385983 14.453178527744504 5.875934709832874 1 0 1
123 2 2.4 6.714676687241721 13.940577467443346 6.853441406479422 0 0 0
876 1 -1.2 6.56264891430849 15.073981413065878 7.95566656708031 0 -1 0
1171 1 -1.2 9.984200744102429 14.090558348106567 4.3703911221182 0 1 0
315 2 2.4 8.982141674864712 15.391871042703684 5.298174956758231 0 0 0
1182 1 -1.2 9.905051814578309 16.077119941891816 6.345122636723266 0 0 0
1172 1 -1.2 12.188405519321952 12.519919404245657 4.5069345651879384 -1 1 0
1715 1 -1.2 14.473312688625706 14.142081616623383 5.761061840128588 0 1 0
818 2 2.4 15.73852288387945 15.448731519935903 5.941455799783097 0 0 0
952 2 2.4 14.049607665892571 17.04102975977702 8.392831093491479 0 0 0
1339 1 -1.2 15.340084832116709 16.45464431778167 7.271962531777374 0 0 0
600 1 -1.2 17.24051860689827 14.97751613398315 5.3124800589572985 0 0 0
540 1 -1.2 22.018895576849882 14.754946340761453 4.016628483819579 0 0 0
2105 1 -1.2 20.50671702124376 15.436024949267352 6.318567999592712 -1 1 0
1023 2 2.4 20.95437775765108 14.169535304559634 5.6076713142160575 0 0 0
1658 2 2.4 1.521360818770646 18.49070459890787 8.395766570875365 0 0 1
2147 1 -1.2 1.21011818142475 19.230822590301035 6.571933001070797 1 0 1
2070 1 -1.2 2.7397568746115764 17.350804872163838 9.004701021405443 1 0 1
1094 2 2.4 4.911983875108379 15.688003871854066 5.716374534824844 -1 0 0
1289 1 -1.2 4.987563624585103 16.97672721974117 7.051308287969209 1 0 0
605 1 -1.2 6.198939014413993 17.769649856963046 8.566542555650967 0 1 0
1388 1 -1.2 11.485540572261492 18.451258791247295 7.226281280126 0 0 0
1740 1 -1.2 13.933083577988267 19.142413378909094 5.2641093993994375 -1 0 1
2155 1 -1.2 12.552525604036195 16.297509628149623 8.17419947099899 1 1 0
1333 2 2.4 11.244613959871797 16.939729472219607 7.179257573171103 0 0 1
1607 1 -1.2 19.175280422946372 19.025123456098815 5.108843889365441 0 0 1
794 2 2.4 20.260101841241088 15.733880532471934 7.917773319242052 -1 1 0
917 1 -1.2 20.18103368738419 17.525459099975585 7.069038320500061 0 -1 0
421 2 2.4 24.37702907127352 17.35192026539768 5.159990242012905 0 0 0
415 1 -1.2 24.88777845467023 18.998199723138033 7.105209355381602 0 0 0
21 1 -1.2 25.754959607788823 17.040196165573942 5.981359426812604 -1 0 1
413 1 -1.2 27.226091243114023 19.863749949125932 5.661348288745008 0 1 0
331 1 -1.2 27.761491967149443 18.026258704140382 7.8688168244880705 0 1 0
122 2 2.4 26.655720157971782 18.580546711736382 6.616478874192202 0 0 0
1218 1 -1.2 28.01626759959139 18.005307608578157 3.999681628327886 0 0 0
868 2 2.4 2.334948470612437 21.499600263960453 4.349381594472089 0 0 1
1678 1 -1.2 2.780568563627686 20.17666733890031 8.069028661543888 0 0 0
1860 1 -1.2 3.831492418846489 20.894949345159088 4.163960791790432 1 0 1
72 1 -1.2 5.658970002912578 19.6783581938142 6.294448169767315 1 0 0
405 1 -1.2 7.492898974336982 17.8529246426025 5.942221553284579 1 0 0
724 2 2.4 6.764920322786585 18.745105758553457 7.32316684225309 0 0 1
2076 1 -1.2 8.261989167022517 19.420865211662797 8.007027665081026 0 0 0
1223 1 -1.2 10.372700200221717 20.76538453568529 8.228647601596414 1 0 0
386 2 2.4 8.727685542484837 21.127163666406858 8.256318498823855 -1 1 0
194 2 2.4 11.484283445316962 21.538224419571453 7.322267187399078 0 0 0
208 2 2.4 19.545015847774 18.94778324752257 6.6590562454795 0 0 0
1589 1 -1.2 18.36432560530007 19.52882674511453 7.560386662850937 -1 0 0
1853 1 -1.2 20.92439660967017 20.31556727262352 6.803378066660097 0 -1 1
903 2 2.4 28.057174831210826 19.475251985213475 4.357563779069261 0 -1 0
354 1 -1.2 26.673309705148533 22.275721748602926 5.333205728442629 0 0 0
1897 2 2.4 0.540487791021122 20.33930025767581 5.846131096953724 1 0 0
767 1 -1.2 29.82414725031496 19.825441864708402 4.675053060800722 -1 1 0
381 1 -1.2 1.332313875905991 24.189826977018036 7.586491740617892 1 0 0
1957 2 2.4 5.309897352717296 20.918100856210735 5.39252359742825 0 0 1
449 1 -1.2 4.696263112410995 22.136826065794054 6.191817188897653 1 -1 0
1690 1 -1.2 8.627435886897164 24.52753421107262 6.344811607029432 1 0 0
899 1 -1.2 8.043327965920248 22.35451779093941 7.314426722384314 0 -1 0
316 2 2.4 9.157013592986834 23.097302126376317 6.1866377890776265 0 0 0
1724 1 -1.2 10.785710160446255 22.95685175909856 6.507208360433795 1 0 1
559 1 -1.2 12.708660233484713 22.25529642446539 8.204145096414997 0 -1 1
2008 2 2.4 16.216168693485386 23.567371734086244 6.489602980717566 0 0 1
91 1 -1.2 14.889043122623406 23.83802297216185 7.28314996643213 0 -1 0
2102 2 2.4 14.121489733637095 23.22302231486829 8.529475119146896 0 0 1
512 1 -1.2 16.882566549573163 22.125159486141644 7.248182744231375 0 0 0
594 1 -1.2 17.69533036099396 24.21610979429167 7.210350306812066 0 0 0
219 2 2.4 19.35467748357394 23.767354508847813 6.536494132337893 -1 0 0
1193 1 -1.2 20.250143457693806 23.421937496556353 7.951160880615852 0 0 0
1345 2 2.4 27.710430209082368 23.13339324913296 6.26582784151039 0 -1 0
773 1 -1.2 27.19455526868133 24.61213551247791 5.921126258211503 -1 1 0
1256 1 -1.2 28.929922445724 23.325317240359144 5.1900429506437975 0 0 0
1224 1 -1.2 0.7633350468326872 25.149348334818566 5.28136320466265 1 0 0
746 2 2.4 1.8693680264075954 24.83042122360904 6.380904469059962 1 0 0
1884 1 -1.2 2.7288164708150955 26.946395439088615 6.871894477817031 0 -1 0
141 1 -1.2 3.105604082440678 23.51363798047951 6.524077601526126 1 0 0
1240 2 2.4 4.6786468112814665 23.535596715431335 7.168586958087393 0 0 0
22 1 -1.2 5.82970298375396 24.61883543494105 6.987711355068605 0 0 0
638 2 2.4 7.518558983248097 25.218235213874763 7.195091237978523 1 -1 0
1774 1 -1.2 7.139520120049427 26.734736521748257 6.573628939488372 1 -2 1
290 2 2.4 11.502854856117878 26.889213181678095 6.617646629606586 0 0 0
660 1 -1.2 11.70429559308709 26.29035120296708 4.86025703444038 -1 0 0
1653 1 -1.2 15.428544656752688 26.394052683374515 5.604303595670314 1 0 1
309 1 -1.2 15.7539274924224 23.92056148265534 4.950172517904383 0 0 0
1893 1 -1.2 20.104329387714102 25.799927040888274 8.28315477083612 0 -1 1
1940 1 -1.2 18.030946331821674 27.297733433575843 8.33034426899825 0 0 1
363 2 2.4 19.11487008063142 26.7067941956055 9.365056157052683 0 0 0
343 1 -1.2 18.575083656728637 24.95983209452864 5.100181291506017 0 -1 0
1787 1 -1.2 25.651464205320593 26.892562268450895 5.375055086443065 -1 -1 1
880 2 2.4 26.606642061679644 26.02924438955553 6.460543699780894 0 -1 0
153 1 -1.2 27.57299343073682 26.798394050553448 7.542311451831589 -1 0 0
1646 2 2.4 29.809549621244734 24.764976966639882 4.3294331684803335 0 -1 1
188 1 -1.2 1.5095674334238605 29.06477170753152 5.7947905000939555 1 -1 0
2047 1 -1.2 1.9539917827030857 28.40519781922277 8.922260627122412 1 0 1
1526 2 2.4 2.442269389051062 28.86438951666313 7.039535632536895 0 -1 1
1899 2 2.4 9.397708513877424 28.402642600229935 6.7031686210578 1 -1 1
2061 1 -1.2 9.795269686594114 26.834728979407437 6.175828580923108 0 -1 0
956 1 -1.2 13.668919650080923 28.40019676339999 5.236648922314723 0 -1 0
414 1 -1.2 15.570059235827372 28.724580444438732 7.11314190245499 1 0 0
1430 2 2.4 15.334008773346444 28.208239745886598 5.570656833039296 0 -1 0
2048 1 -1.2 18.314649478443396 29.649659808619568 6.256807907401616 0 0 1
395 1 -1.2 17.51434188464917 1.6630239290298943 9.752414431096518 0 2 0
1792 2 2.4 17.682105201399363 28.804651400297903 7.53449899587124 0 -1 1
930 1 -1.2 19.835116070261204 28.091716847990224 9.885887326770247 1 -1 0
2002 1 -1.2 21.612395460353884 29.811038833783016 7.866583543730957 0 0 0
1262 2 2.4 23.056894512687318 29.897063131204266 7.0972456456759705 -1 0 0
418 1 -1.2 23.968129771384806 29.690377550947947 8.327396254544311 0 0 0
1307 1 -1.2 29.536818621777446 28.02589246245228 8.82123530257551 -1 -1 1
869 1 -1.2 4.343390138965252 1.2585027970757396 9.899371494499995 0 0 0
691 1 -1.2 7.978713706600002 0.21815456204432654 9.773479698559065 0 0 0
121 2 2.4 7.768816981859629 1.3325700892903702 8.46037737086394 1 0 0
655 1 -1.2 9.307768291688772 2.445335499128001 9.176444324034593 0 0 0
532 2 2.4 9.284191297383835 1.3240684486068868 10.625774648365685 0 0 0
1163 1 -1.2 10.274169968608632 30.34922142483578 10.986421699981863 -1 -1 0
150 1 -1.2 12.007547577656279 1.2038460508190965 8.961175776792068 0 0 0
399 2 2.4 13.118004202779705 2.2513132953099846 9.136871440371351 0 1 0
1480 2 2.4 11.952522577663121 0.04124025338280363 10.643269913630029 1 0 1
355 1 -1.2 14.746059987353208 2.014057584418465 9.412430334522847 0 1 -1
1624 2 2.4 16.10436034808169 2.013736623992088 10.449039763516044 0 0 1
817 2 2.4 18.705749456407286 0.3859334011896968 9.394262190899008 0 1 0
549 1 -1.2 19.387775836050285 0.8210194100827868 8.053005773568328 0 1 0
143 1 -1.2 18.932324962940484 0.06950612337313591 10.742249929713356 0 2 0
1196 1 -1.2 20.997943309514316 1.7820492774912253 10.334680466180304 0 1 0
1863 2 2.4 20.616142567189584 0.45723515270408993 11.092023393054696 0 0 1
1159 1 -1.2 25.505784733630634 0.33468318454410745 14.140692312278706 -1 0 0
947 1 -1.2 25.25556592665743 29.965297545588555 10.47020648998355 -1 -1 1
2117 1 -1.2 26.235172861864495 29.15459564197256 12.450048428422878 0 0 0
533 1 -1.2 29.1629201356125 1.8333073047622495 10.825452160123584 0 0 0
1003 1 -1.2 28.03839774550647 30.200096458372613 10.510631970431447 1 -1 0
579 2 2.4 29.579505814334052 0.2953740168299269 10.878388494190162 -1 0 0
2022 1 -1.2 2.9942780330850294 3.4434771598775398 10.798268990673263 0 0 1
1414 1 -1.2 3.572650552695666 2.381013295021075 13.470357003655234 1 0 0
148 2 2.4 4.327962578144359 2.594477347326487 10.590305114041612 1 1 0
1519 1 -1.2 5.665510488719581 2.0783821049225817 11.20232015931252 1 0 0
1717 2 2.4 5.617154864311425 5.260374333019252 12.195180867268764 1 1 0
1807 1 -1.2 9.140566054291526 2.427183875458722 12.09702410237673 0 0 1
33 1 -1.2 12.385379537148733 3.632174032535063 10.117465567605304 0 0 0
1127 1 -1.2 12.074759102642314 6.47570783400876 10.549628119567467 0 0 0
675 2 2.4 12.88375314113414 4.907887697562111 11.124353874830291 0 0 0
709 2 2.4 16.08585601967073 5.034522933899054 10.084511004615313 1 0 0
1056 1 -1.2 14.574348094260799 5.163654934526973 10.65271247537369 0 0 0
1164 1 -1.2 16.58186050964535 3.740802341667576 10.98736641234293 -1 0 -1
1331 1 -1.2 19.964355451103593 3.730222086964922 9.007203776140786 -1 0 0
277 2 2.4 21.61558969326928 3.4304695633804787 10.265680040854447 0 1 0
1462 1 -1.2 21.66055927468055 4.036538629778648 11.713008827130977 0 1 0
763 1 -1.2 22.754938197753514 4.053348774627141 9.112933991065725 0 0 0
1780 2 2.4 24.53962150758012 3.4599481944609525 9.70110175701832 0 0 0
2130 1 -1.2 24.253549302032344 3.392373998395663 11.313967497051676 0 1 1
984 1 -1.2 26.355963883624103 6.578475176758988 9.599018886709137 1 0 0
551 1 -1.2 28.13147185890931 3.3596197202661133 12.461411762539829 -1 0 0
699 2 2.4 28.862157694125077 3.3592285240546738 10.93328370609654 -1 1 0
1451 1 -1.2 -0.12715233702213335 3.829649841623447 10.042995655758242 0 0 0
1794 1 -1.2 0.2742912375404384 7.561580158025862 10.724474684860363 1 -1 1
1042 1 -1.2 5.277832358632203 6.110521504389476 10.948890872861828 0 1 0
1757 1 -1.2 3.408640248088104 6.7978456533327485 12.251550291535766 0 0 0
1790 2 2.4 4.0011775004244186 7.385558035054306 10.917737146094158 1 0 0
1061 1 -1.2 9.045347575601463 8.028563160525644 9.209218936185207 1 0 0
996 1 -1.2 11.940834094648158 7.440207249653438 7.683147782343818 0 0 0
112 2 2.4 13.245477806119297 7.4695229751414765 10.11841334774238 1 0 0
728 1 -1.2 13.24694551488857 8.686298424509028 11.275232694961002 0 0 0
488 1 -1.2 16.356040110301212 6.546088411700004 10.05642239858617 1 0 1
564 1 -1.2 21.242187962391643 6.36639337905306 9.132200435941455 0 0 0
815 1 -1.2 21.643523720100852 7.4516855457309426 11.220306743874277 -1 0 0
986 2 2.4 22.23322776095612 7.411277499019073 9.742436540584933 0 0 0
1749 1 -1.2 23.756901498270494 7.014920519949185 9.97012466303413 -1 0 1
949 2 2.4 25.211855610417857 7.257071153312417 10.516324300158296 0 0 0
1076 1 -1.2 25.72999516322408 8.572746997121461 10.250005444180784 0 0 0
1861 2 2.4 26.585100075050764 9.497228664077973 9.313304753236636 0 0 0
1844 1 -1.2 28.55817994453884 9.222818792994676 9.551889556406056 0 0 0
1342 1 -1.2 0.6642333768544848 10.033342291932803 10.286849082053553 1 0 0
1714 1 -1.2 4.536750194330839 8.859208600269707 11.30567918192945 1 1 1
1053 1 -1.2 3.1334153997613288 11.055091810121203 10.062542828776627 0 0 0
565 2 2.4 4.461106462988468 10.591768012382328 11.145290480104494 1 0 0
851 1 -1.2 10.491186005447629 8.824195218951141 10.6913823338992 0 1 0
341 1 -1.2 11.351681894630568 10.788724380979739 11.490884990848219 0 1 0
278 2 2.4 11.594875209940238 9.132575327588329 11.713122123828619 1 0 0
138 1 -1.2 18.084835059732004 10.22980514024134 9.868652012059618 0 0 0
2111 1 -1.2 23.060482960652518 9.076323452874327 9.095398199285802 -1 1 1
1516 2 2.4 22.404206604672172 10.71206484358859 9.19453354336669 0 0 0
1964 1 -1.2 26.75493516212121 11.282033643866757 9.806201327375872 -1 1 1
457 2 2.4 29.629319417612077 9.037010742963089 10.603645186434278 0 0 0
852 1 -1.2 1.4381141749154032 12.458744315533295 9.950241244770334 1 0 0
1107 2 2.4 1.5868443641856602 11.097680601164408 10.57227318128122 0 0 0
1432 2 2.4 7.422385028075491 11.206574100336914 9.243563491163707 1 0 1
1638 1 -1.2 8.427177654949354 12.57276377922615 8.712897383126057 0 0 1
1608 1 -1.2 6.269248734758515 11.190004875157474 10.51239573278174 0 0 0
865 2 2.4 10.162969042507912 11.977532416672581 8.40910242387586 0 -1 0
1027 1 -1.2 10.828329903758503 12.603375456605525 9.770791486420405 0 0 0
578 2 2.4 9.711509602010509 13.355953107610828 10.832345659188393 0 0 0
1456 2 2.4 14.827718888226935 12.80925482816421 7.030270563651708 0 0 1
751 1 -1.2 13.989554291498635 12.478216773495275 8.347018279901272 0 0 0
2046 1 -1.2 14.152691097061252 12.869643704229038 10.743697444593856 0 0 1
1220 1 -1.2 16.269209646387658 13.40462862684449 10.324484899457579 1 0 0
282 1 -1.2 18.9251060841587 13.031810126740327 11.027284410014929 1 0 0
231 2 2.4 19.759136487908506 13.653836337762476 12.377975971975696 0 0 -1
1095 2 2.4 19.264434923343494 11.258989167557987 10.862648754245576 -1 0 0
210 1 -1.2 20.94651865056001 11.018894360233203 10.096302866650344 0 0 0
1799 1 -1.2 23.6761661314939 11.53793435284448 8.30957113552726 0 0 0
1997 1 -1.2 23.0724296359987 13.704727325377206 8.04730568818722 0 0 1
1502 2 2.4 24.414635058955337 12.83935797674311 7.841939477041978 0 0 1
116 1 -1.2 25.753782707534594 13.595993201021098 8.263663798884275 0 -1 0
253 2 2.4 27.724388388699133 12.319694829436525 8.997092505461323 0 0 0
