16 2 2.4 29.72762429899921 26.09135630081084 3.4022337108123875 0 -1 0
1222 1 -1.2 28.08670594303987 26.608969523550417 3.903801452091327 1 -1 0
141 1 -1.2 1.5459558723060047 29.597198049756976 4.392426377504666 1 0 0
746 2 2.4 1.6213699466436446 28.283480326344076 3.357256945279634 1 0 0
1566 1 -1.2 7.303263662284221 28.470141027468845 5.257863359157789 1 0 1
985 2 2.4 13.32359632791523 0.43359826864080137 5.430447157020609 1 0 1
2145 1 -1.2 12.325059066143568 0.019548524619174425 4.345867062228332 0 1 1
1115 1 -1.2 16.505497062564597 29.24700013214048 3.0782990904996805 0 -1 1
972 1 -1.2 19.805486644756307 28.972821643307643 2.3367997533883766 0 -1 0
77 1 -1.2 19.477977408756622 30.205208698360742 4.484162628099527 0 0 -1
1214 2 2.4 20.522597754748844 29.08665125326561 3.718392506594357 0 0 1
670 1 -1.2 22.02106710447036 29.444502434226646 3.834238304947979 0 0 0
956 1 -1.2 24.598347081247837 29.645710522414404 2.7193506330634496 0 -1 0
866 2 2.4 23.578097510341713 29.323244451618656 3.8709101989620165 0 -1 0
1065 1 -1.2 24.112416706696212 30.09034836093242 5.437870459746603 0 -1 0
437 1 -1.2 1.038925947613589 1.001006390113222 6.642609882121157 0 0 0
1263 2 2.4 0.7186596393317415 1.629930486586561 8.06369507449366 1 0 0
1912 2 2.4 5.060003355869928 1.3350485769883527 5.178247863586117 1 0 1
1963 1 -1.2 5.662529700866311 2.336367457219986 6.399827884309586 0 1 1
644 1 -1.2 8.489565983386258 1.7110597172751736 6.733937506719104 1 0 0
1383 2 2.4 12.26238045841141 2.558278800227226 7.859460062120068 0 0 0
524 1 -1.2 12.905224341632444 1.5515983107468956 6.638634522342351 0 0 0
1773 1 -1.2 10.673979661342932 2.450567853771041 8.234503943128802 0 1 1
1337 1 -1.2 15.902040246437481 1.6182796656914469 7.7571223277777746 0 0 1
290 2 2.4 15.9014613147931 1.5227565891575514 6.009534383998398 0 1 0
660 1 -1.2 17.330075272363402 0.36358909569762216 6.351254336961044 -1 1 0
481 2 2.4 18.83103584165303 0.5041755456734476 5.795491403860101 0 0 0
45 1 -1.2 19.28670062449812 2.222765437690748 5.236992069897936 1 0 0
503 1 -1.2 23.225822371052203 1.9076321769980062 5.856129993306831 0 0 0
2116 2 2.4 23.141071539913224 2.9488283092172156 7.098028382057279 0 1 1
184 2 2.4 26.417132408701686 2.2660247135577816 7.6738429227950675 0 0 0
834 1 -1.2 25.52962860814554 1.090842178731135 6.935765937631844 0 1 0
1570 1 -1.2 30.00672712802783 0.5879941491272406 8.764386275530574 0 1 1
1524 1 -1.2 30.256046368957424 3.1293504839578357 7.947170568314395 -1 0 1
1681 2 2.4 0.5622314210346373 4.259159502554905 7.1569332920130355 0 1 1
1133 1 -1.2 2.198224368966994 4.223821144801125 7.158834196795508 1 1 0
1753 2 2.4 3.5815393969302542 5.019617365316698 8.03831348634931 0 0 1
845 1 -1.2 4.5041661103517106 3.608091802223264 8.445047325263186 1 1 0
785 1 -1.2 6.994290865545355 4.259433908272501 7.209212070260948 1 0 0
327 2 2.4 6.074003632804204 2.968870910907427 7.705319560203498 1 1 0
52 2 2.4 8.19523777190961 3.472722384720909 6.350503041444431 1 0 0
1318 1 -1.2 9.329788570184123 4.504502933789577 7.080318340914325 0 0 0
195 2 2.4 10.74550544758657 4.905730411598773 6.505463257134206 0 0 0
150 1 -1.2 12.070956436016813 4.150942395399485 7.153701082866445 0 0 0
1269 1 -1.2 16.731283515776642 4.9843383463476245 7.240786062512039 0 1 0
434 2 2.4 18.051154412989764 5.0560105513290985 8.102952163177177 0 0 0
1952 1 -1.2 19.227746633309426 3.8687553670823918 7.5785904366914005 0 1 1
1804 2 2.4 20.060189114617557 2.9097572875655566 6.718159615378035 0 0 1
1185 1 -1.2 21.47189087312615 2.7630647767567584 7.417301911082082 0 0 0
1243 1 -1.2 23.561189521501667 4.483535008821701 6.816940018913059 -1 1 0
423 2 2.4 24.170015926027435 5.319789622196529 5.493003401841018 0 1 0
2002 1 -1.2 27.56645314776653 3.322450065673842 7.0235333718891235 0 1 0
9 1 -1.2 30.074520204253588 4.301146588729957 5.564672800898938 -1 0 0
89 1 -1.2 0.26814016023568554 6.030539134087466 7.233620762030587 1 0 0
2087 1 -1.2 3.9646664599720305 6.2466323250928175 6.921966341665521 1 0 0
147 2 2.4 5.6345768909842855 7.070004012313988 6.455021626688376 0 1 0
255 2 2.4 10.063745235293789 7.912222826696439 6.152108751127595 0 1 0
630 1 -1.2 10.876216136749024 6.498549736738375 6.430626354372288 1 0 0
807 2 2.4 15.121105391697055 5.76488001725884 6.412254827243566 -1 1 0
1649 1 -1.2 14.23442137385377 5.869227879503187 7.803085750565324 0 1 0
1183 1 -1.2 18.819253785923358 6.548193700909698 8.383546329573218 0 0 0
1825 2 2.4 20.349750272616298 6.976640304676622 8.277921402672995 0 0 1
945 1 -1.2 21.022235396399637 5.911262247496677 7.111589159796278 -1 -1 0
552 1 -1.2 23.021125331189772 6.308988457710765 5.244205113892836 0 0 0
1373 1 -1.2 25.426799247068896 6.054573649552131 6.624576716112853 -1 0 1
1981 2 2.4 26.530431191517646 7.129551486218141 6.345226910171365 0 0 1
2123 1 -1.2 28.070715810521293 6.886427304830943 6.227008112571757 -1 0 1
806 2 2.4 29.304953967528558 7.004935445950904 7.435280722254927 -1 0 0
867 2 2.4 -0.037467773641588174 9.457693587368189 6.131022247310237 0 -1 0
981 1 -1.2 30.01285134117607 8.444378113933618 7.4145534987780275 -1 0 0
561 1 -1.2 5.028883651436968 8.745445052352883 6.005834189976229 1 0 0
908 1 -1.2 2.4485377595127487 9.693256723706908 7.51458916518732 1 0 1
912 1 -1.2 6.6917298928030675 7.185420154283563 7.797304041126263 1 0 0
1362 1 -1.2 7.258780546172319 9.8932950494083 7.613887826384945 1 0 1
136 2 2.4 7.707142754971295 8.463908044638606 8.170532057247888 1 -1 -1
1061 1 -1.2 8.829319575032189 7.971552452232721 7.262141008251506 1 0 0
1229 1 -1.2 11.338199041764442 9.301527722719863 6.131197095614217 0 0 0
950 2 2.4 12.200549184271242 10.530885516810246 6.338086575772519 0 0 0
751 1 -1.2 12.581540593843577 10.739828480516405 7.969143244467832 0 0 0
954 1 -1.2 15.212909905078213 9.569158999719077 7.5902752803873845 0 0 0
1514 2 2.4 14.001817358571047 10.045744665355011 8.618897986340025 -1 1 0
1555 1 -1.2 20.551677957949085 8.25959814080796 7.407589996579819 0 0 0
1861 2 2.4 21.91309230217241 9.030235550978748 8.06561373370347 0 0 0
210 1 -1.2 23.04697334600376 9.869328896649641 7.138488055033128 0 0 0
1076 1 -1.2 22.822650846175005 8.07983921490423 8.942306207717982 0 0 0
791 1 -1.2 26.611792008719117 8.61112086356985 7.5570780209106445 0 1 0
1545 1 -1.2 0.7183251534790143 10.96226173177543 6.3932255146378365 1 1 0
1009 2 2.4 0.143382770206443 12.15306508075374 8.49882180273043 0 0 0
1730 2 2.4 2.180127392572776 11.27098588588739 6.912264194063539 0 0 1
1343 1 -1.2 2.251518966591813 11.970243555292539 8.549793964323161 0 0 1
1790 2 2.4 3.3735108329895884 10.654511972161401 8.695207626552204 1 0 0
56 1 -1.2 4.842220408685222 10.820592667192507 8.159668704446245 0 0 0
308 1 -1.2 6.788774610402649 12.817300970073218 7.8812986684837085 -1 0 0
1432 2 2.4 6.5514754651556535 11.261274711555354 8.425484520996465 1 0 1
522 1 -1.2 16.012197831167388 11.856261032817072 6.217690628857458 1 1 0
815 1 -1.2 19.29448756081543 12.306058095409199 8.038759447616155 -1 0 0
1254 1 -1.2 21.508166860516187 12.314958137736733 7.239148444316792 -1 0 0
1095 2 2.4 20.80652516110141 11.9014819597122 8.651641540697888 -1 0 0
1244 1 -1.2 23.870405018372512 12.296372136544045 6.101471822552761 -1 1 0
282 1 -1.2 23.426949731290634 13.182709806972566 8.895050574889868 1 0 0
588 1 -1.2 25.721764382739167 13.155284371938622 7.659336368899572 0 0 0
1686 1 -1.2 29.390302730971356 11.108239210806097 8.541184015083156 0 1 1
1967 1 -1.2 28.80466238009981 12.81632102576726 5.902992556138377 -1 0 1
752 1 -1.2 0.2917236228837676 13.294951687830627 7.472746665123587 0 1 1
1762 1 -1.2 5.664437762160955 14.748527031693198 6.529155627195924 0 0 1
759 2 2.4 5.460164233042183 13.639640236617206 7.643335870511285 1 1 0
1171 1 -1.2 9.838120606150419 13.235043832354453 5.709847301353729 0 1 0
876 1 -1.2 11.6086938721661 16.19149414001384 8.89205020591425 0 -1 0
1333 2 2.4 11.154209203018251 14.128587477591132 6.172423418819823 0 0 1
1715 1 -1.2 12.454633085057518 13.952638931484326 7.428419705636386 0 1 0
578 2 2.4 12.474556905478861 14.84152347342435 8.827852096939539 0 0 0
138 1 -1.2 15.42840786378967 16.958666238780467 7.28854965696738 0 0 0
907 1 -1.2 17.79859434502335 16.038138545296057 6.389793448362326 0 0 0
231 2 2.4 16.514804922883002 15.112669622731573 7.351610908976193 0 0 -1
466 1 -1.2 17.58214631453064 14.165185949986231 8.234156960681299 0 0 0
917 1 -1.2 20.403374244850266 16.088561769190086 6.027770247663855 0 -1 0
1502 2 2.4 24.12939418097407 13.310737793921785 7.484222741510547 0 0 1
238 1 -1.2 23.577033455530515 14.645165274729923 6.358954302289935 -1 0 0
1755 2 2.4 29.871236260454378 13.895538695959896 5.9170858607752255 -1 0 1
2147 1 -1.2 29.48938636421253 15.566970424025998 6.247684873275602 0 0 1
1039 1 -1.2 28.161957286519353 14.446308525040617 8.45641447815037 -1 0 0
1033 2 2.4 29.000555365955485 15.864985610736326 7.7963287686121845 -1 0 0
852 1 -1.2 6.807748951720433 17.609088192034243 7.294291295564148 1 0 0
123 2 2.4 7.339479030433387 16.942223306626776 8.569680608375219 0 0 0
1339 1 -1.2 8.855043815026939 16.431589099974296 8.209929757121726 0 0 0
952 2 2.4 10.693470937425984 16.815625648962317 7.535919990054345 0 0 0
2155 1 -1.2 10.930055250948564 18.334477114961278 6.95095840385552 1 1 0
517 2 2.4 15.555850134227155 18.406007799004367 7.6893175140569925 -1 -1 0
1433 1 -1.2 17.280085577805014 18.60828951499019 7.511978559449013 0 0 1
734 2 2.4 17.661567463998164 19.9612755745663 6.926547988071823 0 0 0
693 1 -1.2 20.642385042080303 16.726072513877483 8.677739467804841 0 0 0
208 2 2.4 21.21618252197931 17.073281137970643 7.0812802931205 0 0 0
539 1 -1.2 20.879265689422173 18.660953733735422 7.007695781145666 0 0 0
76 2 2.4 23.642752722919884 16.317852866355803 6.107645123758225 -1 -1 -1
1853 1 -1.2 22.737903698629523 16.977356568484915 7.109862369788606 0 -1 1
187 1 -1.2 24.798931692864294 17.16966967963894 6.530582374285657 0 0 0
122 2 2.4 26.158937629819217 17.617850842663326 7.2256361128224365 0 0 0
1092 1 -1.2 25.84964670110974 17.645745860912864 8.959560817651878 -1 0 0
174 1 -1.2 27.48501713997168 16.603480269816977 7.554772860608142 0 0 0
413 1 -1.2 27.20806850316613 18.99418794342399 6.818813233314353 0 1 0
1257 1 -1.2 1.5156796152251881 20.515576362041237 6.248160068150216 0 0 0
1360 2 2.4 1.4391793838976368 20.76081079923234 7.876404864644543 1 -1 1
737 1 -1.2 2.7648423247832428 20.858845080148516 8.839702692732684 0 0 0
1233 1 -1.2 0.466681161524845 22.0398979653229 8.283499921077377 0 0 0
405 1 -1.2 6.551358684518528 19.773814898396726 5.775201767992249 1 0 0
2070 1 -1.2 4.753652637319361 19.47453834573439 7.72827669309834 1 0 1
927 2 2.4 6.189834768958413 19.200011971259194 7.243772473196404 1 0 0
1289 1 -1.2 7.166341763257367 20.307353676748743 7.91578263160166 1 0 0
724 2 2.4 8.216819778204504 21.59617441366023 8.331427787799221 0 0 1
72 1 -1.2 9.799547336677175 20.815975844301022 7.708672178784066 1 0 0
194 2 2.4 11.16635649958745 20.077154421577767 7.829986653022828 0 0 0
1724 1 -1.2 13.600658495687496 21.795252006613843 7.745495334890249 1 0 1
316 2 2.4 13.831017375515785 20.750517596481437 6.369346922785735 0 0 0
226 1 -1.2 17.237387807056532 21.579251340022996 7.135006356193729 0 0 0
2102 2 2.4 17.0671622860463 22.897062118031794 6.206330713847294 0 0 1
725 1 -1.2 18.98677992525931 20.596679685148683 7.683514537912597 0 0 0
267 2 2.4 20.344318821040314 20.184885518973463 7.137154810913287 0 0 0
1445 1 -1.2 21.421322600234603 21.142745770844428 7.849633045133119 -1 0 1
651 2 2.4 22.727612606379108 22.066775351442637 8.003811871721242 -1 0 0
1224 1 -1.2 0.40581002718738496 24.614540808066355 7.033471495586899 1 0 0
216 1 -1.2 6.470192844027419 23.497472783129197 5.843785257064819 0 0 0
1957 2 2.4 6.922630812207953 24.361639845976942 7.276224322614331 0 0 1
677 1 -1.2 7.949328709589326 23.093444866507475 7.894036759892583 0 0 0
899 1 -1.2 13.00679784892947 23.896039586040345 6.215629019662502 0 -1 0
1625 1 -1.2 10.643889145551068 24.371918219825254 7.4708786617592615 0 0 1
502 1 -1.2 11.995203097121324 22.952773873016795 9.169245560905406 0 -1 0
559 1 -1.2 15.699969238653232 23.601929208575047 5.798411174914495 0 -1 1
1919 1 -1.2 17.966741645004454 24.230275199087803 6.616375203482556 0 -1 1
1407 2 2.4 18.44023912892134 24.71789130227777 8.179823006309515 0 0 1
186 1 -1.2 22.02620700991883 23.385182507503547 8.64790020930744 0 -1 0
838 1 -1.2 23.06045217233108 22.503039647642314 6.443765019294566 0 0 1
1490 2 2.4 27.439723967831167 24.025260912416577 6.962766274612714 0 0 0
2160 1 -1.2 26.278595019932965 24.675652865593815 7.898543621020158 1 0 1
1646 2 2.4 -0.018133355156532086 23.389169310480387 8.027872334580756 1 -1 1
1256 1 -1.2 28.549264743034414 23.533479994827623 8.191424606345665 0 0 0
1084 2 2.4 1.470348749503475 25.910396584676832 7.5751111000891385 0 -1 1
2047 1 -1.2 0.43617775928798247 27.42848851822137 7.50048448567108 1 0 1
1305 1 -1.2 2.8958059577638227 26.137964676912823 6.704068554090045 -1 -1 0
449 1 -1.2 4.926284192036986 27.514330664847673 5.710091096129428 1 -1 0
188 1 -1.2 6.037291320528542 28.660213613141725 7.8217588266471365 1 -1 0
1774 1 -1.2 11.919678296689868 25.722923117196896 9.077233689123648 1 -2 1
2131 1 -1.2 17.835779336809534 26.77547237503402 5.774690559013596 0 1 0
1563 2 2.4 17.562741969573825 27.082024858615025 7.378454079234223 0 0 1
1292 1 -1.2 18.375353025616977 28.504406838464817 7.765755969249994 0 0 0
320 1 -1.2 20.126174093206917 24.99317800134717 8.22400798089904 0 0 0
219 2 2.4 21.432786048586273 24.793702171669196 8.907721796455778 -1 0 0
382 1 -1.2 23.725682032803082 27.23818066244682 7.061577744335513 -1 0 0
663 2 2.4 27.571253137213994 26.7178744430558 5.410919080862877 0 -1 0
720 1 -1.2 28.085067557911607 25.09604911231654 5.894627328839115 1 0 0
1089 1 -1.2 28.11812151701559 27.58918400181699 6.560709336747943 -1 -1 1
1521 1 -1.2 30.161128306823407 29.51826225857405 6.261906077428174 -1 0 0
41 1 -1.2 5.4843323380353 30.27865856277315 5.549596527959641 1 -1 0
1526 2 2.4 5.911372683505072 28.78465495025617 6.258679863257279 0 -1 1
1690 1 -1.2 9.862752996004529 -0.0586848632433307 7.553848540612127 1 1 0
1899 2 2.4 10.077198371737152 28.792801350452915 7.81113805865167 1 -1 1
417 1 -1.2 10.968962906937112 28.294515596093607 6.538241782852694 0 0 0
271 1 -1.2 14.316587091435087 29.51241905093228 6.1908757696693355 1 0 0
4 2 2.4 14.899134517790948 28.941330386800168 7.697106104489541 0 -1 0
2061 1 -1.2 16.297975437986217 27.847994102757326 7.874659825494013 0 -1 0
144 1 -1.2 20.153646986230516 0.11232707527172044 6.941993404099926 0 0 0
1863 2 2.4 19.682344554566928 29.32153488976377 8.06774357285744 0 -1 1
599 1 -1.2 21.34569639108168 28.509170322784293 7.512604171083977 0 -1 0
1262 2 2.4 23.99380836094395 0.6448844917090714 6.667316435348507 -1 1 0
1705 2 2.4 22.88037417152694 28.811951348955564 7.865040430140206 0 0 0
190 1 -1.2 23.255380095779252 30.306982494560813 7.92401353372538 0 0 0
1 2 2.4 29.59986629169734 28.145956899441238 6.978756402376259 0 -1 0
148 2 2.4 2.034802924939226 1.844208576390538 10.60107448080302 1 1 0
533 1 -1.2 1.9603797595859465 1.6100613069784189 8.970776154607496 1 0 0
780 1 -1.2 3.5781563366883944 2.150650307020713 11.214368762970292 2 1 0
121 2 2.4 7.247122756439541 1.9390316171676234 10.29015105205936 1 0 0
691 1 -1.2 6.406511484541559 2.0554024031041944 9.057782316418166 0 0 0
399 2 2.4 9.372415743396163 1.4861270107452822 8.092944117002958 0 1 0
30 1 -1.2 8.571700278444437 1.3523575799526524 9.492024703929067 1 -1 0
2033 1 -1.2 13.6275588557266 2.517022906840152 8.639061695633814 0 1 1
1100 1 -1.2 15.02327589537665 1.0823386174156362 10.401945803979729 0 0 1
817 2 2.4 14.451683110743799 1.1829355981609715 8.834613542107284 0 1 0
1996 2 2.4 19.090348517765662 0.5660683237767975 10.716991503702037 0 1 1
930 1 -1.2 18.868784688429294 -0.05073110306440733 9.286911644244054 1 0 0
247 1 -1.2 23.582138317427734 2.485832550830948 8.496532432091461 -1 1 0
984 1 -1.2 24.824501347288752 1.5594191113519473 10.962215502972848 1 0 0
1519 1 -1.2 0.6384595706483788 2.763473135984362 10.702227850093852 1 0 0
261 1 -1.2 3.0155550499590187 5.922360484642115 9.55944344643039 1 2 0
1014 1 -1.2 7.282117084697323 3.7889411328864044 10.973823110887942 0 0 0
395 1 -1.2 18.831715871842004 2.158853405045319 10.981607715827355 0 2 0
462 1 -1.2 17.87794060555323 4.400967806227703 9.927063086462663 0 0 0
352 2 2.4 23.75392644547776 2.757302149601028 10.312989025783885 0 1 0
1331 1 -1.2 24.374560893837213 4.3842327146147815 10.695764266280385 -1 0 0
2021 1 -1.2 22.248306896279168 2.5195352322147975 11.297155758636888 0 1 1
979 1 -1.2 26.447646600130724 2.2142715940197717 9.173069674919162 0 1 1
632 1 -1.2 29.645477431603727 4.863923909667661 9.973885849827752 0 0 0
305 1 -1.2 0.17543834564855407 7.53322149490787 10.235927648196402 0 0 -1
592 2 2.4 3.4350901916074177 6.004122647775848 11.112712382350809 0 1 0
1042 1 -1.2 4.834138473030776 6.898763049818564 11.363118900494335 0 1 0
1807 1 -1.2 7.426326255508046 7.18859611352739 11.913264573968824 0 0 1
892 2 2.4 6.061797411516322 7.034099266092576 12.553460210208652 0 1 0
728 1 -1.2 10.56280324532104 7.959378581732638 10.334344177558043 0 0 0
278 2 2.4 8.933656580915342 7.879020498414158 10.951319022529935 1 0 0
1830 1 -1.2 12.504875647701654 5.827974027769762 9.609191214214288 1 0 0
675 2 2.4 11.725997655900015 6.865158305340742 10.859702688720372 0 0 0
1575 2 2.4 13.829574034775707 6.818436399500184 9.032826559561745 0 0 1
1127 1 -1.2 13.264395009207634 7.1991302869492015 11.833840371424435 0 0 0
90 1 -1.2 15.260843002679442 6.668601121863369 10.03306912043554 0 0 0
408 1 -1.2 15.960629684251092 7.5854199898789885 12.185170783859904 0 1 0
28 2 2.4 14.75858484831156 6.67003560754859 11.50847465410509 0 0 0
564 1 -1.2 21.0141370784757 6.831849219633146 9.686431117734088 0 0 0
949 2 2.4 22.38312764364621 7.503228127777892 10.408534297392157 0 0 0
639 2 2.4 24.199190318478934 5.497139984792006 12.026518925837028 0 0 0
319 1 -1.2 22.906439287733146 6.472861981675159 11.629131749050066 0 1 0
551 1 -1.2 25.73741665644274 6.083811760523008 12.38832744666705 -1 0 0
1757 1 -1.2 28.348849639022387 7.064102222984228 8.961297384395799 -1 0 0
1451 1 -1.2 27.997871035181575 6.557250076509369 11.390908431525647 -1 0 0
1612 2 2.4 29.292915070271686 6.390389878978683 10.405737553892823 0 1 1
1933 2 2.4 0.9007031770544983 7.622584559116984 11.714481435425187 1 0 0
1572 1 -1.2 1.4575555065976422 9.31601499907158 11.810438859185501 0 0 1
1241 1 -1.2 8.076433605563688 8.420179956513685 9.59477979605873 0 1 1
1279 1 -1.2 8.990406687272475 9.198208715376001 12.10406148377655 1 1 0
1978 1 -1.2 13.886088011203944 8.342496914025247 8.80196625151043 0 0 1
943 1 -1.2 12.549808459838404 9.737472361257732 11.975204827831407 -1 0 0
884 1 -1.2 14.45999445881492 10.940137880515346 9.832161066035516 0 0 0
67 1 -1.2 22.174207460330333 8.933216373597963 11.146932003107016 0 0 0
1844 1 -1.2 21.146484069978467 10.030641031381712 8.99497124183048 0 0 0
1732 2 2.4 27.25667760136027 8.247260347458827 9.055977152448184 -1 -1 1
1511 1 -1.2 26.1619651717446 7.013050788110655 9.702070774009504 0 1 0
1794 1 -1.2 27.662009492735613 9.517427717032156 9.949743024182233 0 -1 1
1925 1 -1.2 0.28505995522001726 13.259385751262315 9.95147778593166 1 0 1
761 1 -1.2 3.248938980751918 9.983442542490522 10.05540406422264 0 0 0
1167 2 2.4 2.6738941383658847 10.561046872186832 11.535120156867812 0 1 0
851 1 -1.2 3.8296349580443634 10.344452139840495 12.646408322517894 0 1 0
1714 1 -1.2 7.064966448737778 10.743248123969368 9.986824852986414 1 1 1
1261 2 2.4 7.323923714854887 10.61754857401775 11.973180537517464 0 1 0
887 1 -1.2 10.098180406205339 11.514829389061848 10.534688561054418 -1 -1 0
1051 1 -1.2 8.764796930607137 13.49609841190179 9.67077771180425 0 0 0
649 2 2.4 10.093237846984357 13.126505001544203 10.271120181944307 0 0 0
1027 1 -1.2 11.475001111991215 13.625493557158277 9.700085718035753 0 0 0
479 1 -1.2 16.082860946320928 12.345014124757679 11.64436827599436 0 0 0
