414 1 -1.2 19.175039699261543 29.58775157174482 3.150250580782017 1 0 0
407 1 -1.2 20.233002217846998 28.022057935813766 4.8331300488408955 0 0 0
1214 2 2.4 20.42209811664102 29.424357895294794 4.255066633648988 0 0 1
670 1 -1.2 21.732617007565498 29.429556900678968 3.2718999134741806 0 0 0
1065 1 -1.2 23.46193028224328 0.48524325922684763 4.80415094514076 0 0 0
1374 1 -1.2 23.2915018616943 28.268351874006413 4.929156907462958 0 -1 0
866 2 2.4 23.26739474590159 29.4970943829182 3.783883702058656 0 -1 0
190 1 -1.2 25.752567673547752 28.503986627242643 5.697983824058348 0 0 0
528 1 -1.2 28.043670792257018 0.11464327870379726 2.8445677460718097 -1 0 0
1089 1 -1.2 28.44415643074178 28.569398575041884 5.114708602916076 -1 -1 1
1524 1 -1.2 1.8620672784775738 1.7848731399759192 8.421035451438993 0 0 1
9 1 -1.2 3.2816847233780257 2.171644622608958 6.211246382670529 0 0 0
1963 1 -1.2 4.502290930502147 2.421988331809077 8.584510231869588 0 1 1
1681 2 2.4 3.1101551619411953 2.649909712520253 7.773606008851316 0 1 1
644 1 -1.2 8.336137027099259 1.8077952531770343 7.7266997977781 1 0 0
399 2 2.4 9.43703423918575 1.0833126214925577 8.679720181993993 0 1 0
524 1 -1.2 10.407068727129616 2.4434558228527594 9.119238315889659 0 0 0
290 2 2.4 15.872188681702118 2.420971014543257 6.067650074252152 0 1 0
139 1 -1.2 14.159818149377102 0.26795287403069057 8.337654072776722 1 -1 0
660 1 -1.2 17.42788118157625 2.010630519443185 6.5869078843723115 -1 1 0
481 2 2.4 18.691406052451768 1.5494819039387397 7.5887256940236885 0 0 0
144 1 -1.2 18.928256838563595 -0.07155880725077805 7.889954147372665 0 0 0
77 1 -1.2 19.924649563396567 2.0900860799201517 6.636183165732677 0 1 -1
503 1 -1.2 23.691047011231458 2.0415676127401134 6.789080389548046 0 0 0
2116 2 2.4 24.07426323841123 2.6917415716931345 8.21207199147845 0 1 1
834 1 -1.2 26.163864995535477 1.0708211233599503 6.060988538738626 0 1 0
184 2 2.4 26.772054697179932 1.836257196608831 7.412922282628066 0 0 0
979 1 -1.2 25.668321074315205 2.348373779647706 8.464392740924112 0 1 1
1097 1 -1.2 27.838121643128417 0.5413261546934693 7.813418522473192 -1 1 0
1133 1 -1.2 2.8936160189888622 4.2192829643224785 7.748373474188085 1 1 0
1753 2 2.4 3.9631731387761535 5.341111373132173 8.154147093233004 0 0 1
785 1 -1.2 6.629416434674885 3.8784968475063764 7.5395997323412045 1 0 0
52 2 2.4 7.796269207108884 3.0939321998047578 6.777673707139125 1 0 0
1318 1 -1.2 8.962204275057069 4.259883297032663 6.902770643690636 0 0 0
195 2 2.4 10.550737960518566 4.3571444398629255 6.060596760372307 0 0 0
150 1 -1.2 11.611438772909482 3.82724742045512 7.239389797571544 0 0 0
1534 1 -1.2 16.217151731759664 3.79838399497853 5.403690795366604 0 0 1
1337 1 -1.2 14.959870216232119 2.6192033909623 7.429253358860886 0 0 1
1243 1 -1.2 23.894114968575877 4.383522568143334 8.10779356230276 -1 1 0
2002 1 -1.2 27.745091120174962 2.994258530736884 6.799595958695851 0 1 0
89 1 -1.2 29.00228376374474 4.816627727869556 5.71859384934977 0 0 0
2087 1 -1.2 4.716949755000928 6.287036417196875 7.0636926260643955 1 0 0
147 2 2.4 5.635967478611273 7.123345798540769 6.135230122324785 0 1 0
912 1 -1.2 6.651780124837607 8.284703832689244 6.583680260576662 1 0 0
630 1 -1.2 10.776079132713523 6.124897800858356 5.72957632195464 1 0 0
1649 1 -1.2 14.132949671125425 6.554617806152622 7.423898286585818 0 1 0
807 2 2.4 15.665713374464847 7.360553052039891 7.624769652427799 -1 1 0
1248 1 -1.2 16.52053961841987 6.917382003645712 6.3973970890714424 0 0 0
409 2 2.4 21.239592418504106 6.346605127230241 6.334055158270214 0 1 0
945 1 -1.2 20.142839552116527 6.553919134210888 7.503553094744824 -1 -1 0
423 2 2.4 23.94051843464469 5.685534594712368 7.263669812708135 0 1 0
552 1 -1.2 22.612108659605838 6.622964026377062 7.156542724246948 0 0 0
1373 1 -1.2 24.98882248195173 6.855032052922178 7.581933889031981 -1 0 1
1981 2 2.4 26.09751633069283 7.805634984692132 6.636002027778052 0 0 1
2123 1 -1.2 27.195461618335393 6.471865840216873 6.370570205024126 -1 0 1
1757 1 -1.2 29.408444330652333 6.116804419708464 8.093166044808884 -1 0 0
806 2 2.4 28.74796155801674 6.237837247101762 6.492700960422932 -1 0 0
1545 1 -1.2 2.894126860083077 10.69876710780466 7.983046048501676 1 1 0
1104 1 -1.2 4.509519478984221 10.796920279477684 5.74703148726541 0 0 0
136 2 2.4 7.960410012794443 8.642649102669395 7.328271499016349 1 -1 -1
1362 1 -1.2 8.057130840685891 10.236391206941724 7.61130691015092 1 0 1
1061 1 -1.2 9.464299677142368 8.218360440575655 6.754966116667642 1 0 0
1229 1 -1.2 11.891097235409525 8.428854058943479 6.00494816314798 0 0 0
950 2 2.4 12.46220949497463 9.898201436458773 6.333529829138147 0 0 0
751 1 -1.2 12.646139483189204 10.510955081074666 7.876382638645995 0 0 0
341 1 -1.2 14.035791948086606 9.770706280853206 5.809584778174963 0 1 0
112 2 2.4 15.581344669326661 9.741466709441214 6.03382839763375 1 0 0
954 1 -1.2 15.683336098739389 8.984119756193053 7.343364873839888 0 0 0
1555 1 -1.2 20.217051859241533 9.127841929336666 7.807873482569697 0 0 0
1861 2 2.4 21.780666750838307 9.817924635745568 8.14705596635276 0 0 0
210 1 -1.2 22.3158084993103 10.883297621168447 6.978029471273747 0 0 0
791 1 -1.2 26.45048739848035 9.230889121487559 7.433732178116682 0 1 0
1343 1 -1.2 1.407816705756561 13.033137853809537 8.77189593058607 0 0 1
1009 2 2.4 30.217090445102087 12.77414750125606 8.460023805581871 -1 0 0
1730 2 2.4 4.3272265448652245 11.282501748940327 7.182985116984124 0 0 1
908 1 -1.2 3.8859725750042795 12.891466540781868 7.7413901489558405 1 0 1
308 1 -1.2 7.082965652539295 12.95366054972316 8.010949387276531 -1 0 0
1432 2 2.4 7.166320851406188 11.354145563182112 8.412778373372912 1 0 1
1171 1 -1.2 9.380114066036716 13.418456229909989 5.709476679501829 0 1 0
522 1 -1.2 16.34370386998131 11.188362166598086 5.856103745522816 1 1 0
2046 1 -1.2 15.422132370324336 13.69463478900535 6.427688782333346 0 0 1
466 1 -1.2 17.3450953500908 13.251804200879713 8.398074762057009 0 0 0
1254 1 -1.2 20.28320580197285 12.38839927623487 7.612605839606926 -1 0 0
2005 2 2.4 21.264192721637343 12.20712454870087 6.345590724431764 1 0 1
1244 1 -1.2 22.191439956981682 13.566970626649656 6.412871895279113 -1 1 0
588 1 -1.2 24.29739728735461 12.974997347549658 8.117243367527413 0 0 0
1502 2 2.4 22.992509933266586 14.135575935111234 7.665140467509644 0 0 1
752 1 -1.2 29.914516516366255 13.014547714106554 6.918113017502453 -1 1 1
1762 1 -1.2 5.3768865642278545 14.929160580438484 7.293226325825744 0 0 1
759 2 2.4 6.275453358682929 14.349122358562965 8.468181431566974 1 1 0
1608 1 -1.2 7.523193384978927 15.352276077428519 8.717815675953991 0 0 0
1333 2 2.4 10.81557829815498 14.184670875431689 5.432447388709675 0 0 1
1715 1 -1.2 11.56577748821573 13.985764235379435 7.04410858640054 0 1 0
578 2 2.4 11.74097829199347 14.884670395282646 8.356531614830445 0 0 0
876 1 -1.2 11.710194932675739 16.487200740838038 7.707592222375902 0 -1 0
1877 1 -1.2 15.770185375750014 15.633779225924146 8.19760408151522 -1 0 1
231 2 2.4 16.47913766931437 14.374307492811083 7.435220332580236 0 0 -1
907 1 -1.2 17.591286875687135 15.15205472155631 6.610288116438334 0 0 0
693 1 -1.2 19.248534670394182 16.401056608640726 8.37507310941914 0 0 0
1853 1 -1.2 21.74631450662479 17.134946838513823 7.29842508233953 0 -1 1
238 1 -1.2 23.794699218572667 15.38895040659799 6.9612388492071196 -1 0 0
76 2 2.4 22.895591475631466 16.58490368001952 6.255632921917273 -1 -1 -1
2147 1 -1.2 28.551871341584395 15.339451281597604 5.763825860970259 0 0 1
1033 2 2.4 28.131898338708694 16.77849682355291 6.612877291912481 -1 0 0
852 1 -1.2 6.483702991969859 17.70863004746105 7.7650206036383915 1 0 0
123 2 2.4 7.905080264766537 16.906408676894806 8.296210892903064 0 0 0
927 2 2.4 6.200515414470432 19.337682107872148 7.316628263331061 1 0 0
1339 1 -1.2 8.867898525755985 16.49953916296805 7.081085675294034 0 0 0
952 2 2.4 10.448138109526605 16.88478246105675 6.504097856107186 0 0 0
2155 1 -1.2 10.494020615992877 18.470172111206114 6.049707360334868 1 1 0
512 1 -1.2 17.174772432179605 18.737857107365752 6.255008449963237 0 0 0
208 2 2.4 20.21192044009968 17.271214257581367 7.315734566237166 0 0 0
539 1 -1.2 19.456120581676394 18.724808174304133 7.377066622901476 0 0 0
187 1 -1.2 24.01310157423323 17.925233933927124 6.100959430081476 0 0 0
1092 1 -1.2 24.92157022297944 17.979758415191082 8.6380872045802 -1 0 0
174 1 -1.2 26.48363208765925 17.132992560013243 6.515232698254721 0 0 0
122 2 2.4 25.225378369212905 18.10011198703987 6.9998246972471465 0 0 0
413 1 -1.2 26.15544128004572 19.521201641784515 6.845894128270604 0 1 0
1894 1 -1.2 29.31091402380002 17.71979267516108 6.106063450560547 0 0 1
1257 1 -1.2 1.182314823500749 20.925095818648426 6.095268916319574 0 0 0
1360 2 2.4 1.5825194302280277 20.919797056696172 7.716607616694168 1 -1 1
439 1 -1.2 0.624678791561951 19.840007392233087 8.466899918792162 0 -1 0
1658 2 2.4 4.519445047026995 21.49591165366067 8.21374506987597 0 0 1
737 1 -1.2 4.908969868169711 22.003213163689136 6.7035094406734945 0 0 0
1461 1 -1.2 3.065788161324937 20.761699824673844 8.142708232436458 0 0 0
405 1 -1.2 5.104520922077664 19.257095455817762 6.137260899966255 1 0 0
1289 1 -1.2 7.707177815869764 20.055024732486533 7.479192163313466 1 0 0
72 1 -1.2 9.533052696810792 20.854550921012525 5.924084978997766 1 0 0
724 2 2.4 8.530554812800334 21.40304350249201 7.0916686544398075 0 0 1
859 1 -1.2 8.934823996260779 21.843866287947144 8.516308428977498 0 0 0
2076 1 -1.2 12.074346946682871 20.901076292681037 5.27522364371698 0 0 0
1724 1 -1.2 12.721806718229134 20.78223664385559 7.850720139536225 1 0 1
316 2 2.4 13.378352434175671 20.94631542371182 6.227520544777448 0 0 0
20 1 -1.2 14.473450296436468 19.65693994528463 6.04173070201296 -1 0 0
734 2 2.4 15.935500461546972 19.945229215298706 6.669229566988068 0 0 0
138 1 -1.2 16.007915259564605 20.848703619539123 8.242117505375454 0 0 0
725 1 -1.2 18.523964427968046 21.536955502976138 8.008219980888454 0 0 0
2102 2 2.4 16.968272459725934 21.984451749663894 7.587277920094056 0 0 1
886 1 -1.2 19.753083372353334 20.738988827382407 5.803685289266916 0 -1 1
267 2 2.4 19.561764309050016 20.394655524089263 7.324026186690572 0 0 0
838 1 -1.2 21.031693307339506 20.55376024917585 8.094174639379416 0 0 1
586 1 -1.2 22.24823953129719 21.647255007467145 6.1589779125267565 -1 0 0
651 2 2.4 21.844285455173566 21.98726999842639 7.80558750018226 -1 0 0
1158 1 -1.2 28.74088028325904 20.472499072684887 6.061403054870069 -1 0 0
1233 1 -1.2 0.9329811939255958 22.38764290185296 8.065206365570234 0 0 0
1646 2 2.4 0.3433289494953665 23.828043285962515 7.631561446782707 1 -1 1
677 1 -1.2 7.51946686179279 22.301136141634974 6.169187016756097 0 0 0
967 1 -1.2 6.359658062794644 24.088537365277777 7.37663601206717 0 -1 0
1957 2 2.4 6.064611490111996 22.955878566228186 6.258187312213747 0 0 1
1625 1 -1.2 10.828349024181028 24.789234879199434 6.441840335126759 0 0 1
638 2 2.4 11.479526948064198 24.699952535382575 8.09274410199331 1 -1 0
1471 1 -1.2 14.063101742699121 22.311447593340247 5.787128127925575 0 0 1
1919 1 -1.2 17.211336848291946 23.53537777265242 7.372558005565131 0 -1 1
1407 2 2.4 17.621838781446556 24.6449913927392 8.490698852350496 0 0 1
320 1 -1.2 19.245397141645533 25.145464270123615 8.449633091851773 0 0 0
219 2 2.4 20.93990995677369 24.84080729115659 8.566451716584881 -1 0 0
1445 1 -1.2 21.659735229655034 23.51786595492148 7.779265146212197 -1 0 1
1787 1 -1.2 26.016737318678622 23.710690454952264 5.919453302622786 -1 -1 1
2160 1 -1.2 25.696255937192145 24.733436422622503 8.086238345043862 1 0 1
1256 1 -1.2 29.689173286072254 23.46654156547783 6.385416751300359 0 0 0
1224 1 -1.2 1.530099292735945 24.86746100835607 7.251317720188724 1 0 0
1084 2 2.4 1.3389638321298267 26.390852313187327 6.90038778367268 0 -1 1
476 1 -1.2 0.6426305142659309 26.857399613576685 8.388042836950158 1 -1 0
2047 1 -1.2 0.27750442741839243 27.07571807181718 5.711572191886162 1 0 1
1305 1 -1.2 2.643278506566594 27.080334899302347 6.174238327243384 -1 -1 0
233 1 -1.2 5.307532885569424 28.07391156626236 8.296610126663355 0 0 0
1774 1 -1.2 12.50515917945745 25.90795650372747 8.543566857207564 1 -2 1
2131 1 -1.2 18.106763862018756 27.09065250476025 6.343214935560636 0 1 0
1563 2 2.4 17.213162343606314 27.293862304882566 7.688357258104297 0 0 1
91 1 -1.2 16.547733058278617 25.935486885693955 8.29190903446965 0 -1 0
1193 1 -1.2 21.640984421193732 26.060887287566615 7.775652397130771 0 0 0
153 1 -1.2 24.525164527000054 26.18080533183552 6.429268728209684 -1 0 0
1705 2 2.4 22.222540688235775 27.59080868039638 8.268609820893822 0 0 0
1490 2 2.4 25.90768653078532 25.26813996818241 6.596630543182708 0 0 0
720 1 -1.2 27.20136787037875 26.260258552253323 6.32506537401446 1 0 0
188 1 -1.2 6.628708316641735 29.845994550913733 6.7017678216589704 1 -1 0
507 2 2.4 6.692038970989878 28.7640066623483 8.053538206690474 0 0 0
1162 1 -1.2 8.093336281230933 28.013473939356413 7.909365651214029 1 0 0
417 1 -1.2 10.045657254611573 28.425364329421427 5.8607230023697765 0 0 0
1690 1 -1.2 9.844868942678431 30.14772748711234 7.9005543738901665 1 0 0
1899 2 2.4 9.564691368282638 28.57911711480765 7.385044999006022 1 -1 1
635 1 -1.2 10.541783004261802 27.691762485125356 8.466621010079793 0 0 0
1567 1 -1.2 13.408551234085378 28.50727508631357 7.783226013806197 0 0 1
271 1 -1.2 15.19594802071824 30.05478374579956 6.185837313489596 1 0 0
4 2 2.4 14.808884504161055 29.428018716981732 7.559777324699919 0 -1 0
2061 1 -1.2 15.948216833472292 28.34621252460705 7.817304574012596 0 -1 0
1292 1 -1.2 18.382267384443036 27.765268155127497 8.771288067398672 0 0 0
599 1 -1.2 21.033363848541683 28.7054241742324 7.955821698020936 0 -1 0
1863 2 2.4 19.485207600462275 29.018929585107124 8.518704019409293 0 -1 1
382 1 -1.2 23.54523017202514 28.291306363912195 7.700549251055928 -1 0 0
1 2 2.4 29.761024289695143 28.32865847623019 6.1724090089792405 0 -1 0
767 1 -1.2 28.86842328418801 28.37830124039754 7.7272642881883264 -1 1 0
1887 2 2.4 28.61863101332074 29.85624302907205 8.55969807846484 -1 0 1
1263 2 2.4 0.8946107984861393 0.9888834576386666 9.382886861277782 1 0 0
533 1 -1.2 2.006363650638264 0.044908703472449844 10.382584607542782 1 0 0
121 2 2.4 7.649048376163304 1.9148987161956428 10.891443730454508 1 0 0
691 1 -1.2 6.746286215752768 2.9511319452463614 9.919773273902756 0 0 0
30 1 -1.2 8.61115627655787 0.9970917906216189 10.024456739729226 1 -1 0
2033 1 -1.2 12.888349332159436 2.485153060158105 8.958079855813832 0 1 1
817 2 2.4 14.323497902293571 1.8069729577593747 8.87252358174661 0 1 0
1100 1 -1.2 15.008824018123896 1.7862190681596144 10.318488935678836 0 0 1
45 1 -1.2 18.538439562739498 2.3783408479436683 8.969056424100197 1 0 0
2021 1 -1.2 21.297800942594453 1.9032294563264802 11.479802941192366 0 1 1
247 1 -1.2 22.86476617175515 2.2259052095411462 9.303643742981851 -1 1 0
1519 1 -1.2 0.21537130971228396 2.317397854551612 10.24092187491238 1 0 0
845 1 -1.2 5.222826586807677 4.878028174372959 9.08200191671829 1 1 0
327 2 2.4 5.7348001055462525 3.4981706135651 8.791027852903408 1 1 0
1773 1 -1.2 11.27461039861572 4.603994521921441 9.828606817523767 0 1 1
1383 2 2.4 11.597019576704946 3.4215754230394615 8.827586543730343 0 0 0
1952 1 -1.2 18.315774617331375 4.8584705431422615 8.82704462925629 0 1 1
395 1 -1.2 19.149396876747804 3.858069938502166 11.30155027211301 0 2 0
1804 2 2.4 19.19561306568848 3.7740759724142867 9.604492539302804 0 0 1
1185 1 -1.2 20.79097569001512 3.8430100080934837 9.362497862250136 0 0 0
352 2 2.4 21.994569606604866 3.034573906332455 10.350053656139202 0 1 0
1331 1 -1.2 22.825742042847565 4.063861239039577 11.124008448507148 -1 0 0
639 2 2.4 23.628115159235957 5.560675128634089 11.217739777799078 0 0 0
205 2 2.4 29.438467144808303 3.2814121690147795 10.880775492922014 0 0 0
632 1 -1.2 28.779511942681726 4.226441100411725 9.673055118841221 0 0 0
763 1 -1.2 28.03346548033258 2.4180207163423715 11.399637627843681 0 0 0
1368 1 -1.2 1.750233278506127 7.378527554849559 11.001416352430303 1 0 1
1933 2 2.4 0.31887431011651374 7.69824717607743 11.058662170885384 1 0 0
305 1 -1.2 29.833280689879775 6.416192878824044 10.711297850569043 -1 0 -1
261 1 -1.2 2.937173344451384 6.222250895188817 9.078533357446238 1 2 0
592 2 2.4 2.9728106486746197 6.2164016039536 10.858076495221763 0 1 0
1042 1 -1.2 4.33415845184958 6.997100322830735 11.245231325807575 0 1 0
1437 1 -1.2 2.386477006169065 5.067883581226067 11.763940260915755 1 0 0
1807 1 -1.2 7.041012314129484 6.821100997463875 11.246477788696064 0 0 1
892 2 2.4 5.758659828236753 7.035799705265775 12.14572286852447 0 1 0
278 2 2.4 8.127416928260658 7.4921737968157585 10.29282878417362 1 0 0
728 1 -1.2 9.341674067523085 6.45599282797407 10.104083048240764 0 0 0
675 2 2.4 10.993538291648333 6.1079664486146905 9.945027222792596 0 0 0
1830 1 -1.2 11.752311744698218 6.730237860529031 8.59718748655694 1 0 0
1575 2 2.4 13.331730864875686 6.885181182653735 8.82534481437097 0 0 1
90 1 -1.2 13.772182368074128 6.048641529985927 10.184832440165929 0 0 0
1269 1 -1.2 16.19836231683906 6.526171715473361 8.943111268578129 0 1 0
1183 1 -1.2 18.319747315001052 7.545543148694963 9.098010214572026 0 0 0
462 1 -1.2 17.83148613917812 6.169350552995776 11.140663236270939 0 0 0
434 2 2.4 17.62057602775322 6.160312370148933 9.562828204155984 0 0 0
1825 2 2.4 19.868183951868463 7.722425191616066 8.611230781233015 0 0 1
564 1 -1.2 20.756069699437848 7.560451296510037 10.047506822945124 0 0 0
949 2 2.4 22.279260995352043 8.055016241544275 10.407788048622077 0 0 0
551 1 -1.2 24.7273878560825 6.078903812814803 9.971570602468839 -1 0 0
1226 2 2.4 26.001976027340092 7.04179008592589 10.408174911945451 -1 2 0
1451 1 -1.2 27.233383768640575 6.311484170070869 9.481745928531861 -1 0 0
1612 2 2.4 28.83084184082013 5.893898784383285 9.58909136776796 0 1 1
1572 1 -1.2 -0.009158579089213248 8.870487998090768 9.930365881761903 0 0 1
1241 1 -1.2 7.528381713844497 7.7702375814669224 8.709764288644699 0 1 1
1279 1 -1.2 8.489935606909617 9.102537650322667 10.912441832695034 1 1 0
1514 2 2.4 12.885170762004275 9.944122817564264 9.3965164003448 -1 1 0
1978 1 -1.2 13.474102716979536 8.440122215826603 9.227970127661651 0 0 1
943 1 -1.2 11.527644079285354 10.06041488469521 10.287958265974847 -1 0 0
884 1 -1.2 14.006544044458442 10.797456660091475 10.399944964624426 0 0 0
1844 1 -1.2 21.530454988592755 11.071109210186727 9.243306196588016 0 0 0
1076 1 -1.2 22.72665554409509 8.694443380468426 8.931705474615045 0 0 0
1511 1 -1.2 25.718320538112863 8.623974179930386 9.992663529727393 0 1 0
1732 2 2.4 26.409063243548008 9.735255896333596 8.945116959196824 -1 -1 1
849 1 -1.2 25.733435566563656 11.234579996343705 8.9562702807059 0 1 0
1794 1 -1.2 28.05357668797726 9.684582770126452 9.204803809920111 0 -1 1
457 2 2.4 29.43265958025416 10.236408773362099 9.774903800387758 0 0 0
1790 2 2.4 2.674083729743654 12.072794012486028 8.781286384460753 1 0 0
761 1 -1.2 3.2972741305620255 12.035046294011654 10.243067670373659 0 0 0
56 1 -1.2 5.633076202884426 10.878993059826483 8.175978440712196 0 0 0
1714 1 -1.2 7.332257907850993 11.318512056536571 9.963652812385977 1 1 1
1261 2 2.4 8.124537449114866 10.56540675438373 11.174926809195187 0 1 0
2079 2 2.4 15.472955869793818 10.812151239412813 11.183861606030737 0 0 0
259 1 -1.2 16.45003505545492 11.11936702685964 10.008676821676234 1 0 0
815 1 -1.2 18.755700692285426 11.215030316358517 9.630333290954354 -1 0 0
986 2 2.4 17.574999204230043 12.296337943027211 9.638891258251467 0 0 0
1749 1 -1.2 17.58188934787506 13.27052231145565 11.023444406843362 -1 0 1
1095 2 2.4 20.168501392319566 11.770768337760861 9.19651742104786 -1 0 0
1997 1 -1.2 20.175412915630098 13.208478894670153 9.98790624305377 0 0 1
450 1 -1.2 22.220034618140076 14.239215924167135 11.401528306113878 -1 -1 0
1039 1 -1.2 27.139144135942566 13.75147012959988 8.072804881026972 -1 0 0
1144 2 2.4 25.733666458998936 12.944418040746639 8.76356458564705 0 0 0
415 1 -1.2 25.51810105350844 13.66989832546176 10.216365292863712 0 0 0
