LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1629 -1.2429073970358118 -2.069683139982849 4.001847247602486
1064 7.832988189768307 1.9784964735888493 7.093116952950092
654 4.3953720072418845 0.7600277479723397 2.476593658685842
1080 -0.8223463617425513 4.873959006546012 2.2124430160068345
888 2.1255781983486717 4.172394800066042 0.18685806019277304
1876 -3.188133667699498 -0.09754834712334194 -4.348069244517294
252 -0.8029396455665758 -1.7129018603197381 -4.98349732181024
1467 0.601948153341421 -2.912767506642679 -3.9297680700769044
580 1.689252398859148 -0.1648878952745197 -1.0135126806053
646 -0.4668460639599929 -2.141537909692206 5.292944403488121
378 1.0799705619003368 1.6663841403962845 0.08363112066940641
590 -1.324944816123071 -2.1558022459886383 1.8420563154232052
1278 5.875014846137079 -5.944588532537624 4.4026115041724285
1764 -2.9844182406886364 0.48204598148562355 8.066343694370742
1642 0.8313534352147621 -0.5650685980400617 -2.7323973246847753
1994 -2.9243956786772642 -4.43839530108839 6.323532773749098
337 -5.231985327765034 -0.9624988779931302 -0.20504304577594082
1148 -1.316581399642471 4.414936502338831 -3.166992062122702
1375 -1.403388300952169 2.4636595730154514 -0.07909279903720487
523 8.568890600068595 -5.107085406819819 3.425707509849667
506 0.12296712271790806 -0.11688899052509 2.6562650875128826
1037 3.4803285514265903 3.615179713400496 0.4605172941096584
1101 -2.543338793920694 -1.9999052749044717 3.45597135987254
576 2.733550416966088 -3.7132510680486654 1.5010687974211572
824 -1.756179838162227 -3.222434044492053 9.07067046902069
665 3.3186205835561022 -0.079222311590923 8.864214270873422
1610 1.0749748451600565 2.298894201619461 3.1470576653621456
998 -0.7546341442235777 -3.4107102149566133 4.505283642759272
2118 -3.185578863980041 -1.4165630703336836 -0.9720747591877718
24 3.1801072592938002 3.170677065992983 -5.309257024836843
2115 -0.3894292336383166 -1.5809975947947248 -1.766027510464807
1029 -0.42594355925586247 -0.7756769490996235 8.892728307555192
906 -0.5985908254979486 7.529002906237111 1.1080097550181047
1695 5.532079410381034 -0.8701567957061145 -1.254743217664443
1173 -5.193392318332463 7.439841650692376 -3.466446443722954
999 0.4975271173769109 -0.7925815003773491 -3.092750178900963
1389 -0.6601792537912109 0.3524842304805926 1.359583756079534
1130 -0.8026725695004174 -0.06308310004383184 -4.194956934893853
1662 -0.7803391496390545 1.7748591786129497 -1.129346975102294
402 -2.7382974134799687 -1.3812139429590358 1.1391273389671097
158 2.839920152432432 -1.3701517449162255 -2.785479784566496
357 3.766432086868343 -0.6681471670205926 -0.46367489041138527
156 1.0700715676383206 1.1489315156841517 -8.133351487364335
647 6.738394295677446 2.5988310704589845 -4.905915796919301
1299 0.08262834061507554 -7.598034808689501 -0.6362081857311981
1989 -1.9790947085527613 -4.528119870619333 0.6885484909953575
1320 -0.39831078664484026 7.633413336742031 3.5914608534635337
363 -5.095325855063312 -1.4641561768989126 -0.3694923579252724
1416 1.5894892351884309 2.5677623006663333 3.188376502352323
918 2.338479126903401 -5.511848429330946 3.609994327285672
1542 4.00810334463394 -1.7688195569051848 -0.5765704536741929
698 -0.9426620384492114 -2.9559487177500885 0.9888030685699528
1701 2.139030940759618 2.8339116816032943 -2.8920890127767818
102 -6.961457893180635 -0.7271277580986669 0.4628214617462672
168 -2.2821634326986526 -1.6343129215204932 1.2766097406242687
2020 2.1020284198090535 -4.113509270666293 -0.26232079725948293
2010 -3.3890950185022843 -3.140514731080644 -8.389922625453437
477 4.153894067616122 -5.722638555795858 -4.7687110047333094
64 4.526236270718382 -0.22498183574076838 1.6428216789763257
264 5.293190598418504 -1.8033527472871105 3.10518012032591
960 2.471474993482047 3.3839164265243884 1.184737336275333
1414 -0.9641989458925087 1.0973055605162905 3.9897645470257737
531 1.8714731691060997 4.10706835748206 -1.4415437470056531
1109 1.8833354683586683 6.282707328423166 5.216794876628838
988 3.377303801162811 -1.4108699014636663 4.8367756644676065
837 5.986099588327929 -1.3047841766217065 0.54141693788228
1340 5.946851907164293 8.893639176068627 0.15181877710381284
1159 3.162464599591666 1.4980534470248232 -3.2336707778006044
841 -5.1822088916525235 0.9978105369132773 -0.029458752009413624
2082 -0.49666268072512826 5.142484976012193 -1.7871314444097073
1796 0.23502295557955838 0.8008119015667474 -0.8936483034777833
1820 1.267075561288287 7.616892565496238 1.650822059673817
84 0.5724700766088154 -7.51582887200768 6.446136678381773
890 3.372596972554259 0.6399616888567978 -1.9217219557430363
1090 2.671186354343174 6.210358989656746 -5.603609994824121
1371 2.34934938733118 1.5102392634205297 -1.6783826364376402
1410 2.345005678960431 -3.5379871440566797 0.7251932505181001
2039 0.0900885514474903 -3.1236488406636376 -2.4606925578578154
1179 -3.576866308903078 -3.196836887945885 -0.8312769350333143
185 -0.7200056764611259 5.237726248431124 2.517933167449064
1001 0.21084910682817076 6.145991263233454 -2.269145817686643
1868 -9.514310092342626 0.727742210925556 5.025813002812377
762 -5.863823634969817 -1.9404057554837264 -0.4217245866835278
686 4.246176579653381 2.8265268003344697 2.4147854591326934
788 -2.157861815654797 3.519116763150804 -4.22221386548009
293 4.8419084330743205 4.468829263902633 -0.5483726459528084
566 -3.764396616463674 -8.430535665090142 -1.3497892274038343
119 -0.562313290777808 -0.016560675981183805 3.4028665544165175
511 -4.515791204589752 -0.6758611249652894 6.969638723901117
1791 -1.3243344904891112 -0.3883173300551302 -3.0383682048947582
1556 -2.148639669409493 5.556372103953975 2.5511210541509755
1030 2.725209915810584 0.12585693920405816 -1.6798449719122515
1472 0.6220547291748104 -3.3323618458841584 3.644282911207772
2019 -2.823960949228357 -1.1290728427011205 -1.8471812121385525
597 2.2923216694328032 -7.977944852765195 3.99770993970292
1026 2.814661067789876 1.8457991303165542 -1.3927379336579218
203 -0.9929589160941277 -4.100368710747461 0.21169179940377492
1013 -2.760978801999257 2.343420836666203 5.2223594661729775
1142 0.659685423364689 2.338433862914164 3.0831463765774165
451 -0.5524423021425598 -7.044499824056253 0.6342305215329338
1310 -1.3643844868496782 -2.691975577761343 -3.4804637092727844
572 -5.106329749508288 1.6619341849865321 -4.522462663377849
2037 0.6558405509671417 -6.1298705611265465 -2.1594179152985724
747 -5.669991050420586 0.9559661141139802 -1.2681583672043406
1640 1.5840389645554813 5.09608104753623 -3.5448523662033242
858 3.109622575390817 1.4850897012227393 -2.390790756934672
1974 2.933060594359408 -5.43775691228471 2.237899090141274
268 5.6093841912982665 3.2593222610525734 4.208598406669638
669 -6.535764413756392 -4.181914427865018 -1.438243449086839
836 2.5174442744148484 0.28016113161090883 -5.586276022628654
1564 0.5557373715258319 -1.2307594186352993 -1.8655169371193043
1004 -0.9410537643917711 -5.936760274861537 2.4155974513036598
1544 0.46865832127155677 -0.6552546484089635 1.2393153937159584
529 1.6047974041753363 0.5930482523488999 0.6096021789950731
1207 -0.2562972879937923 6.987690211072833 7.403178145368267
1600 2.676478681898002 -3.0762996074028286 -1.2877194355712218
1325 -0.4760323993738908 -3.429902054587787 4.048365222370215
1707 4.117403382639962 1.9791193564436391 1.9094024810988588
1522 -7.3827365921890875 -1.7283952765838582 -2.955339123241902
424 -0.40111439098600915 4.251636800833467 0.20740040717710184
2069 3.0185777219392516 -2.637426030985181 -4.794997867232529
894 -3.786328695288764 -3.0459946691107143 -2.8165203146263247
601 -1.725557479593924 -3.738272607563157 6.843547880678906
322 -1.621171289436922 6.775660130113997 4.214278465093595
454 0.25824900676197243 -3.2539887243387504 1.3439659877237828
1198 -1.9222308314086245 -3.217562554312825 -0.6886135439077214
1190 0.34335365894446757 -1.7037378235385767 3.391216776563473
1913 2.446342028894149 -3.187572309451799 -4.462946250670062
1970 0.466376645362486 -1.2948896350416834 -0.23968677164450194
1302 -0.7480169117194011 -5.874775649485941 1.4368461724668355
1398 -4.077182246136496 0.16934123229436 4.5851010107602725
2058 4.60681255178001 4.986885502582088 1.5629714945033537
1597 -2.829044853988159 -0.7239564544318965 0.15465635360113944
428 -2.16719488413587 -0.10818708668512127 -5.642965611245021
429 -0.750890653516299 -6.459334290053659 4.502272416402127
70 6.469338620223172 -2.0006828737154927 0.9661731615281609
1128 4.775621345248206 -1.2016329847497884 -1.0887533012498523
1966 4.855753018386269 -1.6009415714146809 4.65386856649986
1322 3.8969508999008937 5.275083287084027 -1.5006237974941865
1463 3.888175849152425 -2.4532691902939536 -3.208235623473761
1227 -0.5883192862953186 -2.1252833269521156 -1.6013868347788511
754 2.372920746965447 -0.6265300837227682 -4.593997880766559
1951 2.6996238202077443 4.584332530587402 -2.298834521478741
325 -2.0357813499408937 -1.9674728113607993 2.5283162225206537
935 0.0205410757365473 0.24551752712514147 -0.9682705849507083
1630 -0.13747216039453306 1.4604565213104206 0.3304445317319612
1012 -0.4507791208646169 5.212045824838347 -1.952194557107786
1401 6.640787795920585 -1.7073123913331165 -0.5637915272977195
1498 -3.7426865535832237 -5.190117852733866 4.574527843474032
2 5.256426252993179 -0.23571644526781038 -1.2151523962958795
127 -0.621290146217643 2.5092803328717936 1.1107665839906762
604 4.27890555743074 1.491630761193438 3.1967592676470837
993 3.657655700001047 -3.377188443198767 4.268029688479542
1798 7.772978904542784 4.774200966938472 3.3716865830632248
1369 3.1914392381965624 0.2244933624215598 0.3387709285933677
2064 -0.575963772018664 -2.222150804344176 5.375210716839894
1493 -3.5203097422067664 -2.2780983566031106 3.470734669903658
1063 -0.8265815686547424 6.949247985472986 8.292800158320032
713 4.510157662249348 9.6328126426579 4.749092378440248
805 -1.329745341792611 -0.3563797570637118 1.395498071343029
318 3.609457270557125 -4.773181347799233 1.3203795699840042
1734 1.6160028739990113 -2.1346261632904757 -6.281913089197485
1102 -3.594033688387784 2.4047004868119535 3.5180113070304513
992 8.168613284755095 -1.357045564152336 -6.573417964609189
2006 -2.062453087502775 3.338984651550624 0.21837716612474842
1979 6.935939290713358 -3.1338653009657778 -1.8275772178826915
1882 -0.6584098714670347 -4.304956109695617 0.9627932092991998
1525 -2.6882022496270186 -2.105778396032614 0.6060949172624055
1206 -0.7064357299893675 -4.910894402088889 -1.9208004313625862
688 0.5012828467427497 -1.8067943715504564 3.224115832930201
1277 2.977995897124455 -2.214502764431541 -1.7793074539257019
1477 -2.0314040431614435 0.9751852374589586 -0.2515713641236768
452 1.2543761789684957 -0.8340780412768503 3.147108533401763
1747 -1.393135646837888 3.6822464733365305 4.3094065245269215
1191 -4.257267570137497 2.0742631187901295 1.6668283136337836
538 7.6934624894026005 1.1431204203941046 0.9291059542020579
1694 3.5342762754839754 -0.26080093873737153 -0.06040665127040609
1355 -8.022682730094846 -7.1052509323701765 2.7791704369915515
1176 -3.6805072711617233 4.8270366722500135 -2.9855392573919635
928 -0.3182843441963518 3.151026694304596 -0.016006222441457326
1789 -3.5181386783605526 5.398643541776289 3.129800974724766
1245 5.2561784983287145 -1.9253711182760034 0.9485778787286147
1113 -6.680882269726255 1.3054694254380792 2.1399925540262354
2097 4.970639398651644 3.74314662966699 -3.6305430660553903
966 2.4736390141630893 2.0882726904768822 4.4999572688973934
1931 0.42079789766006337 -2.9213733790155176 -5.328343785687596
1971 6.944969187054583 -4.460153514420649 1.193523782044838
1541 -6.227079022393448 -1.8311174463528073 0.9692686789929622
1126 -2.3778525677673787 1.985726010396489 -5.636889266365563
1962 4.031233097612036 -8.575229629859784 -2.77426372976678
721 -5.679680072691337 2.751645406762883 -0.04061226033463299
896 -2.988710573949696 1.070609433072112 -3.9704452777570047
1152 -1.8043484050085894 -0.6648407104097278 -0.8963629624977074
1296 8.77026036533982 -3.989929967332043 4.41648334799125
965 2.1685775671449683 4.941499764741292 -0.7443813058105194
1580 -5.215157925475128 1.8342249827266615 5.175680106573862
628 1.0531918801056555 4.313962511483798 -0.9748734927608755
1077 2.842992812106303 -2.0732659466202747 11.577468556435898
830 -1.7974729805264216 -2.964741036617793 3.186473534364661
704 -1.8265910373200671 1.7630100868458247 -0.6745812638003611
846 -5.91242414529646 -0.36605288747953135 7.945056761567731
640 0.5652108146766763 2.032863426637049 -0.5668873864678804
1273 4.714293122722023 2.2187169198453676 0.7118918435066834
1247 -0.5255606902760727 4.7022585340796 -2.355889808761657
1907 -1.0742389125758645 1.719588382731953 -3.9855267811435446
844 -3.5695983422421653 1.979976983420799 -1.094325697546119
679 -1.7087063388300066 -3.4256488822610405 4.328375610423762
1616 -0.45307357994082537 1.4011596398566823 0.5004436182838183
270 -1.7383935089551132 1.902509952393611 3.758678262172711
764 1.2246884241488987 3.4786570461216186 1.869466669567038
871 -0.8186311862929362 0.8685457555105899 3.9805307978979885
541 3.405430108750498 1.3969900111623483 4.567070362777681
329 5.532156261060648 -0.7867524270745971 -3.1631053263045814
1622 -1.9483474682354351 -0.33203732540666503 3.6695447873912075
1049 -8.963552467965737 -4.31798552610556 -0.9094451807851636
1246 5.093876215045545 -0.2791486884669788 -0.8936528464089394
1459 -0.9244278512847032 0.6374701260958712 3.4280356900754128
672 -8.786990669519819 -0.5228272983827156 -4.467175042443204
374 0.4706420748867141 4.6894413323714526 -2.699235932074149
1473 -1.2460677713516413 10.11172673283343 -0.13843103625882533
1718 -7.525753623082189 2.181488997624286 -3.1720357492234266
1805 -0.9486971167250824 0.5299080979837023 4.659009957705415
1739 -1.7708780900768657 5.09770718564256 -0.9385825423262362
554 4.214546793841726 0.3316574208695481 1.5538041560997111
164 -2.8410251918571814 3.4991026999425565 5.114944134892469
389 1.244601091058105 2.497870093154675 2.760769810977468
15 -1.4682743341371027 3.3284625744170437 -4.059084181961547
1505 -8.426848089205482 -2.8798314419075 -2.9647008491204905
1239 -1.3341115341583603 0.8409884045246664 1.7692634382930748
1291 -2.9017223926844298 -4.300014874311754 0.7668373785053927
1005 5.404817988625143 5.531549506458009 7.528353949671568
39 -5.044076311699943 1.0788586442025911 -0.9435918987100109
953 9.312298839094202 -0.47424970439568775 -6.339063325191596
1112 5.466338384802772 2.0364801155528554 -0.5363654865233096
1143 3.878014862738254 4.6618858367074445 3.32409415486513
478 -4.685065911952105 4.5167479831371535 -3.3825978472384537
491 4.226083077949017 0.23706900324036964 2.2686011483402315
1396 2.651819034212934 2.6819761478049373 4.851667469187432
209 3.3434129865622824 0.24900013452868802 1.3569471287111976
1025 5.206232905069021 0.21018297115786772 -2.14779682060913
532 4.828013058534 -1.2338091487642795 0.9450179660955028
47 -2.2714623262854676 -0.95403097884989 4.063900280766877
1409 0.3643773837495811 -0.23461046729142407 -3.527429596037075
1499 2.2452622201802104 0.37751776550007593 -1.971817594645869
1911 -1.416574559898606 1.7753860933095356 2.598289980589408
1184 -2.8561371477101742 -0.12161501241682897 2.3609847125994587
176 3.6042283973389804 0.8585080579227213 -5.3404700843257995
1777 -3.926648192595598 3.057604039134678 -0.30516205871632895
2154 6.037935952341177 4.555777186493025 2.9848305189642863
2080 -1.4732264372480428 5.230157837396683 3.1987421071212894
2096 3.1006568678676536 -3.263574703530237 0.3363128378646231
1110 8.814191046327952 -5.76365327015784 -3.8901686101024198
962 -3.6080975834140077 5.889201611872143 -0.9416849486113765
1942 2.178504947672978 -7.025662211812617 -0.582902073546678
53 -2.4094461926027577 1.1462536228833253 -1.9579320076659756
1022 -3.8092576048727564 0.923607362473311 -0.7871432919344711
57 3.9184280566473273 2.509318634140646 6.3492952391737605
925 -1.2844828192906168 -1.49632245760147 -2.8430642753139233
823 -5.707738624122964 -1.3769738042401896 4.559154853400118
913 -4.319430480010932 -1.6647644026535815 -2.707541424044271
1365 2.315726798319935 1.6676861245020589 -3.437894092732036
914 2.5898971354497142 -0.9968034675048709 -0.2953420568535029
32 2.572178707062341 -0.712965346183058 -0.8829140715868035
1019 0.6521956447265475 4.407603555401928 -1.2304786943743
1213 -3.7460698886069372 0.744142224266372 1.8909100782072095
23 -2.549483957938202 3.712160100364478 1.636880491390802
581 -6.51241346417095 -1.268242200368037 -3.5485811655398947
695 -2.6885298197133674 1.3943902886934332 5.586761047930569
496 -4.499978596392385 -0.4531178755160663 1.018777659317506
970 -0.04065833092019779 -0.4145914776583054 -6.825434291500304
1587 -3.2965541371231746 3.0013941107287145 -2.9054335700842255
1349 -0.09360149301411086 -1.6306734072215536 -3.4078626643057
1998 2.947965866464355 -3.182787335611481 4.89379819816874
863 -10.62151758338358 3.4683492644935474 -0.6444392412334644
1655 0.1790975000162256 -3.3564196871218073 6.396546101176331
2045 0.7535023189154396 6.100519923663136 5.059639657523753
637 -4.519843550939768 -1.5619173973401563 -4.5374863786849575
1121 3.4062257923286974 6.623529693427359 5.73154956332728
361 5.453522467632374 1.2244072951030625 1.9337736674072954
1175 2.818329613014077 0.6263101091329023 8.882512579610609
1788 3.0356799371297494 -1.6609383147963659 1.0390762398479572
620 -2.703954237177769 3.160448635831393 -0.2781224095038067
1659 -0.3867924665302721 3.407031286238935 1.8555060721950158
860 4.060766686734569 -3.6136973585992354 -4.986080021271168
2073 0.18443600104990265 7.7125269951050015 6.044787060744858
1692 -2.3302536631842368 0.9762804088520254 -0.5515549008704467
1822 -8.293940201994435 0.6300795262736184 2.1180945682044876
973 0.9937594906330172 4.5055919762824725 -1.7343007214703925
1771 0.14899521206836094 2.3034108055210436 -2.1111194477030266
1149 1.5153656488239646 6.695712475624111 -2.162419759772385
657 4.440597687994085 0.12592814769721192 -3.571430529093686
1910 0.38673730844485366 0.6200525005948262 -2.5492889638871947
1769 0.3382964934153675 1.29729844571982 0.9145757366930092
621 -2.803753754663381 2.454120717074021 2.5029734215595143
1656 0.8827864068604266 2.174332341651202 3.064314003685311
1066 -4.480863344436759 -3.9507682908891324 -2.3251758694856832
715 -1.1245117371891309 7.630271976908567 -0.37813276401907014
285 -1.4858919901059213 2.451680272978324 -1.7679736285339893
1765 -1.9127842982545336 4.260597972547219 -0.6779237138752142
778 2.1891276061548464 4.264932603523652 -10.04865376853675
777 2.365147305164585 -0.2632648229733849 0.24874464659602152
1535 -0.911171653180813 -0.4099695211614143 -6.357190466836213
1082 -2.17170672680452 0.65472208300879 -2.291784461095314
1168 1.1279535236887792 -1.334110457103351 -3.570108316668275
465 -1.1196588610661011 3.3803362509460504 -2.714264733943666
1406 -0.6226288814405538 -4.18137709556723 -3.7726375643502488
1929 -1.8870621755145573 0.5966330872474364 2.250064881582522
611 1.7459452764479035 -3.1266886856222853 0.028659932462891783
843 2.603230907475979 -0.11266653417618355 0.6458950413741184
641 2.583418222440039 6.124281605870921 4.381163744835111
1934 -0.8056823137699536 2.950352106162175 0.34232273032120974
1973 -4.452335619431387 -3.8102270624148655 -3.2238391883199533
1103 0.23215469662971944 -1.3253423620027747 -5.322448074102624
885 3.846637643642587 -2.806676924280394 7.3680514446319885
926 -2.3858945134141 3.0612263808310534 1.2096645198338412
1651 4.777357389752783 -6.7075874928926105 0.3694240693984412
1458 -1.1654264027808143 7.293287852625544 -6.717220403252311
1378 1.8595392800898762 -5.790648273491784 1.7608447139962924
385 -0.13391050382026673 -4.2395892360802465 -4.964804469845959
371 2.756795317177976 1.6437929876941841 -7.186164430964811
802 5.433244151870627 -5.572882186790222 -5.877067274613554
367 2.0915111697348974 -6.990303530286114 -2.030817181827994
1623 1.0740576369636494 -1.3608881102380332 7.272024329909029
1986 7.491485932060583 6.626950950920499 0.42188047441870485
124 -3.7507618146413613 -2.6783298281875902 -0.7418344832137507
2156 1.7771760315333276 1.5450024185451512 0.4636559791381378
1212 -11.049033195597064 0.5092963875168393 -3.9936433267192895
736 -1.1092598595635936 -1.715105169006421 -3.125490904226701
1294 6.86429028289662 1.192127168428394 -0.7505191375332712
674 -2.308688634561411 3.3583332864839908 0.44539432031449677
1494 -5.745819359755278 2.482234700311928 7.689170946344998
202 2.7200377900480057 0.3508867082862793 5.743081139700605
1594 4.152549027267842 -0.23801852153453668 3.234631900858324
508 -0.0241906765768523 2.652690157617277 -0.5433206465862728
732 -0.13607628963266066 3.2620878852315442 -2.654174995237878
74 1.452783821509725 -0.04182020467622957 -1.1782581594396178
2003 1.1253457627614127 4.534678906810253 0.2523446238615261
937 -4.278390324237635 2.0391221965154767 4.787256421894025
7 2.0773452967218162 -3.583005292135274 3.9529141203383884
1404 3.3342829026501355 6.009602795130929 10.185871130937366
1060 -2.069187193034858 -2.0658707801924976 -2.2481557007316355
1736 0.4238259492933342 2.020546767428259 1.8886727050451366
360 1.1937926219940849 5.09253088789397 3.7621778242002137
853 -11.071353837976197 -0.1098873845231564 0.19138618570086552
1854 -3.912851289868972 -6.023713743605867 3.5809586103996285
2133 1.9131435524493487 -0.4566800087798722 0.28489914763158675
2129 -0.16267175590159919 -5.943753609154216 -3.6804192124278763
1036 3.4802355055109664 0.1392215911089966 0.24662782561997584
1759 -3.7167232656693896 -2.8695417061557342 3.9958666339484057
1385 -0.18394670529846247 -1.5154764360648272 -2.84755115284783
49 1.5683881525717627 1.1225851222677288 -4.562021675869587
714 0.9816752002921857 -3.2040558638544474 -5.0485367895642925
1448 -1.466032962021481 5.806108775381363 -4.580471586477916
1205 -11.289172219303204 1.494555072021753 0.052013782488763226
976 -2.7242272692312706 1.617497485957405 2.3268788906198266
1953 -2.6452101631291796 -10.113472577042572 -4.71767690899223
878 0.2590589141516835 -1.5409960611370068 1.6262061833852954
1507 4.314900660078199 -0.0009827592542517776 -2.4267629823370114
1155 -0.27463271709866244 9.836772249317296 4.20580434527726
1697 2.2563272561116676 -3.1962255636135097 -0.06729556255692831
617 7.800046664943037 1.4128427580084941 2.9504147714854803
1356 0.9526599944150816 -3.7384448264056642 7.043321643958056
2128 -2.5589476447248884 -1.2150338172276278 -1.3899155342636829
1614 -6.5611238433844 -6.997029738989301 1.8069974274846945
416 -1.0773528702704114 2.106953256767203 -0.7964538926066319
589 0.6598706696244412 -0.18032329847188092 1.4092614749659458
1520 -4.208855273553759 -3.16245063147178 -0.20692236790939508
1283 1.0657976013316308 -3.37663220080051 0.4768485766369614
1443 1.5473776959016483 3.8207254067918743 -5.823757019660224
1180 1.8989321669204398 -0.6011624598663889 0.9623993642971226
1617 -0.2230163530977637 -2.157257799845641 -4.3755003245346185
1613 -3.311636719654989 0.5443812915585662 -4.546117579864469
54 -1.1372786922935763 2.964387002242633 4.108263172906434
142 -1.7997783256376383 2.58198503463767 4.379390463797882
359 0.06103390712932103 -6.724470722761308 1.856753143615236
1335 3.7012946448755124 2.331874794149012 -2.6442463156888016
659 2.514859734231665 5.329366678513589 -0.4283870350184302
664 5.288706236415751 0.7049416841182352 3.4592508462765443
1869 -1.9135080530530526 1.5115382608456889 -1.053617475274873
214 -2.7234954210535753 1.9358380396737676 -3.3765559534046066
1958 0.3514524489801332 3.9332683622362663 -5.440899004353587
1044 -1.0021739645742334 -4.743094163050824 5.140349229076487
1153 3.226566250722477 1.5219720550233256 -4.523070394378504
509 -5.243934798053398 -3.8561402117572383 -1.468887146658059
1238 -0.276124732397448 2.878540495126207 -0.5680611741346626
101 5.486419545549923 -0.3379843754595959 2.9186860153932632
1146 4.797613692005043 -6.896926657415889 11.407536809272788
1676 6.494651495234273 -4.709092517787935 1.1281240668002483
1282 0.6206290918780507 -2.0668129235364368 -3.3139637244595086
2122 0.5943021657211743 2.511307495112011 1.0900713875343642
1562 -3.2200348948175743 -2.7225911218844767 -0.8050141756249499
296 0.8976424438742765 -3.2434438637679373 -0.313026137347305
613 1.0133396146082134 -8.86012191131348 1.762749550414635
1800 4.248528343392306 -7.0394487455403905 0.0892547377995037
118 1.517885734311752 -4.661721516582686 -2.0033887207443195
696 0.5575746837088037 4.318093382986091 -0.7488099625640152
825 -0.45326191283614875 -1.3468272001293171 -2.4982808454624417
2152 2.783650707929514 -0.23132318379571265 0.8330675959549712
735 4.434559768607711 -0.07973030719115844 -2.0129879992997495
79 0.4735963782474527 1.1430306841780524 6.103586168381008
1017 -6.045327293508413 7.283827884790312 -2.8516057605078
1135 -2.196604119983435 -1.237807275551392 1.413025248552603
160 -1.978952068665912 0.6274784033154764 -0.9637677881633521
932 0.776092448428364 -2.1616871511896307 -5.710166548749831
1315 -4.447977268683479 0.6552410029585258 2.20945007779273
1528 4.673880578154496 2.8461484612503627 -2.32722694364585
237 3.243662699960989 2.117792072316372 -0.16256311738190415
776 -2.669119475508966 1.646155222861753 -9.88741584109375
1784 -6.750268436061745 0.3533659374561478 -6.5198322961984925
1838 3.050114780684281 -2.847475224076135 2.0611630685140034
743 -4.446279398202118 -2.222751673441502 -1.2068583461399567
474 5.729795388827224 -5.6446983225196545 -2.558243982757899
1969 3.128692870174102 5.390145306689407 -1.758163280131782
560 -1.8507062289744294 9.674536805538313 1.9420991594979768
1858 7.712654825477516 -7.347641987508437 -1.7575632686730274
2106 4.33385066068927 2.6471691389905794 1.0241093490914341
171 3.0681736448058583 1.369046666429651 -2.889843808856316
1428 2.9203939791572457 1.28309535125493 -6.702878309516994
232 4.3539221596844415 -4.77753768873967 -1.1024545655483162
1778 -0.3539775109188011 3.631231047302454 -1.2909571597311162
1999 4.671630028048793 2.238544895365424 2.9728826896725216
344 -4.787575861566225 6.342317564680906 5.278940216949958
811 -0.8942229109549786 -2.8894948700793037 1.3783130038331421
304 0.9424369710593795 -1.7107193855503935 -2.737230616367286
1939 2.491272738492219 -7.639153541882516 -2.842299845264293
855 -1.2456214505857697 0.24413133274048543 1.0064025822199338
1199 -2.3638271468545144 4.132713719503036 1.2255513817935562
193 0.29669901810529553 -2.810394974559489 3.162860448697634
126 1.426871922333698 -4.823945182536492 5.029034370824362
2134 -5.302072446311785 3.9778303177349765 0.9858779426628241
519 -0.8617562867251242 -3.883165905202816 0.824348776290181
1738 -1.259110105113451 7.503735447171004 -0.0561510014453738
2120 5.715721551481601 5.406726126020955 -1.7260900972884314
1088 -1.4122573406700691 -9.0924523205999 0.43198646915070443
616 4.2447262181749155 -1.6718664159759034 -2.8588416812647646
1959 0.7219137463644181 -5.635667884227971 9.074181932681794
2051 3.1469966898649804 -1.8483488171934819 4.552726332001785
1073 -3.1005359324710327 1.1286571275066586 4.208827022891686
1492 -5.226192227867543 -0.5743628446482607 -3.1863120412968584
235 -3.9007795553518556 -5.588121631600996 -4.688800354844274
1905 -1.915934358591127 2.362998827864711 -4.975045044840776
1503 -4.410146961399655 0.5386286752059143 3.5645303454439623
1834 -3.447433916405353 -7.86900833161168 -1.620418380832521
459 -1.5284987871302003 2.157508084619274 -6.83496232993372
668 -2.8916108685556656 -1.9525481769663613 0.37303654367593664
99 -7.284900376135302 0.1647739827403159 -4.512766064791387
1079 0.18920864049891611 -0.49128247388117136 -10.078604945891103
217 -0.8881972806445037 -0.16007125384836013 0.4610284360104404
1411 0.19230951253658574 -9.302352382657377 7.653583032243488
251 1.085864648896664 -1.8548543341689336 3.3881147613628575
151 3.5802864532905234 2.5413741547616304 2.257556202992999
1195 -1.6238954265601993 1.0063994560927685 3.5411292258040614
955 4.943404661122952 -3.4194125692739665 6.4305806726752595
335 -0.0170209850342173 3.265408684975971 0.4490230471427842
370 -1.5115976316849171 -0.473851350747756 -1.964825366675567
1139 0.7043711953318996 2.7837314670414495 -6.402739502689768
387 -0.8771079206829059 -3.883022000104252 -1.7760052625267
61 -4.110810066357236 3.838829262230204 1.3824920565575773
1745 8.596029068126445 0.9524118168521183 -1.7975990422831658
1141 4.182260689609416 0.43170583874371266 4.197646319849338
1915 4.162293601973739 -2.909566256033377 -2.203464359736992
13 4.6068989976237775 0.18407040004619551 1.3621549464458564
1908 2.6856767963150077 -0.42489491267894236 3.3897408455230735
1709 -2.1853108822214646 3.47036235062711 2.0051029073368674
2032 -1.1187421444692305 -1.6392508350392991 -1.4615948914768015
2057 0.49516729773736856 1.2089520290716815 6.042645446303529
