2145 1 -1.2 14.041874819619226 29.556161025662576 4.372536164843039 0 0 1
985 2 2.4 15.33460577269408 30.053386884812536 5.224946765357832 1 -1 1
1115 1 -1.2 16.557215336065294 29.418347273878467 4.001238866171736 0 -1 1
1803 2 2.4 17.712079201341965 28.716401463311314 3.233889466999049 0 -1 1
414 1 -1.2 19.38625734375764 29.08417520166206 3.197684889638723 1 0 0
407 1 -1.2 20.084186824800746 27.58013681338181 5.347298118812224 0 0 0
1214 2 2.4 20.47172389701612 28.847627509249033 4.307344001433753 0 0 1
670 1 -1.2 21.784755315331086 28.930735290279735 3.4908010953728317 0 0 0
1374 1 -1.2 23.789174941760965 27.472593084086686 4.576336684892532 0 -1 0
866 2 2.4 23.406355211077805 28.90173026689892 3.8750114942411424 0 -1 0
1089 1 -1.2 28.86374831937863 27.90692933630039 4.9237428867295705 -1 -1 1
9 1 -1.2 2.96274378853992 2.0673140239847836 5.840385771755728 0 0 0
1681 2 2.4 3.3407678566258574 2.2389173562669025 7.407856982012264 0 1 1
1963 1 -1.2 4.874689099653193 2.1636918386679067 7.9316579159835925 0 1 1
644 1 -1.2 8.072379450777563 2.144763899962662 7.478263934810405 1 0 0
399 2 2.4 9.313961181378708 1.2482015240140516 8.227106293306631 0 1 0
524 1 -1.2 10.776282983966302 2.025778708758109 8.179094023155974 0 0 0
290 2 2.4 15.955873845031787 2.3369401770213356 6.437249052631689 0 1 0
1337 1 -1.2 15.123389087719262 2.501485936856749 7.706444749309314 0 0 1
139 1 -1.2 13.909668690215351 0.07722225156779891 8.367045771586763 1 -1 0
660 1 -1.2 17.431448978446426 1.426585882427855 6.818688783316738 -1 1 0
481 2 2.4 18.85562769201286 1.4434434109708325 7.584535113925414 0 0 0
77 1 -1.2 19.628514061620827 2.0441577771888837 6.355308872834382 0 1 -1
503 1 -1.2 23.641618649450027 1.5120129475264976 6.74680913713203 0 0 0
2116 2 2.4 23.948613966429058 2.3661669028181262 8.050546000593693 0 1 1
834 1 -1.2 25.87486809500449 0.8350792849584581 6.197695796390007 0 1 0
184 2 2.4 26.536664079886187 1.672997596880554 7.334581464518196 0 0 0
979 1 -1.2 25.573505000542013 2.2658228787607624 8.538191931754364 0 1 1
1097 1 -1.2 27.656132851241942 0.7383908828544583 7.983371075020567 -1 1 0
1133 1 -1.2 2.891983204030672 3.7932422729852995 7.500202350029671 1 1 0
1753 2 2.4 3.6702698890281247 5.295844982141486 8.232896131406516 0 0 1
785 1 -1.2 6.858280876408313 4.161825358443404 7.732367894625379 1 0 0
52 2 2.4 7.768387441315031 3.4611786504158917 6.511688919165411 1 0 0
1318 1 -1.2 9.05615111108032 4.428548767062956 6.050728300358202 0 0 0
195 2 2.4 10.59852926893009 4.774902576363415 5.9393070589367145 0 0 0
150 1 -1.2 11.42861327390591 4.294758238617813 7.2980958778022496 0 0 0
1243 1 -1.2 23.769727709449743 4.0248216665500625 7.723356673519985 -1 1 0
642 1 -1.2 24.151605950094257 4.633839577975444 5.218679697961947 -1 1 0
89 1 -1.2 28.950136335986958 4.615064082224284 5.808923341021185 0 0 0
2002 1 -1.2 27.394952689175483 2.919076159471214 6.696759664745922 0 1 0
2087 1 -1.2 4.408735571766476 6.376191370275092 7.189212594477723 1 0 0
147 2 2.4 5.548381127706956 7.150621607389131 6.291527688062954 0 1 0
912 1 -1.2 6.60847300362839 7.994398102269889 7.115943649354462 1 0 0
255 2 2.4 10.419475756076604 7.910438109929373 5.852105730803439 0 1 0
630 1 -1.2 10.678195085240612 6.354464991733276 5.647027998297349 1 0 0
1649 1 -1.2 13.912321120869986 7.055019255435083 7.6182811763930065 0 1 0
807 2 2.4 15.490027911666862 7.38845082946262 7.742313979630537 -1 1 0
1248 1 -1.2 16.0252042168461 6.478186969749424 6.5017035197946775 0 0 0
409 2 2.4 20.864203050896705 6.418709088592422 5.838735390528665 0 1 0
945 1 -1.2 20.00316022822313 6.5018579828978185 7.3769969089859115 -1 -1 0
1825 2 2.4 20.087772846572687 7.389893545537042 8.647726058149502 0 0 1
423 2 2.4 23.746410370378545 5.294793419749609 6.754447117070444 0 1 0
552 1 -1.2 22.316450766547277 6.104230905479723 6.624962310141137 0 0 0
1373 1 -1.2 24.67095989822779 6.457418106606325 7.359620651653634 -1 0 1
1981 2 2.4 25.715827991211768 7.514360249456794 6.758029173450166 0 0 1
2123 1 -1.2 27.09466624783861 6.522180001539528 6.531158276504721 -1 0 1
1757 1 -1.2 29.456884409744482 6.377405132561435 7.756431799782966 -1 0 0
806 2 2.4 28.71338401421359 6.121323332175842 6.392758598502613 -1 0 0
1545 1 -1.2 2.9535178690223876 10.457205906807152 9.097958506925929 1 1 0
56 1 -1.2 5.642880462373622 10.818556569366665 8.36508830032925 0 0 0
136 2 2.4 7.993815183503344 8.916631159932816 7.678520697769398 1 -1 -1
1362 1 -1.2 7.972981914653046 10.55594864877369 7.533280695211575 1 0 1
1061 1 -1.2 9.141661861195862 8.057619229218776 6.922258308081317 1 0 0
1229 1 -1.2 11.644848060131908 8.690808783526712 6.726612402265695 0 0 0
950 2 2.4 12.55033057306356 10.05229198082233 6.47527658832785 0 0 0
751 1 -1.2 12.593801505094664 10.609130570774408 8.144382706964818 0 0 0
112 2 2.4 15.62518236219 9.639936109615151 5.790018226175967 1 0 0
954 1 -1.2 15.827473816149181 8.94415962003724 7.373755970883854 0 0 0
1555 1 -1.2 20.64719274369631 8.890481283290315 7.982540544709127 0 0 0
1861 2 2.4 22.135540576455938 9.523105875384964 8.43195421908788 0 0 0
210 1 -1.2 22.921233205324665 10.23608962641073 7.219057217422986 0 0 0
791 1 -1.2 25.997255533400033 8.711061040214052 7.7398047675228785 0 1 0
1343 1 -1.2 1.0489103444238117 12.243789951138904 8.646762131723223 0 0 1
1790 2 2.4 2.636407351259836 12.231653347856062 9.192072882738733 1 0 0
1730 2 2.4 4.116935045268221 10.848669568504636 7.913463246186712 0 0 1
908 1 -1.2 3.7963608041428536 12.446512342455073 8.018451283594478 1 0 1
308 1 -1.2 7.140951933808223 13.071764453812161 8.500917290221642 -1 0 0
1432 2 2.4 7.135661339004758 11.44822428890288 8.63007342986553 1 0 1
1171 1 -1.2 9.37533302984654 13.515643530474595 5.904708050706043 0 1 0
2046 1 -1.2 15.346166039515312 13.527178800810901 6.310588589588324 0 0 1
466 1 -1.2 17.16167157048404 12.922179041669933 8.01060636977135 0 0 0
1254 1 -1.2 20.466331831496195 11.67739667458754 6.81475028259783 -1 0 0
1095 2 2.4 20.07630225824549 11.555360451845827 8.392474085011187 -1 0 0
2005 2 2.4 22.00680140648482 11.413903920978349 6.331990516134126 1 0 1
1244 1 -1.2 22.75193455913883 12.762624331246629 6.434076504917467 -1 1 0
588 1 -1.2 23.865954121028977 12.62498523165137 8.600708710086835 0 0 0
1502 2 2.4 23.301112750825528 13.697991217346997 7.6057361177771785 0 0 1
1009 2 2.4 29.920995966432677 12.451576803491136 8.159235847920359 -1 0 0
752 1 -1.2 29.699539532671515 12.558443283264067 6.476540897013827 -1 1 1
1762 1 -1.2 5.658883695216996 14.62288541563045 7.148720473410913 0 0 1
1726 1 -1.2 6.944923338816325 14.752130059074167 4.745934544065095 1 1 1
759 2 2.4 6.420631584796657 14.493851435376405 8.651616776599095 1 1 0
1608 1 -1.2 7.490341850044777 15.519985118730812 9.256351517661649 0 0 0
1333 2 2.4 10.883044583534431 14.382940535633537 5.607621612303867 0 0 1
1715 1 -1.2 11.702523242042394 14.324612944997922 6.958203494480944 0 1 0
578 2 2.4 11.869887728353586 15.12823647271089 8.353712206420292 0 0 0
1877 1 -1.2 15.965238160100958 15.43212463791146 7.966347728229492 -1 0 1
231 2 2.4 16.544072082802973 14.210364471820322 7.180265157703725 0 0 -1
907 1 -1.2 17.70463846162457 14.861240513013852 6.247875876850297 0 0 0
1853 1 -1.2 21.964912379777424 16.62038787581405 7.002064501137243 0 -1 1
238 1 -1.2 24.162866100564088 14.810244950502252 6.823228002003167 -1 0 0
76 2 2.4 23.307994640827882 16.079666718433835 6.176136131026067 -1 -1 -1
1326 1 -1.2 27.581097939561293 15.663444809958142 8.53342381370653 -1 0 1
1033 2 2.4 28.099909964820277 16.27334585773244 7.139452874111008 -1 0 0
405 1 -1.2 5.716501894741377 19.365365210696975 6.120077874891857 1 0 0
852 1 -1.2 6.287426821263592 17.46514966757855 7.936182008787189 1 0 0
123 2 2.4 7.694822611033863 16.866722570325642 8.508358737239917 0 0 0
927 2 2.4 6.439098482160441 19.185111193990792 7.482068019401647 1 0 0
1339 1 -1.2 8.388788767231432 16.463320738368747 7.108521492216233 0 0 0
952 2 2.4 10.025838842947872 16.765298373351843 6.803883586311677 0 0 0
876 1 -1.2 10.98583089832656 16.60625398589889 8.202852671087209 0 -1 0
2155 1 -1.2 9.962407718311892 18.485154386677344 6.563100873326655 1 1 0
20 1 -1.2 14.42594683846665 19.426632796687187 6.363123715500661 -1 0 0
734 2 2.4 15.97965456275328 19.961503131441436 6.572882591973548 0 0 0
512 1 -1.2 17.004626543560324 18.585533660953367 6.475150474124248 0 0 0
693 1 -1.2 19.34268820310028 16.68558066473438 8.24478828658705 0 0 0
208 2 2.4 20.337407644780367 17.067796681611117 7.023153267566106 0 0 0
539 1 -1.2 20.08261120935774 18.680875782418845 6.934242464371739 0 0 0
187 1 -1.2 24.353534189091487 17.36163755157906 5.891251858149123 0 0 0
1092 1 -1.2 24.983679032610176 18.399429728185343 8.388704770978604 -1 0 0
174 1 -1.2 26.813575290342346 17.0117639204508 6.637755266187948 0 0 0
122 2 2.4 25.623451158808635 18.05571328050897 6.817992313499758 0 0 0
1894 1 -1.2 29.303101232030162 17.395517727793848 7.101075212571814 0 0 1
1257 1 -1.2 2.1406104286611694 20.79998667322656 5.972973659861286 0 0 0
1360 2 2.4 1.9393898836928205 21.65296184982659 7.427168339485871 1 -1 1
1658 2 2.4 5.007098971178368 21.410343240414164 8.335354008333653 0 0 1
2070 1 -1.2 5.886022267902078 20.245374516511887 8.773251642216994 1 0 1
1289 1 -1.2 7.941044664712015 19.860619322339055 7.213604165193868 1 0 0
72 1 -1.2 9.741765637987998 20.95268940060241 5.684799019303558 1 0 0
724 2 2.4 8.665856640724508 21.23355109173009 6.812917892873502 0 0 1
859 1 -1.2 8.983625098749954 21.637982933654555 8.297688396235065 0 0 0
2076 1 -1.2 12.102558645570664 19.77445353574668 5.594634962373888 0 0 0
1724 1 -1.2 12.935716597240148 20.799199169266107 7.9700699076414905 1 0 1
316 2 2.4 13.28882456799897 20.500326349912996 6.375930456143584 0 0 0
138 1 -1.2 16.156747833344514 20.665695838903712 8.153075442285163 0 0 0
1471 1 -1.2 13.869032744357842 21.73898337473143 5.541291852458934 0 0 1
226 1 -1.2 16.828332344961943 21.366408401324353 6.0999212540021315 0 0 0
725 1 -1.2 18.657881080839594 20.720617797168803 8.28907604229452 0 0 0
2102 2 2.4 17.44725969095304 21.75525524072795 7.573684939810094 0 0 1
886 1 -1.2 19.57297273725678 20.95566291006725 5.830174127741604 0 -1 1
267 2 2.4 19.8517118439284 20.293764309511314 7.306117952905119 0 0 0
838 1 -1.2 21.146652335122027 20.97160047898783 7.962558881700834 0 0 1
651 2 2.4 22.484866885435455 21.650429879365856 7.556314603102365 -1 0 0
586 1 -1.2 22.38684408385832 21.52199265539835 5.923165560366558 -1 0 0
413 1 -1.2 25.664738546314926 19.461111441534147 5.969275216914144 0 1 0
1158 1 -1.2 28.49892615979523 19.913307861563823 6.79403511192811 -1 0 0
1233 1 -1.2 1.744707425074286 23.251613177415855 7.2348539164631065 0 0 0
1646 2 2.4 0.28238431239221173 24.160459303364153 7.264449633247734 1 -1 1
737 1 -1.2 5.063068847916443 22.099287448556925 6.796422967606818 0 0 0
677 1 -1.2 7.6273106173145875 22.34954092497121 6.197457802228191 0 0 0
967 1 -1.2 6.580641947320012 24.251595795582357 7.571927135295944 0 -1 0
1957 2 2.4 6.167627724845637 23.10585843568016 6.419256566499055 0 0 1
1625 1 -1.2 10.678632430196666 24.78879973675452 6.53740586244043 0 0 1
638 2 2.4 11.445538634538954 24.433747641168853 8.08369846677791 1 -1 0
502 1 -1.2 12.663940281898865 23.41175484504006 8.508310439976837 0 -1 0
1919 1 -1.2 17.81937100833109 23.28585060042143 7.6149427687290006 0 -1 1
1407 2 2.4 18.6295890782679 24.491994737018647 8.489664117273563 0 0 1
320 1 -1.2 20.143988222239937 24.48722834828297 8.132737385022807 0 0 0
219 2 2.4 21.694457238217584 24.54104746215632 8.334738259738286 -1 0 0
1445 1 -1.2 22.30699751747324 23.21106433352835 7.547258512936489 -1 0 1
1787 1 -1.2 26.3604761279756 23.36090455635787 6.122374322273789 -1 -1 1
2160 1 -1.2 26.291482639760314 24.520210553852525 8.313647190529183 1 0 1
1256 1 -1.2 29.97507052908281 23.09436245237341 6.180151994576438 0 0 0
1224 1 -1.2 0.0896083498777751 25.41448468950091 6.258069777255147 1 0 0
1084 2 2.4 1.181857240944561 26.614139623287322 6.479763809940447 0 -1 1
476 1 -1.2 0.957509938256642 26.84538400666285 8.137146364453956 1 -1 0
1305 1 -1.2 2.638661141739965 26.178434044131393 5.898039131291394 -1 -1 0
2047 1 -1.2 0.7873758479167366 27.991264770979072 5.9561947895691585 1 0 1
233 1 -1.2 5.432460504998661 27.621883490124226 8.38472935262208 0 0 0
1774 1 -1.2 12.273297230773913 25.807004487425367 8.392650373825598 1 -2 1
2131 1 -1.2 17.904948336718164 26.700329647480668 6.115217259614361 0 1 0
1563 2 2.4 17.719906335107535 27.162391466103607 7.6441920364733305 0 0 1
91 1 -1.2 17.718936850020555 25.8291180093276 8.569255909601898 0 -1 0
1292 1 -1.2 19.113045848065326 27.96289554396832 8.011046778177528 0 0 0
1193 1 -1.2 22.14471485666001 25.990194405225395 7.474275811853604 0 0 0
1705 2 2.4 22.744489622991914 27.545785843300273 7.888406435517519 0 0 0
2113 2 2.4 24.75891879700878 27.40548672817719 5.9384688100114476 -1 0 1
1490 2 2.4 26.279820514836793 24.932854505319 6.755585151994882 0 0 0
153 1 -1.2 24.91325930508475 25.695197790455342 6.425482139630767 -1 0 0
720 1 -1.2 27.507200551970424 25.63551968933732 5.855750286443599 1 0 0
449 1 -1.2 4.703471949624653 27.9080697244758 5.833310190211867 1 -1 0
188 1 -1.2 6.43048897193189 29.587586170690052 7.004300213820674 1 -1 0
507 2 2.4 6.7238487947873695 28.52667786711829 8.043133532404688 0 0 0
1162 1 -1.2 8.259152428815376 27.868792148550163 7.740559855544661 1 0 0
417 1 -1.2 10.432455825753824 28.494921332192895 6.082849124299922 0 0 0
1690 1 -1.2 9.465711240291098 30.137120215574885 7.671603731031621 1 0 0
1899 2 2.4 9.7311128557512 28.55434104451219 7.531311598933973 1 -1 1
1567 1 -1.2 13.489215168051176 28.162104006224215 8.115566421249076 0 0 1
271 1 -1.2 15.29165746583076 29.409317327752657 6.597694719424091 1 0 0
4 2 2.4 14.90351036588906 29.100412311292448 8.237209427412235 0 -1 0
144 1 -1.2 19.436707071069023 0.06516329574348294 8.247312090798431 0 0 0
599 1 -1.2 21.630033959814888 28.871349122449985 7.5363224119102625 0 -1 0
1863 2 2.4 20.338658148383594 29.23257731972932 8.357353541855842 0 -1 1
382 1 -1.2 24.11095717734682 28.113338296000443 7.214727678334655 -1 0 0
190 1 -1.2 26.290775615533057 27.93615665216851 5.7917703796754125 0 0 0
1 2 2.4 29.80499336046858 28.791277405254725 5.982749469022905 0 -1 0
767 1 -1.2 29.235058358183768 29.25686061830846 7.312451981267833 -1 1 0
1524 1 -1.2 2.2380960812118365 1.452172988812492 8.598656891244739 0 0 1
1263 2 2.4 1.0072640626970009 1.0387832863789028 9.754792025925903 1 0 0
533 1 -1.2 1.783104629290664 0.26865982439081537 10.981132406815007 1 0 0
1519 1 -1.2 0.4579000112212868 2.478053619399776 10.492028353445649 1 0 0
1352 1 -1.2 4.297183226379207 0.11555753677784189 11.30284277463922 0 0 0
121 2 2.4 7.841685995475905 2.1852290547359106 10.726869159449093 1 0 0
30 1 -1.2 8.778731537298249 1.4382650674166053 9.688722838051538 1 -1 0
2033 1 -1.2 12.99696848418069 2.6829338731597856 8.975773642372616 0 1 1
817 2 2.4 14.256114881901048 1.691552751440314 8.823025843481703 0 1 0
1100 1 -1.2 14.672254882843479 1.6409760554433988 10.34124978006106 0 0 1
45 1 -1.2 18.47191002641317 2.49312769951116 8.784450828873217 1 0 0
2021 1 -1.2 21.052442907743007 1.5321493115813007 10.889565362075112 0 1 1
247 1 -1.2 22.88554862076538 1.9898443417531346 9.17922762931093 -1 1 0
1570 1 -1.2 30.056245315481004 0.15735919428335085 9.401805997755748 0 1 1
845 1 -1.2 4.588406573329844 4.368281064784276 9.369921638580168 1 1 0
691 1 -1.2 6.62564046557981 2.9303666491788003 9.879214939506538 0 0 0
327 2 2.4 5.748726319868847 3.3471718733947706 8.737217486480018 1 1 0
1773 1 -1.2 10.92561160399539 4.429262367238667 9.75597865387191 0 1 1
1383 2 2.4 11.48094253522322 3.4157210444147577 8.588992280385336 0 0 0
1952 1 -1.2 18.059202951738644 4.94542357695306 9.183155524431774 0 1 1
395 1 -1.2 18.59136390729884 3.366511968864166 11.073141515645498 0 2 0
1804 2 2.4 19.04594414482286 3.7321645761656828 9.559816358159045 0 0 1
1185 1 -1.2 20.747227380803846 3.6553578337659984 9.517844359593534 0 0 0
352 2 2.4 21.924198205849557 2.7593841371009358 10.28136060659675 0 1 0
1331 1 -1.2 22.863428245562705 3.846017533120636 11.291887363534288 -1 0 0
551 1 -1.2 25.04430402511317 5.386706690224147 10.50458025664626 -1 0 0
205 2 2.4 29.620376015233536 3.3767054903798077 10.821181298766515 0 0 0
632 1 -1.2 29.333381485687944 4.29163256711106 9.495181571195973 0 0 0
763 1 -1.2 28.37826301240378 2.2632144461102692 11.270234787401785 0 0 0
261 1 -1.2 2.6308366303604918 5.849514053501195 9.176072264617202 1 2 0
1368 1 -1.2 1.7170794885487521 7.665580733079266 10.8399338269425 1 0 1
1933 2 2.4 0.079273896925985 7.9388621480478365 11.141496644388836 1 0 0
592 2 2.4 2.766277570657917 6.420736566843799 10.701701584881025 0 1 0
1042 1 -1.2 4.133296775815972 7.212456715318547 11.153916153264122 0 1 0
1807 1 -1.2 6.813251863191819 6.816886920213255 11.096251043973709 0 0 1
278 2 2.4 8.100711329825568 7.591923299641528 10.57058166745402 1 0 0
728 1 -1.2 9.075351427320243 6.309978459765307 10.196780814765678 0 0 0
675 2 2.4 10.687387488017983 6.000457382986402 10.149518853870015 0 0 0
1830 1 -1.2 11.449909905757865 6.784488292197167 9.069235639842264 1 0 0
1575 2 2.4 13.132178548486438 7.096189992337805 9.087590429135311 0 0 1
90 1 -1.2 13.66561303848677 6.147859936871243 10.344428715412295 0 0 0
1269 1 -1.2 16.241862166548618 7.177570205322305 9.068309648209656 0 1 0
1183 1 -1.2 18.670729884830493 7.5832187800272575 9.398666302725774 0 0 0
462 1 -1.2 17.505248726492244 5.811901344722394 11.387982327727979 0 0 0
434 2 2.4 17.672698449953018 6.3069734573182155 9.778802961354225 0 0 0
564 1 -1.2 21.035254669795926 6.904069351382785 9.905828196191283 0 0 0
319 1 -1.2 23.02666528950176 6.526598523306522 11.695373652285575 0 1 0
949 2 2.4 22.31020780251225 7.652780655622414 10.704559205048646 0 0 0
639 2 2.4 23.849690472740416 5.125548999576968 11.554491915887644 0 0 0
1226 2 2.4 26.297444438194717 6.420513324942132 10.584450551703343 -1 2 0
1511 1 -1.2 25.64931057047232 7.951535206913807 10.235591569287564 0 1 0
305 1 -1.2 29.56106054795476 6.9011924663179975 10.26666486010516 -1 0 -1
1451 1 -1.2 27.311131780534325 5.864767705184127 9.469823611788703 -1 0 0
1612 2 2.4 28.865246945733894 5.813044046224677 9.323692490941648 0 1 1
1714 1 -1.2 7.787057354072681 11.154632461585669 10.114660488657014 1 1 1
1261 2 2.4 8.186155136215302 10.52759737576356 11.49382526960397 0 1 0
1241 1 -1.2 8.089083302148005 8.248121326682423 9.083254974614198 0 1 1
1279 1 -1.2 8.53526389084206 8.848158205923115 11.551266719953814 1 1 0
1514 2 2.4 12.701309800322662 10.164438111381026 9.61554042174027 -1 1 0
1978 1 -1.2 13.089339895120972 8.568171851567163 9.711590013520786 0 0 1
943 1 -1.2 11.383651072847682 10.619204173012747 10.326834476408836 -1 0 0
884 1 -1.2 13.856422029432224 10.677158544665781 10.731409426829819 0 0 0
67 1 -1.2 21.795916444518355 9.046716216090676 11.529460836692637 0 0 0
1076 1 -1.2 22.937686211125662 8.451317732700536 9.305752816507589 0 0 0
849 1 -1.2 25.500250010224676 10.625255036840214 9.386318362674709 0 1 0
1732 2 2.4 26.15644266004376 9.082391514780436 9.236396529151955 -1 -1 1
1572 1 -1.2 30.168799369235547 9.513248764929891 10.706330146234071 -1 0 1
1794 1 -1.2 27.696858902695464 9.27431138991305 9.572140048744979 0 -1 1
457 2 2.4 28.788341500664245 10.371599964588336 9.843197030379159 0 0 0
761 1 -1.2 2.692111528126337 12.781278903528614 10.686886409498639 0 0 0
1167 2 2.4 3.5272276984907913 12.565857941015722 12.12848839596094 0 1 0
816 1 -1.2 9.499388509148117 11.31852722944896 12.134154332980744 0 0 0
159 2 2.4 11.076934725286863 11.33634068883044 11.809780872371578 0 0 0
259 1 -1.2 16.302006313939994 11.016861648222735 10.051945666861727 1 0 0
2079 2 2.4 15.47806734273446 10.92995452604343 11.474940561103736 0 0 0
986 2 2.4 17.544597783004235 12.055757362991312 9.45485193695731 0 0 0
1749 1 -1.2 17.813851486561152 13.17050041460871 10.620038286207429 -1 0 1
815 1 -1.2 18.686230376644957 10.953040351098704 9.011646906545742 -1 0 0
