LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

745 2 2.4 14.888273433574705 24.590661142583137 10.513181798262254 0 0 0
526 1 -1.2 13.499823326534823 23.667625201073633 4.321397243795128 0 -1 0
1089 1 -1.2 15.312896069857475 25.16061420559299 2.035465906543972 -1 -1 1
1948 2 2.4 14.517004358776251 29.3095569168028 1.4821070866395247 0 0 1
742 1 -1.2 14.877993877958932 24.819246560733603 8.895201337340952 0 0 0
547 1 -1.2 14.07731594163862 26.175650521102018 3.924092934655855 0 -1 1
1010 2 2.4 13.184032201200349 25.113210409641034 4.855781987652953 -1 0 1
1761 1 -1.2 13.628097002430716 25.052473932142398 6.434252174937267 0 -1 1
255 2 2.4 15.005318490555963 26.594082632109206 2.655950071625852 0 0 0
658 1 -1.2 14.521512920342502 27.699435101865813 1.612705917701647 0 0 0
8 1 -1.2 16.16430115472064 25.452495289692948 6.763243587219206 0 -1 0
1430 2 2.4 14.945481152024046 24.517057299606098 7.289310308831281 0 -1 0
22 1 -1.2 16.258878996168022 27.413479710422383 3.313466772554051 0 0 0
37 2 2.4 17.039501547992344 26.795940472397454 7.031973694637004 0 -1 0
303 2 2.4 16.346181513717767 23.979721669827853 2.314925743482438 0 0 0
1825 2 2.4 17.281735006027084 28.17489554612836 4.342512050220969 0 -1 1
1492 2 2.4 16.74683740654001 29.408981732252563 8.29861386390253 0 -1 0
271 1 -1.2 16.66143117602898 27.813000296880112 8.195550489164411 1 0 0
2074 1 -1.2 16.656420779311443 23.510131768941037 0.7347136876573283 0 0 1
1146 1 -1.2 16.822600616140587 27.82097707078985 5.788832514844461 1 0 0
1971 2 2.4 13.023399770000681 29.032511432838692 10.343234448811343 0 0 0
1363 1 -1.2 17.479334560634456 24.728321245712927 3.1689219305147187 0 -1 0
1086 1 -1.2 13.94775854428398 29.680319422608598 2.9586600379557066 0 0 0
546 1 -1.2 15.942915262381515 23.46012847565599 10.953408786783937 0 -1 -1
1354 1 -1.2 15.975626951115398 29.799331614255863 0.9799585690862729 0 -1 0
1837 2 2.4 17.274320829639873 30.022353949024733 0.057809411842698895 0 -1 1
1173 1 -1.2 15.463775525003316 29.91796141195175 7.493705942396854 0 -1 0
111 2 2.4 17.381097810602206 23.095637673981162 11.560692522745493 0 0 0
265 2 2.4 24.414446807813118 30.287418806776362 1.7377217112191006 0 -1 0
558 1 -1.2 18.20737296190612 28.778040036917414 0.4592851835922376 0 -1 1
1075 1 -1.2 18.480207983263252 24.267836054780947 11.41272835842751 0 -1 0
279 2 2.4 22.972690792631397 22.710645109594275 5.877443832579601 0 0 0
379 1 -1.2 18.025434967954013 29.96142048626316 7.548424828864791 0 0 0
522 1 -1.2 21.178420610545288 24.428454302100004 11.481114327659148 1 0 0
468 1 -1.2 21.622010450844606 30.090716011167824 4.2677608451199545 0 -1 0
1602 1 -1.2 18.458332737036393 26.287436833786728 7.4030392623321175 0 0 1
1889 1 -1.2 22.84059137228253 30.13743518235793 1.8420468544765358 0 0 1
1677 1 -1.2 20.868653699993423 23.085175365883355 2.934422839443864 0 0 0
984 1 -1.2 18.598384342818846 27.295740021451447 4.110409882352939 1 -1 0
807 2 2.4 19.74514660744713 25.201856166815155 11.208395350262089 -1 0 0
481 2 2.4 18.68013364390518 25.836117122195493 3.317327783596993 0 -1 0
419 1 -1.2 18.672792851001997 26.40518664520675 1.8033298634330113 0 0 0
749 1 -1.2 22.373461628971004 29.488759065864084 7.077426998046327 0 0 0
2119 1 -1.2 19.78236245622281 23.937591846923564 7.509443473850457 0 0 1
2012 1 -1.2 22.229675277338366 23.818396739819615 4.957007854131224 1 -1 1
2059 1 -1.2 19.78436416434623 25.567897724904434 9.60644962664188 0 0 0
59 1 -1.2 21.8324253576747 25.57274861305702 2.9965548395517434 0 -1 0
663 2 2.4 19.70204682479577 25.491604991801303 7.989328220432901 0 -1 0
783 2 2.4 21.18682388170062 24.374413254256275 3.8241602411338045 0 0 0
77 1 -1.2 23.039894787224824 26.697545041349308 5.829669369269367 0 0 -1
1193 1 -1.2 21.017888999570793 26.138415301097943 7.3712365056500655 0 0 0
1077 1 -1.2 19.794894002658282 25.044053726637717 4.200234625239096 0 0 1
555 2 2.4 22.60419102948361 26.214272751861664 7.266658862462345 0 0 0
769 2 2.4 22.900674807575847 28.928799140361498 8.46544950827858 0 0 0
275 1 -1.2 23.107045537912775 24.833473114720828 7.979517846417322 0 -1 0
1783 1 -1.2 23.10411191390861 27.30564447713747 8.256833091641761 0 -1 0
300 1 -1.2 21.74647172183161 29.184090496292104 9.629092794619993 0 -1 0
110 2 2.4 23.18723449171104 25.98483966420541 2.307716795673674 0 -1 0
2093 1 -1.2 22.73394761310946 26.656941804710264 0.9340685549326827 0 0 1
1824 1 -1.2 23.733180885809354 24.609011277251234 10.591862939134908 -1 -1 1
411 2 2.4 18.786088932769044 27.23911380853799 0.4408170015320237 0 0 0
311 1 -1.2 20.293869264602264 27.199944307557935 -0.009468414771262767 -1 0 0
838 1 -1.2 24.035081711207862 26.756205561642794 3.4498626996498567 0 0 1
858 1 -1.2 28.286222303405875 29.319330145242773 7.174981896159186 0 0 0
904 2 2.4 14.37883955439164 30.279108129779843 6.337963373667613 0 0 0
1607 1 -1.2 28.988259140907243 26.44618544313112 11.49820258713189 0 0 1
1679 1 -1.2 24.040164595742503 24.643362800182054 2.213525813006865 -1 1 1
678 1 -1.2 27.926202291247876 22.66795765697005 9.395001800158996 0 0 0
568 2 2.4 24.2998304966136 27.189961239426232 4.98949015404957 0 -1 0
1758 1 -1.2 29.042106679663014 23.793510855978294 3.5889278857947433 0 -1 1
2080 2 2.4 24.322968199182778 24.646049994948044 9.067648613879731 0 0 1
1978 1 -1.2 25.503766995568732 26.54895561649582 5.860196434549139 0 -1 1
2041 2 2.4 28.748539641148476 27.914959048766914 7.807699707790962 0 0 1
1668 1 -1.2 28.904187908414304 27.992640947366574 9.363956782439974 0 0 0
784 2 2.4 29.278592141278626 23.025526531027214 8.560892837949426 0 0 0
1307 1 -1.2 29.82926454041127 29.265706291374297 0.03476371411281011 -1 -1 1
895 1 -1.2 24.283834821477885 29.775507012406667 8.789421365409218 -1 -1 1
221 1 -1.2 30.009482450637382 25.12675801786294 5.607177704485923 -1 0 0
1214 2 2.4 28.538939141335167 28.221528739192085 0.2655368424339418 0 0 1
722 2 2.4 25.75630053318004 29.684609359264286 4.451363118432735 -1 -1 0
1691 1 -1.2 26.862183825676354 28.685087405789183 3.824876025222587 0 0 0
1224 1 -1.2 27.575194472597218 26.90212459553106 7.418491000455103 0 0 0
2008 2 2.4 28.229654162806536 27.886637010366396 3.456646790154757 0 0 1
503 1 -1.2 26.683440843496776 24.450560036298764 6.590260281805058 0 -1 0
258 1 -1.2 25.912866407318763 23.84331617586898 3.9596799229613944 0 0 0
1304 1 -1.2 29.498920285526125 28.639500894961667 4.052603262375702 -1 -1 1
2111 1 -1.2 24.56840150873278 28.750095317473594 5.056559502736054 -1 0 1
1105 2 2.4 29.4007156783537 25.23369398354028 4.117343423094312 -1 0 1
2113 2 2.4 26.366257132912597 25.920343847536454 7.134825199033251 -1 0 1
1856 1 -1.2 29.5600794885519 23.239981335873622 0.999325247034237 0 -1 1
1705 2 2.4 26.578919340863944 23.108899580792322 10.179703489462744 0 0 0
184 2 2.4 26.033792070924754 23.316998858445757 5.501160955403579 0 -1 0
1569 1 -1.2 28.461649386869247 27.98124424673316 1.8310823617767908 0 0 1
403 1 -1.2 29.40822435675406 24.504740303619116 8.06810751612268 0 0 -1
1016 1 -1.2 27.09068952548025 24.526163350130616 10.863465904104615 -1 -1 1
1244 1 -1.2 26.303009423225337 30.183372798227378 10.536914649168697 -1 0 0
1950 1 -1.2 30.005263569274412 27.067099506390562 7.304108465962221 -1 0 1
2092 2 2.4 29.453409165664834 27.938565463766388 10.952099541755814 -1 0 1
141 1 -1.2 25.03387417943306 28.963593133010193 1.1075033312223719 0 0 0
1344 1 -1.2 25.363449648164657 25.66266540029611 8.388744817963442 -1 -1 1
442 1 -1.2 24.503907459148746 23.183738692913636 6.055018811387872 -1 -1 0
1667 1 -1.2 28.2655144107856 26.372299404930907 3.9908855041710507 -1 0 0
476 1 -1.2 25.299310235818243 23.32017609554293 9.231216642844851 0 -1 0
1250 2 2.4 6.318400417988781 21.76661527331646 11.45630768995213 0 0 0
1263 2 2.4 2.8934203919250616 20.5522105481303 20.37649073661508 1 0 0
2156 1 -1.2 4.3543601036499 20.39831279590855 19.777455768905465 1 0 1
1204 2 2.4 1.0063679013918199 20.08918478254194 17.816414728083497 1 0 0
1980 1 -1.2 2.9574729722678472 21.77344325449019 21.462992867440065 0 0 0
1670 2 2.4 3.0780894943411825 20.913411447131548 15.574143270924063 0 0 0
1531 1 -1.2 1.7396816224445804 20.561088585612456 19.213517828199233 0 0 0
999 2 2.4 3.049120620165935 16.50115977188262 15.626941118633672 1 0 0
1113 1 -1.2 2.0146956590997496 20.39058430681262 16.671982699385527 0 0 0
1126 1 -1.2 3.6434431141043784 19.711701723634647 14.70997409531537 0 0 0
1662 1 -1.2 2.3877922787131505 19.295872059815128 21.317698659815147 0 0 0
619 1 -1.2 1.6197680449881726 16.61618222917225 16.186035580891797 1 0 0
1831 1 -1.2 0.6922599267040757 18.483274907067653 17.728249931676892 1 0 0
774 1 -1.2 1.9226777481726351 21.587431852897254 14.443895875767469 1 0 0
878 2 2.4 0.9614328882892003 20.835818410026643 13.326773796332384 0 0 0
124 2 2.4 1.0224135650278823 18.846939394108926 21.94628113771828 1 0 0
927 2 2.4 3.1733459715373646 18.73354002768347 13.575923857163962 1 0 0
665 1 -1.2 1.8180557403110034 19.47403486421798 13.1425289646626 0 -1 0
1442 2 2.4 5.078713717380107 16.90236292715225 18.014170719242173 0 0 0
1590 1 -1.2 4.049348539379253 17.175913558582963 16.77242657893057 0 0 0
1285 2 2.4 0.3679134232311589 16.96367187816173 17.216008758242832 1 0 0
1271 1 -1.2 4.164963388937377 21.787329548055215 16.333642075377764 1 1 0
812 1 -1.2 3.069697117811375 17.24469462782218 14.25935934746699 0 -1 0
1580 1 -1.2 4.214033662962132 18.570623945160236 12.39345187021841 1 0 0
1063 1 -1.2 0.6342584611862746 15.982771534792128 18.412445485700253 1 0 0
969 1 -1.2 0.8134811416874912 21.8035922676762 12.069533028216716 0 -1 0
1313 1 -1.2 5.248388025743374 18.10012025757885 19.146155640497504 0 -1 0
1926 1 -1.2 4.417687351371679 15.57065655731906 18.686553184583136 1 0 1
1915 1 -1.2 0.14499547013397998 20.170253412188217 22.2633683117636 0 0 0
853 2 2.4 3.242199886996306 22.137302259301535 22.99825218083362 1 0 0
1745 1 -1.2 0.230700890325255 17.773813620158563 21.034619160286848 0 -1 0
1131 2 2.4 5.730122863714845 19.515860099356768 19.79734219950218 1 0 0
1949 1 -1.2 4.814829043289383 21.849868398075955 23.202810398318565 0 0 0
205 2 2.4 26.814592994474967 28.54967806247212 16.000589851393457 0 -1 0
604 2 2.4 5.766877088702454 18.677418658115382 11.913157956900132 0 -1 0
1150 1 -1.2 26.148740962796232 24.62378427166317 19.806378012172157 0 0 0
270 1 -1.2 6.304234315840772 20.223746222490085 11.980485752868278 1 0 0
1293 1 -1.2 6.124173582352797 22.65404772458485 21.016966372609186 1 0 0
761 1 -1.2 6.435395344375655 19.366003255731123 21.297376821412286 0 0 0
524 1 -1.2 6.584212815805994 16.755841855305796 17.37858597084703 0 0 0
846 1 -1.2 6.756871923615882 17.91211050390796 12.889889947350882 1 1 0
1630 1 -1.2 7.05111874680381 19.940997576327987 18.908380012921853 0 0 0
967 1 -1.2 8.807223640065086 16.344536107069914 12.585229555633125 0 -1 0
424 2 2.4 8.180999323165656 17.536389180476874 13.54871235607904 0 0 0
65 1 -1.2 8.941940304353587 21.003968218407035 14.602732672914108 1 -1 -1
701 1 -1.2 8.72558541605659 20.76113348690788 17.08126176600741 0 0 0
460 2 2.4 8.64137168059799 19.69263353623699 18.310562445792634 0 -1 0
42 1 -1.2 8.6832075624617 18.280185797286485 17.446779190282598 0 -1 -1
1130 2 2.4 8.310375422634076 21.72139765951943 15.911331965195075 0 0 0
1178 2 2.4 9.985647941582544 20.113518186304955 13.803814825103371 0 0 0
1477 2 2.4 10.313851660099655 19.21748041979688 21.02680995399345 0 0 0
1759 1 -1.2 9.676174498090573 19.67516362257861 19.54813217833921 0 -1 0
773 1 -1.2 10.549745500436556 20.829944625261994 12.449523444984953 0 1 0
107 1 -1.2 10.48739048850779 17.551222749560786 20.90441648205209 -1 0 -1
632 1 -1.2 9.284333660818167 18.662120177087942 13.425253920930164 1 0 0
830 2 2.4 10.853750984418932 16.137008162133053 20.144582317032807 0 0 -1
696 1 -1.2 8.012738892513752 17.19789505172186 15.109071401944213 1 0 0
1789 2 2.4 8.067164980533642 16.934967215484164 16.706511000431064 1 -1 0
224 1 -1.2 9.111158782453252 19.687501779450557 21.949821529105286 -1 0 -1
1053 1 -1.2 11.207457176905454 16.547985400978586 18.6740776413048 0 0 0
1041 1 -1.2 11.210514996708671 19.722437907644498 14.839201778812813 0 0 0
928 2 2.4 7.570645785985103 19.827096019530238 22.433931078468287 1 0 0
1800 1 -1.2 6.811748914724917 22.138351337171308 16.059798366170163 1 -1 0
1628 1 -1.2 11.763435664559745 19.86601670588266 21.49047282332565 0 -1 0
452 1 -1.2 7.312668362321623 21.37842585161487 22.89245537838396 0 -1 0
314 2 2.4 6.187966179303164 22.53745639202916 22.663469592077295 0 0 0
707 1 -1.2 8.835858672739947 15.497631933095246 16.734560357425078 0 0 -1
1956 1 -1.2 11.8950176512585 22.34949297082327 21.68928053933809 0 0 0
949 2 2.4 13.053567244274515 15.216008577807159 22.11267599476131 0 0 0
1615 1 -1.2 25.725462882948353 29.499584912919094 19.59838162798262 0 0 1
1458 1 -1.2 12.186513318879072 17.876319852955284 16.548619702579643 0 1 0
1400 1 -1.2 12.253318049937578 15.987048243104779 14.079361146549642 0 0 0
821 1 -1.2 12.2985821966289 15.692841467689579 20.756228014145364 0 0 0
1082 2 2.4 12.448055982719223 16.788490054342564 17.671797053355608 -1 0 0
1532 1 -1.2 12.689457648755667 17.33484246766762 11.977463267104776 0 1 0
1141 2 2.4 12.802354324498005 21.042657602578554 22.016945451399675 0 0 0
508 2 2.4 12.565154487828687 19.086933090039597 15.493004187300546 0 0 0
306 1 -1.2 13.561908950033242 20.15402201646326 16.165121513353615 0 0 0
1401 1 -1.2 13.741872052666935 17.331096499022593 18.579676603269526 0 0 0
1736 1 -1.2 14.311614356416907 21.394704860566428 21.41159684276918 0 0 0
162 1 -1.2 15.686062187935317 21.799012243989814 15.186581755656485 0 -1 0
939 2 2.4 13.329498926365574 17.02652823054501 13.409978265787666 -1 0 0
1191 2 2.4 14.924698771341701 21.131397335985334 16.46184977372464 0 0 0
1291 1 -1.2 13.352084595043337 18.311050195833662 14.366142970513135 1 0 0
1687 1 -1.2 16.208586812833975 18.36130800750017 18.720985621046882 0 0 0
2128 2 2.4 15.207936115731984 17.136887828410334 19.085918346679605 0 0 0
158 2 2.4 16.750661940636352 19.813092040993165 18.64724476870994 0 0 0
312 1 -1.2 16.26062046262983 20.566504887333263 19.99818465527601 0 0 -1
1974 1 -1.2 15.638128586094803 16.984293529642542 20.58249189767616 0 0 1
2127 2 2.4 16.987690036478607 16.73884499827383 21.510602015978677 0 0 0
1155 2 2.4 15.83368639654678 21.700568967218594 21.091579961417224 -1 0 0
2121 1 -1.2 16.04095931401236 20.430281221379175 17.345682264226944 0 0 0
1324 2 2.4 17.23244689521827 21.921783637147534 14.616406019761559 0 -1 0
1653 1 -1.2 14.74461476911891 16.23067694917666 13.281509173735275 1 0 1
1486 1 -1.2 16.830739967032383 21.626175402950643 22.429644368899996 0 0 0
2147 1 -1.2 15.749262458660068 15.689589515278588 18.480536903742944 0 0 1
143 1 -1.2 17.32481767401581 15.811320156391004 12.745813595348777 0 1 0
718 1 -1.2 16.7353056977493 17.486678792687187 22.861822097601916 0 0 0
634 1 -1.2 16.867560373900794 15.714639839441343 16.365633670529938 1 0 0
1049 1 -1.2 17.685122015303882 20.395278031445603 14.35967640605115 0 -1 0
1962 1 -1.2 14.301177234616668 22.283870907043884 17.34793902604407 0 0 0
1184 1 -1.2 12.83410262578197 15.282367273933014 17.076685734741872 0 0 0
1858 1 -1.2 17.294758513254628 22.685077048603343 13.206880280111937 1 0 1
1955 1 -1.2 13.117955576765189 16.526981321875883 23.00507403819985 0 0 0
478 1 -1.2 18.085182086490292 18.19808837300951 15.744510172467383 0 -1 0
602 2 2.4 18.183339392003337 16.640294122038696 16.23019381164983 0 0 0
1701 1 -1.2 18.272675812959875 16.959240961823454 20.44948801064832 0 1 0
345 1 -1.2 18.547553993976255 17.98503604598675 13.285441072181058 0 0 0
549 1 -1.2 18.351326173901782 19.95020444471168 18.610037739593484 0 0 0
1039 1 -1.2 23.116981770047083 16.96869449182906 11.927325262560224 -1 0 0
20 1 -1.2 18.926205586308793 16.10932047762856 14.898362519396466 -1 0 0
1203 2 2.4 18.73572889578476 16.423897784409597 13.292905635163075 0 0 0
1138 1 -1.2 19.971883453381825 15.725097527845742 12.612399688493518 0 0 0
1381 2 2.4 18.576472444191744 19.103238524555433 14.450261963857226 0 -1 0
2069 1 -1.2 18.769916147501682 16.47575065783792 17.709898436204146 0 1 0
693 1 -1.2 20.122951848760106 19.48118509485221 14.43267044551003 0 0 0
1597 2 2.4 19.213821348693223 16.316716024689708 19.306179902536883 0 0 0
2089 2 2.4 21.66468071809249 19.345924807446753 13.988689693273232 0 0 1
955 1 -1.2 20.84126689166373 19.55263307027704 19.410184490987106 -1 -1 0
1071 2 2.4 21.58664517268238 18.213944224998745 19.861043745601116 0 0 0
590 2 2.4 19.828688369389557 20.54924500300961 18.712755686103794 -1 0 0
1296 1 -1.2 20.71660069355001 16.960928595612668 19.341105415108057 0 0 0
1422 1 -1.2 20.372921057142396 20.731207464836366 17.196239463615722 1 0 0
1147 1 -1.2 21.52645766737142 18.168728361058605 21.44725898449189 0 0 0
945 1 -1.2 19.85099703186771 21.933876114101018 19.501030569567334 -1 -1 0
548 1 -1.2 23.046140118449415 18.06654015707342 19.2314438569163 0 0 0
1966 1 -1.2 22.318471414051622 20.228318902296053 15.148581490836069 0 0 1
374 2 2.4 21.59283952521354 21.148658661687968 16.246000181415585 0 0 0
944 1 -1.2 22.130409977058072 17.794060413464173 14.047955465086575 -1 0 1
2091 2 2.4 23.10114432259167 16.63923821622785 13.482509814609848 -1 1 0
1989 1 -1.2 22.719965090003985 21.441817963836712 17.38215089941025 0 0 1
1674 1 -1.2 22.129059196504958 20.03487617065538 12.587881015820313 -1 0 1
120 1 -1.2 19.303300881799476 21.99197639991253 22.012695920191675 0 -1 -1
49 2 2.4 21.440713188246686 18.515885741853143 23.028098790807313 0 -1 0
1857 1 -1.2 21.208286640157908 22.349179857441083 15.328938462295689 0 0 0
308 1 -1.2 23.89474027801961 15.729570202625805 18.17496016564976 -1 0 0
2133 1 -1.2 22.47033801472773 15.148613662370932 13.451069330353421 -1 0 0
616 2 2.4 18.247830306730542 22.01736307319855 23.172561926044757 0 0 0
299 1 -1.2 23.034243082129006 22.565144632828005 11.891941753631965 -1 -1 0
243 2 2.4 23.28609116584774 20.969454356011745 11.805796233001336 0 0 0
605 1 -1.2 24.44914593728314 17.14981534855291 14.348729533124466 -1 1 0
435 2 2.4 24.216443970770634 17.36027960689796 18.238959834306346 -1 0 0
589 2 2.4 24.24700632641017 21.70965853289894 17.65700186964541 -1 0 0
454 1 -1.2 27.107640494412845 15.280868520586894 18.46818339899842 -1 0 0
1626 1 -1.2 29.971941580623206 20.867038140099716 17.57770937617322 0 0 0
443 1 -1.2 24.387083145702654 17.967022595352457 16.811818126012035 -1 -1 0
585 1 -1.2 29.876039099813642 20.42921585061299 13.71943126010873 -1 -1 0
1176 1 -1.2 28.11451093323947 15.557006841128832 14.34193030698615 0 1 0
556 2 2.4 29.32951763718792 21.201332640169532 22.67249403348335 0 0 0
401 1 -1.2 24.634133229144524 20.487651305368423 12.477515796984788 0 0 0
1875 2 2.4 29.663086087879723 16.51934206118102 20.907554880205183 -1 0 0
129 1 -1.2 28.86219907430481 16.50041807743965 22.360088704268367 0 -1 0
203 1 -1.2 25.660484571603927 17.272926162070817 18.98784842448224 0 -1 0
922 1 -1.2 28.5112678334127 18.224607923187072 14.43716748830893 0 -1 0
1345 2 2.4 28.15366012051328 16.897390049139354 15.284729729738432 0 -1 0
1785 1 -1.2 28.504732947557265 16.89758568572507 19.854856267084898 0 -1 0
1689 1 -1.2 26.48372067574798 19.476742417411426 20.633824683225725 -1 1 0
375 2 2.4 26.307986894435057 20.674595542250042 19.550880965425318 -1 0 -1
176 1 -1.2 29.327356139359555 16.8003747313919 16.443534109331996 -1 0 0
2087 1 -1.2 25.65892907625733 19.574037435522026 15.261223889881311 0 0 0
57 1 -1.2 25.05763033521349 21.86470036593016 16.262359182967742 0 0 0
170 2 2.4 26.188740317879905 21.13766874209071 15.384930898446148 -1 0 0
676 2 2.4 25.30585193975637 17.99039626283658 15.478608775491502 0 0 0
954 1 -1.2 27.584774854165715 21.21493392372758 16.10713874713877 0 0 0
1375 1 -1.2 25.079091483750666 20.529490659285678 18.506204270727853 -1 -1 0
1468 2 2.4 28.514127609909107 21.493632217086606 17.452397022807624 0 0 0
