LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

230 2 2.4 29.293813733788035 11.293864606221938 0.019138779280141807 -1 0 0
1124 1 -1.2 29.630121887498714 12.114467645384131 5.10538975717405 -1 1 0
741 1 -1.2 26.2294173478407 10.681224497296158 4.214390534622534 -2 0 0
1158 1 -1.2 26.177780050354766 8.211546292096402 8.678928649010189 -1 0 0
1218 1 -1.2 26.527663131411405 8.63305383694545 6.001326818085339 0 0 0
1457 1 -1.2 26.09484235062191 8.576380070614716 0.852831992490953 -1 1 1
1504 2 2.4 25.696624551374377 12.151243692674862 3.8187130765378967 0 0 1
1154 2 2.4 29.812838420983386 13.644652927531068 5.6598814588673285 -1 0 0
966 1 -1.2 24.422003748751553 12.58356391479834 4.851680218676876 0 0 0
958 1 -1.2 26.469604094576017 8.247338824755175 3.410481341119125 -1 0 1
2061 1 -1.2 28.642755345749705 9.64561628859313 4.610832862945757 -1 0 0
685 2 2.4 25.527942630198755 7.721736607464979 2.1811610073725984 0 0 0
139 1 -1.2 24.62667066129873 14.302770166092726 10.959828452028441 0 -1 0
1398 1 -1.2 4.799130840213993 12.164178157794165 11.5717685238239 0 0 0
1465 2 2.4 13.409989107566384 13.546338826233033 -0.1300484832352211 0 0 0
2157 1 -1.2 3.9442956498849266 8.357986544670817 -0.13097378865057152 1 0 1
1878 1 -1.2 4.116040656748775 10.867746281707985 -0.11136280529591858 0 0 1
485 1 -1.2 29.36526316358028 4.790115363716458 -0.021577057188537196 0 0 0
1929 1 -1.2 3.456653989570439 5.257874292952506 16.644294381464114 1 1 0
901 2 2.4 2.1979470190942307 5.9992790114746635 15.990421396519434 1 0 0
771 2 2.4 2.1571143795691654 5.799251652682028 12.85088054460367 1 1 0
1772 1 -1.2 4.8152487547795255 2.9639317490177124 17.134975180481046 1 0 1
394 1 -1.2 3.0349113726447072 1.940750925949512 18.72826174143817 1 1 -1
1208 1 -1.2 3.406869421360824 5.727056399672956 20.769009967754613 0 1 0
1467 2 2.4 4.795694519847473 4.5632817749702115 17.163545878115993 0 0 0
1633 2 2.4 4.352307444625432 1.5512035914320899 17.82723181406146 0 1 0
76 2 2.4 1.7301973366217487 2.336088644014237 19.582125632343793 0 0 -1
1358 2 2.4 4.659216409775856 6.181544516627663 19.878810963593587 0 0 0
193 2 2.4 1.870063946420738 5.201687637596529 20.98373540224162 1 0 0
943 1 -1.2 2.52695969314625 6.099150146047785 14.383032827390716 -1 0 0
2141 1 -1.2 1.764629755425592 3.7674105704006897 20.293243866135537 0 1 0
1414 1 -1.2 0.9029086744244735 5.068916695063507 16.11132957190161 1 0 0
942 1 -1.2 4.954974685155414 5.017292145116491 18.73502148986358 0 0 1
836 1 -1.2 1.8709067150345355 1.3133756659903941 20.844317529368418 1 1 0
1780 2 2.4 2.615613343320487 1.6440074855281266 22.264535965464592 1 0 0
480 1 -1.2 1.418519008469219 5.20982430474103 22.513357836528233 0 0 -1
380 1 -1.2 3.805950656230833 2.696859126505746 22.135839611011026 0 1 -1
491 1 -1.2 0.9815290407422423 6.302207614702473 20.1250989604166 0 0 0
1197 1 -1.2 0.6825653036183862 6.469998108627419 12.522944905539369 1 1 0
873 1 -1.2 0.395462695485641 2.276937961268534 18.739167841591094 0 0 0
1942 1 -1.2 3.909091179957762 0.5044990495301088 16.76420769943272 1 0 1
1117 2 2.4 5.4202935806755965 2.5509029789058055 22.2335915314012 0 0 0
763 1 -1.2 2.2223269644072365 4.168984732701089 12.510627921990428 1 0 0
997 2 2.4 3.458193405711146 0.35915870934143657 12.61130972956832 1 0 0
1650 1 -1.2 5.685639945665471 1.05099484874833 18.69534629721437 1 1 0
552 1 -1.2 3.757924038795713 0.5448937421686302 14.178654443115935 1 0 0
2131 1 -1.2 3.205380636171806 6.517906074041754 11.891118514537236 1 1 0
83 1 -1.2 2.4567155664868907 1.5084162863956023 12.267799484186671 0 0 0
58 1 -1.2 3.1864532283217786 0.3781516381686618 22.99947494051019 1 0 0
80 1 -1.2 4.757301967114083 0.5606710221917411 11.724084028419485 0 0 0
1678 1 -1.2 1.9281092989813966 7.445604882026138 16.639022320960127 0 1 0
1930 1 -1.2 1.4099105735900854 2.2319777582258227 23.088746316258398 1 1 0
1798 1 -1.2 6.004206638929827 6.301393788347682 20.81986238642069 1 0 1
560 1 -1.2 5.837870652642005 1.392806522711648 21.175343809818695 1 0 0
186 1 -1.2 6.2284888312196784 3.844160470353106 21.727018574957487 1 0 0
2022 1 -1.2 6.0036759224525325 4.974730313168525 16.265504674752787 0 0 1
1951 1 -1.2 8.116466381898995 1.178438252760527 19.93445128982764 0 1 1
1682 2 2.4 6.588364151629236 0.6243720294006214 19.962896036446914 0 1 0
914 2 2.4 6.984327647366445 5.268623080192765 21.52800460650064 1 0 0
1309 2 2.4 7.644363516513962 4.801741927608218 16.09986482882389 0 0 0
631 1 -1.2 8.065170723289015 3.441463091575797 15.248865173701303 0 0 0
1088 1 -1.2 9.575838471410403 3.17654413880222 19.01022820031083 0 0 0
54 1 -1.2 8.161638251493624 6.02252641819079 15.18197656641074 1 0 0
487 1 -1.2 8.216576395383814 4.834829392765329 17.58658410607236 0 0 0
591 2 2.4 8.977172883086606 2.7130003727358294 14.107307330639522 0 1 0
1311 2 2.4 10.209257805059238 6.407564281826173 22.219548970537122 0 0 0
1000 2 2.4 9.640764700763885 1.7682121462690297 19.901588049300656 0 0 0
615 2 2.4 9.028018421099265 4.716811502437391 18.961302321479874 0 0 0
870 1 -1.2 8.07165451935353 4.934769649647033 20.326515088939715 -1 0 -1
2160 1 -1.2 9.311430357062887 1.292655693959278 14.777068884490829 1 1 1
695 1 -1.2 10.305154685570416 3.677634600682926 14.085332412984034 0 0 0
864 1 -1.2 8.421956466990746 2.527528923095042 12.623138822532033 1 1 0
980 1 -1.2 10.232393096899722 5.76632865823998 18.827596827608936 0 0 0
1535 1 -1.2 10.70072015134415 4.921308286516541 21.70764065049023 0 0 0
1314 1 -1.2 11.313192458499405 5.8594526834617096 15.289585062099938 -1 0 0
1356 1 -1.2 10.348991919611425 2.3813524300931723 21.19167360235416 0 0 0
884 1 -1.2 10.755811544016021 1.427376269379436 16.948476359507623 0 0 0
469 2 2.4 9.837584906857227 0.46136938103980146 15.994784732319534 0 0 0
1168 2 2.4 11.6905083263489 6.446149363795202 18.51381227103512 0 0 0
1393 2 2.4 11.659190217396752 4.33275831173233 14.688149871419881 0 0 1
686 2 2.4 11.510340319088705 3.476954921921096 21.612291817827693 0 1 -1
2024 1 -1.2 10.557348194144248 0.39972396041520397 19.780502789663437 0 1 0
492 1 -1.2 7.288338005105597 5.755263780528395 23.014247638402793 0 0 -1
926 2 2.4 11.235856727146853 7.399415613967592 15.667860764174971 1 0 0
293 1 -1.2 11.616904914880285 7.299754102233205 17.259290071329783 0 0 0
609 1 -1.2 12.117236530683213 3.3049580291986516 15.82321920977874 1 0 0
847 1 -1.2 9.042102375274721 7.272446495383571 21.505025291876166 1 1 0
1787 1 -1.2 14.036239728030736 2.1481886077767265 11.889519318934054 -1 0 1
986 2 2.4 12.229147456042227 2.078440421568748 16.834769922300733 0 0 0
232 2 2.4 13.674855033895414 5.2260084260369 12.413677327586461 0 0 0
1932 1 -1.2 12.805896938279876 4.641210083256249 13.60234076937166 1 0 1
1518 1 -1.2 12.586078198539589 2.5563708862121355 18.314706057566205 0 0 0
467 1 -1.2 14.878728547861934 3.808696038180508 18.508398706890283 0 0 -1
1216 2 2.4 13.297731614649141 3.863124505106026 19.00622203028802 0 0 0
119 1 -1.2 15.520431308722129 1.4058984516183963 17.982260824991787 0 0 -1
2044 2 2.4 16.958160726805783 4.817953294325276 20.152113960699346 0 1 1
260 1 -1.2 12.705378232127464 3.7330883544120885 20.502212881747525 0 0 -1
1023 2 2.4 16.797840314409303 5.6169045487722755 12.616506120785175 0 0 0
1716 1 -1.2 12.628337944833318 5.194954606406689 18.38084113341005 1 1 0
1302 1 -1.2 17.070395353186033 3.3680421827228395 19.4550942190683 0 0 0
814 1 -1.2 15.607693996392866 4.912664749254742 20.92871398301549 0 0 0
154 1 -1.2 13.577407765632943 6.145885191731834 21.99817550335685 -1 0 -1
1624 2 2.4 16.16970347140751 2.8880260647374674 18.220551898882132 0 0 1
912 1 -1.2 15.271061729452516 5.098868548395057 12.649686535911616 1 0 0
2130 1 -1.2 16.979758651436082 6.08281640878183 19.11786286641217 0 1 1
2098 1 -1.2 16.91523551508397 6.367754626781773 14.057198115756643 -1 1 0
1600 2 2.4 14.933041347788322 5.307761050848538 22.276386816624427 -1 1 0
915 2 2.4 13.95993508972596 0.6895421888486022 12.513398585282077 0 0 0
1320 1 -1.2 17.32594756128732 3.069466363904351 17.12471195389071 0 0 0
599 1 -1.2 13.543103249961602 1.2521121101247956 16.40444774506118 0 0 0
2057 1 -1.2 14.610862213987058 1.4162901289790877 22.57309549055066 0 1 0
337 2 2.4 14.623136504438886 0.37362989717481043 17.127731775281756 0 1 0
1963 1 -1.2 12.338559536004974 2.8611829574433445 22.91874482517882 0 1 1
1135 1 -1.2 17.89776332010317 4.497467509732686 12.182130791496334 0 1 0
1770 1 -1.2 17.011944388465608 7.28530754842869 16.635097767466885 0 -1 0
333 1 -1.2 16.04621751303803 6.296111284290426 22.913451551658515 0 1 -1
694 1 -1.2 15.375713087257832 0.1489335636570326 13.057543697707791 0 1 0
890 2 2.4 15.153887634063326 0.036334090670192706 21.954513014765144 0 0 0
414 1 -1.2 13.282444735794504 6.789489809814625 12.125743181549224 1 1 0
429 1 -1.2 12.795319317090561 0.24782199604206367 13.59365579500411 0 1 0
251 1 -1.2 14.589037443498135 4.021973325080781 23.20209382357896 0 0 -1
1515 2 2.4 10.722760002137107 13.234546410732822 11.605007917448072 -1 0 0
1791 2 2.4 17.09051352200443 7.478192456306659 18.25860468530679 0 0 0
2079 2 2.4 17.240980961190193 7.522262894176881 15.063019622281589 0 0 0
620 1 -1.2 12.208070527693144 7.146098705753474 19.864390126530473 0 0 0
550 1 -1.2 18.21346506706561 4.988797819660838 21.110557847846067 0 0 0
687 2 2.4 19.289155508694375 0.2211626087039996 18.373800521503846 0 1 0
1699 1 -1.2 19.443537115162467 1.7912652124809236 17.94793910999734 0 1 0
505 2 2.4 18.961832294814627 2.8919587466291152 16.96806858432017 0 0 0
1410 1 -1.2 19.891213929451645 4.202763600177789 17.12436015401145 0 0 0
1603 1 -1.2 19.29799919971591 2.3769728084029538 15.451210985921024 0 1 0
1516 2 2.4 20.257905753042145 2.529597008049615 14.238200707314517 0 0 0
98 2 2.4 19.795024395588793 5.329613428203524 21.208049597847644 0 0 -1
1514 2 2.4 21.2037059664044 5.1900314216416605 17.412962296297472 -1 1 0
416 1 -1.2 20.64146938266422 4.390855367791403 20.239423653199303 0 1 0
1555 1 -1.2 20.607408165156823 6.461500167922087 18.243254746557582 0 0 0
1100 1 -1.2 22.189387819578943 4.196638522111897 18.32743365310413 0 0 1
2153 1 -1.2 20.942249643841638 3.998698834538925 14.323351937246597 0 1 0
1489 2 2.4 22.13352701478641 4.047918638098326 19.86964382479089 0 0 0
1868 1 -1.2 22.721759252533307 2.7765514033749428 20.568202780644015 0 0 1
436 2 2.4 21.72199420218615 5.225221494926762 13.638378714722661 -1 -1 0
1339 1 -1.2 20.959702512769645 6.625304498694045 14.08960902815699 0 0 0
1133 1 -1.2 22.307921809205588 5.886596072733012 16.407590785765244 0 1 0
53 1 -1.2 21.347129597417826 1.370221896815855 14.11663661756388 0 0 -1
408 1 -1.2 23.269224197468535 5.309461148722964 14.141486922148058 0 1 0
989 1 -1.2 19.45984559628077 2.633680099883351 12.878635520031908 0 0 0
1323 2 2.4 23.47721680578817 2.062060460624763 21.7365492421345 0 0 0
148 2 2.4 23.72606912150471 6.11215723117586 15.479073234152771 0 1 0
2117 1 -1.2 22.94505646458889 5.371980132306068 20.433668030676458 0 1 0
305 1 -1.2 20.34692580294163 5.076203295624565 22.665543537178387 -1 0 -1
138 1 -1.2 21.480248234596857 5.0061586129209505 12.07711678413902 0 0 0
67 1 -1.2 19.97062373461775 6.890832941032761 20.58966609656787 0 0 0
1619 1 -1.2 22.450512333248383 1.6931143119443544 22.86301670943256 -1 1 0
458 2 2.4 22.16776817515558 0.06500406853308578 13.641895421848819 0 0 0
1835 1 -1.2 18.43662790005814 -0.02386077367391375 19.71099968395744 0 0 0
418 1 -1.2 23.722781289674653 0.20209357426260857 13.690903327924136 0 1 0
855 2 2.4 24.066955276033813 6.441095057978207 20.35718681171581 0 1 0
705 1 -1.2 24.251806181933485 0.7915299471147078 21.047695201057184 0 1 0
349 2 2.4 30.016066994609222 7.088093101533425 19.771317690654733 0 0 0
1380 1 -1.2 27.095153457696245 2.5823704151922593 22.829985274506587 -1 0 0
544 2 2.4 28.984961639739165 0.3270206125015494 15.808177292933166 0 0 0
1542 1 -1.2 24.62197453311353 3.035748520421265 22.37919188884283 -1 1 1
529 2 2.4 24.716481996166877 0.29502406438970225 19.549944651065328 0 0 0
2017 2 2.4 29.805020375369065 4.649447111347453 15.776841145514572 -1 1 0
575 1 -1.2 29.276505609422767 3.6311310680851845 16.870309124559657 0 0 0
1437 1 -1.2 29.442266806726185 4.261593662163039 14.20677323733207 0 0 0
1254 1 -1.2 27.696058241263163 0.755831121793504 12.293460254824984 -1 0 0
1556 1 -1.2 29.036885225627113 6.051926253436719 15.99442167581502 -1 0 0
713 1 -1.2 26.036667400660217 1.2074681450020444 14.306231627354167 0 0 0
1508 1 -1.2 28.60297870634594 1.3917609796818502 14.67151103569129 -1 0 1
831 2 2.4 26.040970320736665 3.7174520209006805 22.382100194242355 0 1 -1
1561 2 2.4 27.410201685683557 1.7258545436683492 13.593381548915715 0 0 0
780 1 -1.2 27.433058183419973 3.2412931814303376 13.147247537456812 1 1 0
533 1 -1.2 24.854910248098413 5.556182761103263 16.391872592015428 0 0 0
1575 2 2.4 28.444925184652753 4.4464951849309955 12.94049038315375 0 0 1
828 1 -1.2 25.584105352867955 1.6935831082626602 19.239996704631995 -1 1 0
778 1 -1.2 26.056492168875092 4.148060578337442 18.250497828813938 0 0 0
327 2 2.4 25.73882754353871 5.644365370215833 17.761372807086378 0 1 0
606 1 -1.2 26.315854418004168 3.7643558180387515 20.784199983397443 0 0 0
1290 1 -1.2 28.059625840791 2.7761276811367233 19.046318688164884 0 0 0
1144 2 2.4 29.310592104005973 2.4858197828579844 18.051427870603217 0 0 0
531 2 2.4 26.505212214995066 3.0290904181453966 19.368435646692895 0 0 0
1749 1 -1.2 27.748636977286466 5.854386056816975 12.987121794513497 -1 0 1
2063 1 -1.2 24.795129992521552 6.30192608441514 18.862716007036827 0 0 0
257 1 -1.2 28.920438519706845 1.1853494586231497 17.174784656979117 0 1 0
1331 1 -1.2 27.02837329639892 6.592284721515413 17.49372445001423 -1 0 0
885 1 -1.2 25.0153613610643 6.402082517820051 21.637728499601977 0 0 -1
911 1 -1.2 29.066282676369376 6.614330968041636 20.91908338563444 -1 0 0
1364 1 -1.2 29.371372819453438 6.921638190440163 18.366215666676524 0 0 1
135 2 2.4 28.445660965845512 7.119609634066312 17.046257919515476 0 0 0
1106 2 2.4 28.90797876637574 6.937901996111084 22.525275759119875 -1 0 -1
1253 1 -1.2 27.911296428915655 0.2527065832246459 22.31039030518776 0 1 0
1338 1 -1.2 27.382528189219812 7.177877284067031 22.808536760867582 0 0 0
86 2 2.4 27.49944030291837 7.463145799249339 12.79553803698984 -1 0 0
1589 1 -1.2 3.478596008201208 14.866343190717567 15.737645102366915 0 0 0
727 1 -1.2 4.390970230073196 7.612626898555249 19.156804066777255 0 0 0
1310 2 2.4 4.174992018489972 13.600943337440306 12.015298375859727 0 0 0
1610 2 2.4 0.14339294595726884 8.02024505197699 12.27152027618387 0 0 0
839 1 -1.2 4.5729381731258485 9.44348974401366 22.729871237263364 0 1 0
133 2 2.4 0.7994617809086766 14.712906230586196 19.087255438443727 1 0 0
2086 1 -1.2 2.33412793422002 14.2631641003312 19.28065484679079 1 0 0
976 2 2.4 3.8805107446844933 13.939413250648622 19.01106968018543 1 0 0
1473 1 -1.2 4.8578231400570075 13.406494867287332 20.17498256033025 1 0 0
5 1 -1.2 2.824291420983706 13.489149148162584 12.778441503758879 0 -1 -1
680 1 -1.2 3.112458469638174 9.488787845120969 17.821317275308985 0 0 0
802 1 -1.2 2.506209572291184 12.561776613271666 15.202322382123702 0 0 0
1396 2 2.4 2.119182674384969 9.051006062786618 16.5861582889143 1 0 0
1715 1 -1.2 2.6141025344174915 10.959223200680487 13.23951156863013 0 1 0
235 1 -1.2 0.6296735855945369 9.699205005246414 16.48888714766958 0 1 0
965 1 -1.2 2.805443128738818 9.314940222744838 15.17149921877103 0 0 0
1501 2 2.4 2.6560331794137735 9.42722264755629 13.60749344589429 1 0 0
808 2 2.4 2.02591069359756 12.429137675397328 13.615893548357814 0 0 0
843 2 2.4 4.403523609463219 9.237451860963429 18.77543726453958 1 1 0
1688 1 -1.2 0.44306033511254395 12.286708990609505 13.427511644829751 0 0 0
816 1 -1.2 4.629102728815359 9.990330927677025 20.21343191060416 0 0 0
961 2 2.4 3.826664700608193 13.305039613191827 15.920924322293668 0 -1 0
788 1 -1.2 3.892231313661504 13.145631381349855 17.56834840148453 1 0 0
1188 1 -1.2 3.80343479357124 8.677362530431827 12.729091580207518 0 0 0
1248 1 -1.2 1.1855676806590059 8.842888645919793 13.23208186402843 0 0 0
1242 1 -1.2 5.193380886452998 12.85721262813101 15.168664319521731 0 0 0
996 1 -1.2 5.341901776987565 14.221415949110185 13.05335773859736 0 0 0
1969 2 2.4 5.499761477169322 10.052714758182937 21.569538047264935 1 0 0
2134 1 -1.2 5.710255176619708 14.286576574652225 22.553056927410882 0 1 0
1472 1 -1.2 0.21500250338741403 10.38484345503216 21.74171217468569 0 0 0
916 2 2.4 5.916899646688258 13.190758339539123 21.347617814118585 1 0 0
1011 2 2.4 0.4007620325429152 9.50974283411521 23.01625484303932 0 0 0
1019 1 -1.2 5.868298265898671 11.627445765603586 21.767151196174844 0 0 0
1435 1 -1.2 5.805377515141269 9.376394031729665 18.072605983282568 1 0 0
1799 1 -1.2 26.022913987053013 8.690610210504392 21.38723711076726 0 0 0
949 2 2.4 13.147084773803767 14.96838971574944 22.172400591030446 0 0 0
2025 1 -1.2 11.430267399157364 7.435710419606745 22.23758108649902 0 0 0
1220 1 -1.2 9.620504210671537 15.06663905042899 20.76344640500805 1 0 0
2019 2 2.4 8.163166865432702 7.62263378680042 15.186914682553514 0 1 1
215 1 -1.2 9.570761119016128 13.791741453602212 22.942646183447316 0 0 -1
2144 1 -1.2 9.732901660214731 7.941118360827019 15.447771813044104 0 1 0
225 1 -1.2 10.251266701008461 14.257717841121773 14.898152606810847 0 0 0
819 2 2.4 6.376427048008022 13.349749313336968 14.05055089918832 0 0 0
572 1 -1.2 7.467688511145852 7.9137285312933585 16.61250497873783 1 0 0
653 1 -1.2 6.827407658952544 12.248400060216424 12.859886333293991 0 0 0
775 1 -1.2 9.866282025639414 12.153650917709545 12.431335677925732 0 -1 0
888 1 -1.2 7.534982869564879 8.232238527827048 13.90047032513489 -1 -1 0
1142 2 2.4 7.595228209047886 8.894871220039995 12.47355639163224 1 0 0
1236 1 -1.2 8.994451677402665 9.746480788326377 12.574298638740403 0 0 0
566 2 2.4 8.23967455912271 8.484819289649442 20.70689945923528 0 0 0
1757 1 -1.2 7.922287823209853 8.287216276150021 19.171656517858725 0 0 0
1581 1 -1.2 7.4888812095503505 13.437482381458578 20.95528005256903 1 0 0
1880 1 -1.2 9.862164284413833 12.417680245521167 20.886451606047146 -1 0 0
1551 2 2.4 9.050428948815984 13.675816741055455 21.37044044599829 0 0 0
894 1 -1.2 9.374592847691973 9.68298440978305 20.619419892437076 0 0 0
231 2 2.4 7.383941595289825 8.969738052581242 17.82213799298514 0 0 -1
465 1 -1.2 8.37576275866873 10.222632856884214 17.3407065867436 0 0 0
1279 1 -1.2 9.09346507177249 12.722112664021402 16.676282652562694 1 1 0
938 2 2.4 9.454793947878018 11.114038745669857 16.52981512938659 0 0 0
959 1 -1.2 9.333218216450947 10.851028176764439 14.930707472837325 0 0 0
963 2 2.4 10.51723977302854 10.874102654676465 20.772841163275082 0 0 0
1014 1 -1.2 11.029989454141207 10.804285773442734 17.010869985836433 0 0 0
1658 2 2.4 9.947068658810858 10.825379649547413 13.350562570954665 0 0 1
877 2 2.4 8.934108051969885 14.101740379566516 15.827255879105769 0 -1 0
70 1 -1.2 6.889775007301766 9.215999814122195 21.377900102328045 1 0 0
1665 1 -1.2 7.62836418749357 13.851476574678433 14.843751223746946 0 1 0
1830 1 -1.2 11.17580231674251 10.574699802970068 22.17738132781168 1 0 0
1623 2 2.4 11.678177565500038 14.473857209358282 14.201118837719534 0 0 0
1175 1 -1.2 11.602976517913174 10.82594737870951 19.533893926900642 0 0 0
130 1 -1.2 11.68547812365323 13.87455575230549 12.73594265177439 0 0 0
222 1 -1.2 11.423127712859529 10.390006851287392 13.656869216502615 0 0 0
621 1 -1.2 6.472872198993139 9.982322798276911 11.980014071905394 1 0 0
1288 2 2.4 12.755571194749818 7.419695402265715 21.367651401872582 0 1 0
1559 1 -1.2 12.166394181120756 13.882530134181096 22.967074024759505 0 0 0
509 1 -1.2 12.25589835286942 8.323383119108009 14.795570698595585 0 0 0
1300 2 2.4 16.141942936023092 14.692782623186396 17.329847500983295 0 0 0
2136 1 -1.2 14.515489148006141 14.267373160384649 21.79616961700887 0 1 -1
760 2 2.4 12.299700114043501 11.01451489444641 18.077368847997914 0 0 0
420 1 -1.2 14.85034632609054 13.968517899378723 16.80109546286658 0 1 -1
1721 1 -1.2 12.647400187353517 13.782578961843534 15.262899880957166 1 1 0
935 1 -1.2 12.85361664103928 12.49226574802637 17.570162259567077 0 -1 0
174 1 -1.2 13.460595338882944 9.264246727442924 12.479116169737061 0 0 0
462 1 -1.2 13.594330322507606 8.75249021869505 21.696396396401614 0 0 -1
1257 1 -1.2 15.975022466492373 13.88244003184332 13.67978090564785 -1 0 0
1148 1 -1.2 16.327450893450827 8.791610743608675 14.667529168647452 0 1 0
859 1 -1.2 16.304711358046504 11.379423393397614 14.534583595954697 0 0 0
259 1 -1.2 13.979841702918273 10.219664334763713 14.89895734842827 1 0 0
483 2 2.4 15.575757945380483 10.112317257368977 15.1879168324779 0 0 0
103 1 -1.2 15.882741471625915 8.424125631735981 18.720185506553502 0 0 -1
1379 1 -1.2 16.60376773446934 12.914475407394095 20.774489663655274 -1 -1 0
2126 2 2.4 15.268618451168543 9.870888327238093 18.264310686637515 0 1 0
19 1 -1.2 13.636745482215538 10.139531393060652 18.2221710624764 0 0 -1
940 2 2.4 12.781157849702735 9.628219542474996 13.95517094850951 0 0 0
626 2 2.4 16.94876990438501 12.341891419632441 19.231955472537926 0 0 -1
569 1 -1.2 15.773347206829385 10.070251091560973 16.76163150974138 0 0 0
1099 1 -1.2 16.074851773114442 11.01995226098102 19.0017487311663 -1 0 0
1827 2 2.4 16.09176388106307 13.771682415478788 22.0421933211171 0 0 0
1792 2 2.4 17.051728070893464 12.682913480245148 14.028712904530034 0 -1 1
1308 1 -1.2 16.765657712158728 13.447652287996164 18.135810343583366 0 -1 0
2103 2 2.4 13.290889593826396 13.811359074458222 16.729366156545332 0 0 0
101 1 -1.2 17.706238289001202 12.306576445163838 12.62794967839384 0 0 0
1538 2 2.4 13.983952464488132 9.441084156231193 23.09434264745202 0 0 0
