1502 2 2.4 28.94677516370945 10.09609481429087 3.3419514645003767 0 0 1
2061 1 -1.2 29.773883048608695 14.675927014714702 3.6727807764793883 -1 0 0
908 1 -1.2 25.079018683541307 9.133574487856148 -0.004353376445025709 0 0 1
514 1 -1.2 27.802731673507363 13.292607280053769 5.0966109117042375 0 0 1
1118 2 2.4 25.949296038970388 14.11593443796339 8.65453690171285 0 0 0
966 1 -1.2 27.88705008560181 11.05216265258365 4.059769916517567 0 0 0
2131 1 -1.2 25.72454659998037 10.62712073304284 8.636579617030769 0 1 0
1839 2 2.4 24.97803212170624 11.501408419295615 9.72832065130104 0 0 1
1821 1 -1.2 29.754539928035822 14.150104568688375 10.136275538340708 -1 0 1
180 1 -1.2 25.97027290851768 15.037246867453018 7.235375255844254 0 0 0
34 1 -1.2 24.57200208100552 8.45341174015129 4.602858931344121 0 0 0
2158 1 -1.2 29.437875408974563 9.489650540542943 11.026153393408583 -1 1 0
849 1 -1.2 25.506056693781428 12.073338483584312 4.629800259602111 0 1 0
1408 2 2.4 24.738738514936127 7.963914838945464 6.109858478736387 0 0 0
2086 1 -1.2 25.861711876995503 15.072691278516642 9.878220680583295 0 0 0
1327 1 -1.2 25.553055231930756 13.64378480240811 1.093924631756293 -1 -1 1
218 2 2.4 29.05977519412084 13.183688445948002 9.042956513416621 -1 0 0
545 1 -1.2 27.883811590524513 13.145646380779969 1.455576042144694 0 -1 1
2 2 2.4 25.68033944081764 9.599591725091747 1.3621754495676257 -1 0 0
451 1 -1.2 30.0891933442513 13.344840626572212 7.7994592240462275 -1 -1 0
1954 1 -1.2 26.406719976432793 8.31030418632833 2.005361193563437 -1 0 1
1289 1 -1.2 27.224723852040214 14.821139503298214 3.111482005422516 0 0 0
624 1 -1.2 1.5136319310818855 15.020178869220526 11.0657972675797 1 0 0
2102 2 2.4 10.445024954159745 15.11686845531396 4.951352842044746 0 0 1
1307 1 -1.2 29.019687524516982 -0.026575829275582663 0.13527979890930547 -1 0 1
865 2 2.4 7.240659338484066 15.030247615699063 10.10274220922162 0 -1 0
1684 2 2.4 12.114264113609984 0.7188579213629044 11.494730197941003 0 1 0
1929 1 -1.2 3.220936510416729 1.8162578273722128 15.837143890494897 1 1 0
1467 2 2.4 3.538992704117792 5.146410729677338 14.273303777599892 0 0 0
942 1 -1.2 3.0622882403457012 3.5998896766623703 13.933022122862273 0 0 1
186 1 -1.2 3.68418275474294 5.292549645080783 15.85788351122077 1 0 0
637 2 2.4 3.820002337700374 5.710064915338818 17.45755088336673 1 0 0
1396 2 2.4 2.2258327786887073 6.044548100344842 20.130743836623186 1 0 0
1364 1 -1.2 2.658822108901432 5.701276098098179 18.60778399680763 1 0 1
1944 1 -1.2 2.476106697081023 4.707837215201459 20.985447708661273 1 0 0
491 1 -1.2 5.004141813543103 4.733123752599634 18.19249626184482 0 0 0
448 2 2.4 2.224893058389776 2.505211767569898 14.77157152755182 0 -1 0
235 1 -1.2 0.690147552266313 6.484497617799258 20.28081307007746 0 1 0
645 1 -1.2 0.9873673496529107 3.215921550849089 15.46997584008766 1 0 0
1780 2 2.4 1.9696874905772284 3.81045257014049 22.21640078538249 1 0 0
743 1 -1.2 2.3957119321719915 6.252841079240455 13.692469697848182 0 0 0
1248 1 -1.2 1.5003538913048826 1.4311021015686995 13.819998336335978 0 0 0
1034 2 2.4 1.9073631790169154 0.8751682293650505 21.95857346071425 1 1 0
1772 1 -1.2 4.9674156344552935 5.466114104888491 13.64194937225797 1 0 1
936 1 -1.2 1.8028577589273909 0.9269199569805493 20.35676664323701 1 0 0
901 2 2.4 3.5721480025195116 0.4289870515478772 16.512226091673426 1 0 0
644 1 -1.2 0.4411007753939274 0.8708622990326711 17.985319169383274 1 0 0
1890 1 -1.2 2.517618994849194 2.324019339488978 22.38899697005224 0 1 0
1884 1 -1.2 3.1343807159791766 7.248107765639999 20.78505980099454 0 0 0
1591 1 -1.2 0.3841985648722534 1.1041348467674637 22.58469346362257 0 1 0
1833 1 -1.2 0.34121345036699213 3.482413976867682 21.974537685104664 1 1 0
839 1 -1.2 3.970671290632612 7.289631133094595 17.36286059033563 0 1 0
1802 2 2.4 1.6802647998775602 0.33557852247968395 18.86445957902543 0 0 0
816 1 -1.2 3.0622501597071503 0.43215116745391535 17.980267543145843 0 0 0
1353 1 -1.2 5.127310611235396 0.19955284522984415 16.294983481685758 0 0 0
58 1 -1.2 5.645998554860374 2.603015299379337 19.969884380530534 1 0 0
1733 1 -1.2 3.504191296291892 6.805397394027049 23.265372795956765 0 0 0
1156 2 2.4 -0.007622440560691782 1.1199234375225016 13.241097285160958 0 0 0
1149 1 -1.2 5.710416106043663 1.0797339337651275 22.413310279728886 1 1 0
1650 1 -1.2 6.255733510665129 -0.03343534147316007 20.16528711444669 1 1 0
2019 2 2.4 5.987077129373816 5.159840595566735 12.333240601935016 0 1 1
193 2 2.4 6.043544842370988 3.9572299532498647 19.148606130302706 1 0 0
1117 2 2.4 6.273048595495601 1.4274989858949978 20.87249439601748 0 0 0
1026 1 -1.2 7.725465153852089 1.975040743985022 21.293792322222945 0 0 0
1951 1 -1.2 6.617949369674558 5.084333187747687 20.214868869373724 0 1 1
1177 2 2.4 7.661328685997003 5.551656088760659 21.39332171279209 0 1 0
597 1 -1.2 7.403425791382876 3.5330771807558983 18.3396116074594 0 0 -1
914 2 2.4 8.809783488285552 3.2326028140126657 17.59044448780613 1 0 0
1088 1 -1.2 9.924836664914903 2.5909742740201382 18.597896319686807 0 0 0
359 1 -1.2 9.416563960448398 4.7125604302570645 17.212131356397915 0 1 0
943 1 -1.2 10.392039640558902 6.754135195412948 15.738379250634527 -1 0 0
1411 1 -1.2 8.712252795954717 4.356917732447688 21.465979039075542 0 1 0
231 2 2.4 10.70559809579265 5.757280104824323 16.90987070823593 0 0 -1
560 1 -1.2 8.773173990203663 2.2580669683476207 16.277819182489853 1 0 0
1000 2 2.4 11.150089946119792 2.3526621767764517 19.582552796983613 0 0 0
1356 1 -1.2 10.346004217879434 2.312468200499487 21.027328399790974 0 0 0
1682 2 2.4 9.052822486436547 2.820852164311457 21.843597420893687 0 1 0
506 2 2.4 8.708462812687264 1.1300837494503526 15.100261768658305 0 0 0
1022 2 2.4 7.6897756421939 2.3365929165414925 12.221033439204383 0 0 0
1805 1 -1.2 8.163910723897375 1.7162021555891047 13.659396691756815 0 0 0
609 1 -1.2 8.339059322472993 6.9232984230043435 20.99581368881081 1 0 0
980 1 -1.2 11.12437991792479 6.6987916974327835 18.14397138318245 0 0 0
54 1 -1.2 6.76027366381333 3.7027149812384152 12.513108990441491 1 0 0
1903 1 -1.2 10.163368746585585 0.44582983002379645 14.834364885071924 0 1 1
847 1 -1.2 7.023046364953217 5.554050050172222 22.865454594320347 1 1 0
2106 1 -1.2 7.052064147994627 6.429052610257562 12.16240217714999 0 1 0
1963 1 -1.2 7.741628907017095 -0.004133566443511146 15.682427693213247 0 1 1
671 1 -1.2 12.020360943609859 0.39786821424371377 13.05019109227682 0 0 -1
744 1 -1.2 11.90935467559331 4.609377426639718 22.329015591428774 0 0 -1
1798 1 -1.2 12.013445745356423 4.811296056275035 16.664369482911102 1 0 1
1788 1 -1.2 12.106833982566641 3.6465952394646073 19.82953481248918 0 0 0
1603 1 -1.2 16.857345743972317 0.2734836991948858 20.643830625260435 0 1 0
487 1 -1.2 12.27589932739496 1.1872245910092079 19.49955835702093 0 0 0
686 2 2.4 13.660606924989485 0.6984991686326726 20.133346811500434 0 1 -1
1274 2 2.4 16.6030452440863 2.9657146788587445 12.427640961170317 1 1 0
1311 2 2.4 12.862680323915042 4.175414576527989 21.126256104959868 0 0 0
102 1 -1.2 15.780500038490906 3.0209736718586178 13.825866420512456 0 0 0
157 2 2.4 15.478907803635797 2.8396152802268393 15.444994119351085 0 0 0
273 1 -1.2 14.35480003607351 3.8604034652160735 15.962495685151842 0 1 0
1441 2 2.4 16.432288367399504 1.7784978552059598 20.403104494977395 0 0 0
591 2 2.4 14.378415563051696 6.253611331879474 19.453216522374795 0 1 0
467 1 -1.2 14.374203879546569 5.355359014095585 18.119926204137947 0 0 -1
986 2 2.4 13.6302596871391 5.052056441518869 16.665896693940716 0 0 0
2154 1 -1.2 14.986977993774063 1.5392622626274484 19.75130435169298 0 1 0
1175 1 -1.2 13.826764933053347 5.3669278877436355 20.665339582587393 0 0 0
1535 1 -1.2 16.292691137032374 2.5382493214111976 21.83011699498192 0 0 0
1135 1 -1.2 13.957195935731335 3.2410413562693634 21.908935080121086 0 1 0
581 1 -1.2 15.081357192852002 1.2854235427685237 15.699447225288852 -1 1 0
695 1 -1.2 13.731545829674882 6.541485867226284 16.032263129953492 0 0 0
2098 1 -1.2 16.86561365021067 3.3103961136097744 16.11479800200531 -1 1 0
1555 1 -1.2 17.62132695652121 2.5240793875750156 19.700108060068423 0 0 0
1727 1 -1.2 15.949557678590892 6.489820661954927 12.72685921101566 0 1 0
1192 2 2.4 15.267387691693918 3.215423786877222 22.8302457619587 0 0 0
114 1 -1.2 13.629922617767775 0.39104319154677064 21.746910315470952 0 0 0
989 1 -1.2 13.48437857238228 7.1621013242454366 13.453952448391075 0 0 0
941 1 -1.2 15.81286615936128 7.023143857018914 19.730498648617274 0 0 0
2160 1 -1.2 12.86057264170244 -0.10963478661233848 15.460476123969874 1 1 1
393 1 -1.2 16.820618085308553 4.362919438624998 11.726680701356758 0 1 0
227 1 -1.2 15.304302783432377 -0.1299355675142499 12.658489022137013 0 0 0
10 1 -1.2 18.00395992390717 2.1507700509354377 12.474800851465423 0 0 0
1030 1 -1.2 27.53394335431871 -0.12620292448713144 11.68618820980927 -1 1 0
1637 1 -1.2 24.871200812537957 9.171765673975896 12.328541445558454 0 1 -1
1880 1 -1.2 13.255767272491429 7.403442336380366 19.438087533423378 -1 0 0
435 2 2.4 25.543896843895755 12.008529678831374 12.700170865244404 -1 0 0
777 1 -1.2 18.275433457931005 5.377966437327497 16.11067375040419 0 1 0
1133 1 -1.2 22.884135251794763 0.3530229332709255 16.735101514657128 0 1 0
1983 2 2.4 18.32783971085873 3.777903116605961 16.25494655758385 0 1 1
1078 1 -1.2 20.979339353816275 6.585553021248681 12.018939305371072 0 0 0
1624 2 2.4 18.792263360995697 6.847209973184566 15.984935167541368 0 0 1
113 1 -1.2 19.26733666413524 3.124109079682683 15.114578029903045 0 0 0
1023 2 2.4 20.54192385368153 2.2406410371221064 14.730775427136612 0 0 0
305 1 -1.2 20.6128511084837 3.189053479633953 21.946364958035375 -1 0 -1
2153 1 -1.2 18.953253867859935 3.0604443757138813 17.55349067539566 0 1 0
416 1 -1.2 22.532579729436264 4.3276555047478915 20.224124779401635 0 1 0
505 2 2.4 21.047661859335616 4.308697184254768 20.898944697471002 0 0 0
295 1 -1.2 21.912310244957073 3.040470562120561 15.0737995505016 -1 0 0
1868 1 -1.2 20.00265250221118 3.921699119373233 19.734629897488244 0 0 1
256 2 2.4 19.162919489667466 2.7072165617135737 19.15832803777803 0 1 -1
1410 1 -1.2 20.010196562680477 1.366692089774157 19.417429757817967 0 0 0
1128 1 -1.2 20.453734868782053 6.71366091731709 16.198258968766115 0 0 0
694 1 -1.2 20.55772578848635 0.8706306412535652 15.554736639388793 0 1 0
2130 1 -1.2 20.521466946616513 1.8965073527357978 13.21592509626243 0 1 1
1148 1 -1.2 21.11595544092325 5.762662071762949 21.599676610015205 0 1 0
1121 1 -1.2 22.94954252519874 7.140201642698818 16.55234528886337 0 1 -1
1514 2 2.4 23.404336553736727 3.684596540947186 14.882104865051739 -1 1 0
1749 1 -1.2 23.402470099023404 4.254621474754987 13.385200136699988 -1 0 1
2044 2 2.4 23.56840924208589 0.7566941571116632 22.2653231253688 0 1 1
1346 2 2.4 21.115773240867778 7.0780301794546245 22.56587568712231 0 0 0
1699 1 -1.2 22.11522783435543 1.2397360006082332 22.690591333968438 0 1 0
1492 2 2.4 19.43641744255041 1.5829618457796912 11.989431361615008 0 0 0
2063 1 -1.2 23.670382838650568 4.726498027253944 16.08863835765716 0 0 0
844 2 2.4 20.750643825301967 2.0140061145523647 22.99187270851488 0 1 0
1924 2 2.4 23.977652816592677 6.0473619245128285 17.05217730797985 0 0 0
1489 2 2.4 23.89595226160949 5.178520284069342 20.08786211150228 0 0 0
911 1 -1.2 23.807793350732037 5.878454262992376 18.617410740491255 -1 0 0
1989 1 -1.2 24.15416375810878 1.7584948555847733 21.185593160166782 0 1 1
1173 1 -1.2 19.183930375342207 0.056967177895473516 11.68631376200758 0 0 0
1332 1 -1.2 24.069645146628453 2.0950022747476775 18.557483360385874 -1 0 0
855 2 2.4 24.04894268771889 0.6987639965023225 17.782337118586646 0 1 0
413 1 -1.2 24.25080630121357 5.930319561067411 21.447844681660726 0 1 0
1542 1 -1.2 27.609399946975476 -0.002714788658395728 21.2731199153163 -1 1 1
1530 1 -1.2 25.528888661730676 0.3930887532668238 17.35871565699321 -1 1 0
198 1 -1.2 30.06453766921927 1.9372856163549723 11.87688714186431 0 1 0
1112 1 -1.2 25.022321510360825 4.04117908088698 19.987154866483152 -1 1 0
257 1 -1.2 29.61034228833575 1.800196452414387 14.509866767511369 0 1 0
1144 2 2.4 29.80390600113765 3.1275087253435823 15.456335278851554 0 0 0
836 1 -1.2 28.243468358308984 0.33330122058449885 17.170046235314516 0 1 0
885 1 -1.2 26.722161350138084 6.3462713944501585 22.633747544889694 0 0 -1
1881 1 -1.2 28.772713886978394 1.4267580503404032 19.371980343594448 -1 1 1
778 1 -1.2 29.032390360146984 4.356080334210712 14.657708988021229 0 0 0
76 2 2.4 29.33192348531364 1.3322368485005063 17.86932893256712 -1 0 -1
873 1 -1.2 29.238427147857802 2.675121472342662 16.94591676355353 -1 0 0
533 1 -1.2 27.808869014230833 5.369965035308037 12.487546952028419 0 0 0
1290 1 -1.2 24.57646995266266 2.5790992608901573 14.905449245850175 0 0 0
355 1 -1.2 27.339416574857694 6.171344675658675 14.967874025396545 0 1 -1
575 1 -1.2 28.405996638884947 2.283778887536058 21.823689578006928 0 0 0
705 1 -1.2 26.363602701763856 1.7847917730725382 20.025817190807103 0 1 0
1323 2 2.4 24.92542413363513 2.4469617272150357 19.910172862396447 0 0 0
327 2 2.4 27.684060713077397 4.929565822432276 14.004089739061833 0 1 0
531 2 2.4 26.023392958190946 2.1930976119569325 14.304974804298958 0 0 0
606 1 -1.2 26.724394801749973 1.160268909974046 15.310844295493673 0 0 0
264 1 -1.2 29.01571478178225 7.062486655367774 21.768814038496348 -1 1 -1
394 1 -1.2 26.702215046179763 3.6205093112761024 14.094396740333291 0 1 -1
828 1 -1.2 25.906694383046066 1.373639668115979 12.975886659948218 -1 1 0
529 2 2.4 27.808199135355387 1.4592797735600178 20.631617383691513 0 0 0
138 1 -1.2 25.48462079645913 6.586644779023476 16.619187344875957 0 0 0
880 2 2.4 25.21317178439409 6.803622287552766 22.37452150513226 0 0 0
925 2 2.4 29.75954338978929 2.4213094316091466 22.634640326611244 0 0 0
436 2 2.4 26.70261947975699 7.331497388868766 15.84663642537897 -1 -1 0
148 2 2.4 25.9603985267503 0.23876168808779416 11.899921847940009 0 1 0
723 2 2.4 26.835787705875607 0.08034897637491577 16.45414866351727 -1 1 0
1106 2 2.4 28.214714520696067 6.749563826239119 23.12546528301022 -1 0 -1
2017 2 2.4 29.905756845308005 7.632012827051466 20.570674798437963 -1 1 0
1610 2 2.4 1.9225027757811621 7.544014230022611 12.823038205255758 0 0 0
136 2 2.4 28.383078952658316 14.09860157216948 13.060928429732703 0 -1 -1
1124 1 -1.2 3.913531240467935 14.456035434987468 11.71864032533533 0 1 0
1404 1 -1.2 0.3133370781744438 7.88863503164433 12.843450558079287 0 0 0
349 2 2.4 3.5964064148248758 7.999208544280437 22.11377120846615 1 0 0
1757 1 -1.2 2.5261858779973774 9.07942722010102 22.574946275110232 0 0 0
635 1 -1.2 2.6441679391439683 8.867990184929026 13.481096337691634 1 0 0
1987 1 -1.2 4.770251910856512 10.24740410984195 13.264994888317727 0 1 0
565 2 2.4 3.619819537735322 9.926967938187605 14.272823975600907 1 0 0
843 2 2.4 4.566873037755757 8.725906851472022 17.12853587444621 1 1 0
189 1 -1.2 2.7675116728262696 13.328548098797711 13.622944385264349 0 0 -1
965 1 -1.2 1.4396287107516612 13.088642845354977 15.88063653621101 0 0 0
1790 2 2.4 1.7392931035454162 12.411788195368777 14.488286790197893 1 0 0
819 2 2.4 3.9139643246024565 14.297353692826572 13.307982750997754 0 0 0
1934 2 2.4 3.696091289277916 11.376370734158824 18.750684354785573 1 0 0
824 1 -1.2 4.072080689911127 9.933444400668243 18.051082585479477 0 1 0
862 1 -1.2 3.1372891814290575 11.253105498153559 20.282239130456457 1 1 0
1931 1 -1.2 4.873407485294959 12.469048161723892 18.71253686354772 1 -1 0
238 1 -1.2 2.637683671740001 11.09045575143394 14.754102754528198 0 0 0
976 2 2.4 1.1685075160192464 12.80657001256948 17.50786344048545 1 0 0
1104 1 -1.2 4.3151635388779885 9.255698183916294 15.590648444951798 0 0 0
1392 1 -1.2 0.706936512255582 14.182857910981136 18.07311522632385 0 0 0
1473 1 -1.2 2.4207670191383657 12.031328731491437 17.991571837895954 1 0 0
2123 1 -1.2 2.343730357758267 13.69256278241054 20.974676106307143 0 0 0
280 2 2.4 2.4075085538489907 12.103481811195818 21.397913528401116 1 0 0
732 1 -1.2 0.8988270565835461 11.735217038729155 21.904864719120223 0 0 -1
1435 1 -1.2 5.4170981335077295 13.7443952813987 13.63876927962244 1 0 0
1448 1 -1.2 5.045670575115566 8.530468758890642 22.170083878420172 0 0 0
1875 2 2.4 0.9437245673003677 8.862328746221081 22.840612617715315 0 0 0
785 1 -1.2 0.28990309542716725 11.902815028550414 13.943762430430466 1 0 0
78 1 -1.2 3.6067067631169203 12.261956045111761 22.577388175202415 0 0 -1
1316 1 -1.2 0.4406669422232566 8.70256122818265 21.362491582555407 0 0 0
108 1 -1.2 25.767757604168207 12.744347660398684 22.596019494257064 0 0 -1
1442 2 2.4 5.914494773476995 13.687329738250222 18.93391575586902 0 0 0
1063 1 -1.2 -0.12561184887958593 11.890532630980971 17.555823296175724 1 0 0
619 1 -1.2 25.66725031133359 13.52114189381376 13.057280276569466 0 0 0
1047 2 2.4 5.805699292494519 15.028511418088733 21.766086644241973 0 0 0
1033 2 2.4 5.884100856398489 10.26335019669628 12.051988005031046 0 0 0
727 1 -1.2 6.0668415989709255 8.50416369025514 17.528214898965082 0 0 0
1551 2 2.4 11.261617247859487 14.869155318449957 22.750278152535056 0 0 0
1706 2 2.4 5.890277838857403 9.567294713283811 23.02995117583031 1 0 0
130 1 -1.2 9.847048854191794 14.825978095435605 15.10964553683076 0 0 0
2103 2 2.4 11.405022174360784 14.947712230721914 19.636917114019752 0 0 0
1590 1 -1.2 6.065262906905284 14.01690512584392 20.520758328752965 0 0 0
1188 1 -1.2 8.617522521795001 7.6594829311679975 13.866024207620898 0 0 0
1182 1 -1.2 11.539366560471972 13.02109433314861 12.123363941114931 0 0 0
1501 2 2.4 9.400595100256739 7.978219873067781 15.279866648099157 1 0 0
1372 2 2.4 7.853941657829941 7.836936282968422 12.431497236021801 0 0 1
653 1 -1.2 6.672616894983564 11.724880198115843 12.254309998863654 0 0 0
1716 1 -1.2 10.593381454219045 8.136797667888365 20.13304781009407 1 1 0
1310 2 2.4 6.728244218351026 13.248636253345 12.717574289100762 0 0 0
1358 2 2.4 9.013013641758343 8.282295121481704 20.388922796730167 0 0 0
1313 1 -1.2 7.280726575348976 13.110649253043789 18.347247411758847 0 -1 0
1208 1 -1.2 8.63858874469686 9.524929233638883 21.332614762449683 0 1 0
572 1 -1.2 8.373263970380998 8.228500056904863 16.498614034944353 1 0 0
1969 2 2.4 7.546253265110665 9.026979580755425 17.5667607596788 1 0 0
1019 1 -1.2 7.490061534177792 10.687238319300187 17.38483224061174 0 0 0
2016 1 -1.2 7.985810045194514 13.488194955237686 13.683975503266987 0 0 0
916 2 2.4 8.201331556063236 12.09801156692025 17.51362126052359 1 0 0
1665 1 -1.2 8.377875704273187 12.93658517561936 16.095581590413932 0 1 0
1196 1 -1.2 10.105093552380074 9.424351775863789 15.08957756169956 0 1 0
1302 1 -1.2 8.668898114428577 11.956871650837765 20.82224981094064 0 0 0
1168 2 2.4 8.214820045094834 10.9622406827424 21.928720073431855 0 0 0
680 1 -1.2 8.286202506449783 8.646806119131602 18.94513599901724 0 0 0
1220 1 -1.2 9.489321552890651 11.704924854784268 18.380132323050596 1 0 0
760 2 2.4 9.91452675004592 12.199030172027872 19.85719814928207 0 0 0
19 1 -1.2 11.068477438511728 11.345855564886234 20.49208893160133 0 0 -1
1053 1 -1.2 10.418213896171673 13.638567927634968 19.64677314687174 0 0 0
1142 2 2.4 8.371720052978443 14.109317198130633 15.042461829461972 1 0 0
492 1 -1.2 6.670274706639369 10.720532368340246 22.15308296683218 0 0 -1
615 2 2.4 11.568990709366124 10.216803898533032 15.101902239772658 0 0 0
300 1 -1.2 6.818245669126634 9.034022110557059 12.363051813820906 0 0 0
1809 1 -1.2 6.518377097094 14.323372884010547 23.010602068377402 0 0 0
167 1 -1.2 11.831531887557686 10.933290472529936 13.690517570814482 -1 0 0
940 2 2.4 11.966465372192397 11.425331469898783 12.166423876263531 0 0 0
70 1 -1.2 8.9956564447229 11.365336684512974 23.284220418596544 1 0 0
821 1 -1.2 10.593605148559316 13.457187417007415 22.9210570070525 0 0 0
1093 2 2.4 11.855301887994257 14.66995751979061 12.210367250399607 0 1 0
996 1 -1.2 11.847216990119287 11.086209026404566 16.356088231409778 0 0 0
