449 1 -1.2 4.959632872197193 28.07109899295571 5.529913950077423 1 -1 0
1611 2 2.4 7.758763794580953 27.723783830509575 3.632023746308608 0 0 0
1566 1 -1.2 7.051354440108545 29.03914552076711 4.276542307280553 1 0 1
1526 2 2.4 5.701782784356949 29.47385155568099 5.11156828561928 0 -1 1
1920 1 -1.2 9.298993963334636 27.65863939833277 3.884035736180436 0 -1 1
1372 2 2.4 12.758809974429258 29.307559359605406 3.2939188465926144 0 -1 1
667 1 -1.2 11.95763963946972 28.300042574553594 4.143085549882881 0 0 0
985 2 2.4 15.142574531809364 30.127569512850084 5.0605437414935786 1 -1 1
2145 1 -1.2 13.812283559278551 30.245201060592088 4.190628217292436 0 0 1
1115 1 -1.2 16.54353640994225 29.721977942891467 4.418940265130355 0 -1 1
1803 2 2.4 17.704938734488508 29.144704416647368 3.437733750593045 0 -1 1
414 1 -1.2 19.096439974651403 29.629716674350433 3.5815018320018392 1 0 0
407 1 -1.2 19.974481300138912 28.153285841541205 5.455605105883589 0 0 0
1214 2 2.4 20.406803900812825 29.484305497334766 4.537062258623455 0 0 1
670 1 -1.2 21.730909468474596 28.854920250619298 3.9910138982385677 0 0 0
1065 1 -1.2 23.803631538442552 30.27251160554104 5.077981214983324 0 -1 0
866 2 2.4 23.32689844671465 29.001713949939756 4.080506734636448 0 -1 0
190 1 -1.2 26.16926996501564 27.743338804041322 5.403385552501097 0 0 0
1089 1 -1.2 28.812739347833947 27.835215230743028 5.2165961628413395 -1 -1 1
1524 1 -1.2 1.8737347189464189 1.7816972597031335 8.183478551383368 0 0 1
9 1 -1.2 3.8515555950266775 1.983589102821038 6.082806347566338 0 0 0
1681 2 2.4 3.3474400384677994 2.325999298260186 7.6327370941476955 0 1 1
1963 1 -1.2 4.735400862788083 2.0904264051391883 8.391211074912695 0 1 1
644 1 -1.2 8.35667893569816 1.9287371012757002 6.955104060653081 1 0 0
399 2 2.4 9.224368288096729 1.18037177862066 8.123659879672672 0 1 0
524 1 -1.2 10.534016759862206 2.231089455791248 7.87628115771171 0 0 0
290 2 2.4 16.011142406730876 2.2980630103001274 6.233897793846848 0 1 0
139 1 -1.2 14.624636900750183 0.04734239250832494 8.551319091751564 1 -1 0
1337 1 -1.2 15.109409810518175 2.5380365339326376 7.6831346149499025 0 0 1
660 1 -1.2 17.543270715518005 2.122260225815645 6.735895354917512 -1 1 0
481 2 2.4 19.025125966735956 1.9057776782623033 7.382267767597376 0 0 0
144 1 -1.2 19.548928155810064 0.15379249742969286 7.39060647641124 0 0 0
503 1 -1.2 23.506930691144362 1.6096621046444266 6.793698587133165 0 0 0
834 1 -1.2 26.248339346993728 1.0130362283111143 6.169974955532144 0 1 0
184 2 2.4 26.88085486618182 1.982703332400595 7.197249601557503 0 0 0
1097 1 -1.2 27.762761992361778 1.2695603914952194 8.351830077957441 -1 1 0
1887 2 2.4 28.740600487023407 0.0060573747577045535 8.640434391797594 -1 1 1
1133 1 -1.2 3.3537209917329363 3.988869208565181 7.535015581222916 1 1 0
1753 2 2.4 4.04461551086721 5.365705706681709 8.366102993235266 0 0 1
785 1 -1.2 7.10054256561426 3.8898175742478918 8.184161407760527 1 0 0
52 2 2.4 7.9158747133776455 3.442861696303696 6.83472669186567 1 0 0
1318 1 -1.2 9.016863673582588 4.834037164608304 6.998647715672042 0 0 0
195 2 2.4 10.538965445027205 4.857916467790165 6.254961020145215 0 0 0
150 1 -1.2 11.777366029080524 4.4098245876004825 7.2582230356201665 0 0 0
1383 2 2.4 11.614209388031616 3.322024842227133 8.465036236607926 0 0 0
77 1 -1.2 20.043160213972804 2.66834045261303 6.307997237439899 0 1 -1
2116 2 2.4 23.974634204339726 2.718569731768428 7.85612486646049 0 1 1
1243 1 -1.2 23.582024054098294 4.247752421555353 7.573916981268154 -1 1 0
979 1 -1.2 25.53951970886797 2.809855733801547 7.909752074085231 0 1 1
2002 1 -1.2 27.672862938684226 3.0499463754510825 6.391366734739905 0 1 0
2087 1 -1.2 5.063769640004761 6.224751799335626 7.46568046128946 1 0 0
147 2 2.4 5.661199629638289 7.21561575154331 6.300069761733459 0 1 0
912 1 -1.2 6.602948196174214 8.01102797529655 7.23775746536323 1 0 0
630 1 -1.2 10.624162538069669 6.3759271026831135 5.791881378292336 1 0 0
1649 1 -1.2 13.925264780029702 6.454410416802721 7.642973975081164 0 1 0
807 2 2.4 15.449600862541352 6.990735494113779 7.454459156716782 -1 1 0
1248 1 -1.2 16.30371089686304 6.241241015383986 6.238471547831091 0 0 0
1269 1 -1.2 16.59254710822029 6.679975081058991 8.579112534871511 0 1 0
409 2 2.4 20.88415746904884 6.308255074016167 6.288183208417106 0 1 0
945 1 -1.2 19.732338519853226 6.41727221615829 7.449297071468898 -1 -1 0
423 2 2.4 23.760749390945765 5.422480326572762 6.706446725102505 0 1 0
552 1 -1.2 22.369606724061843 6.196854519962923 6.760705893934377 0 0 0
1373 1 -1.2 24.72271254981088 6.4210645295978255 7.430150239136587 -1 0 1
1981 2 2.4 25.858709092008787 7.342726445790653 6.72102724261801 0 0 1
2123 1 -1.2 27.194610243360803 6.479337616937032 6.567775465191869 -1 0 1
1757 1 -1.2 29.639492809780595 6.253322352039366 7.856219580030992 -1 0 0
806 2 2.4 28.977702126361613 6.257549381786088 6.382521067435277 -1 0 0
561 1 -1.2 4.333601157872322 8.206530938404253 5.842537160972093 1 0 0
1104 1 -1.2 3.8622584714984565 10.637491188158489 6.052968014735979 0 0 0
56 1 -1.2 5.6990745844348645 10.648194873629556 7.943959085268179 0 0 0
136 2 2.4 8.042011148064503 8.683738540653474 7.477004187968716 1 -1 -1
1061 1 -1.2 8.815876037339098 8.221247135025793 6.273654958310647 1 0 0
1362 1 -1.2 8.286865264916594 10.478199150629768 7.6554749950418115 1 0 1
1229 1 -1.2 11.50029504078352 8.912088118054333 6.592174449818394 0 0 0
950 2 2.4 12.3731488650135 10.166788640169768 6.100320526739899 0 0 0
751 1 -1.2 13.010385766845163 10.495118305118622 7.688063683417513 0 0 0
954 1 -1.2 15.37608811443824 8.572515245867791 6.784756364149101 0 0 0
1555 1 -1.2 20.4684237908224 9.017515532631815 8.213413925136752 0 0 0
1861 2 2.4 21.871262100133762 9.932132470046206 8.450498892135238 0 0 0
210 1 -1.2 22.545726171434623 10.30168814420165 6.879731615716759 0 0 0
791 1 -1.2 26.282237755661537 8.777782669417517 7.472497229338781 0 1 0
849 1 -1.2 25.696205271872543 10.952263387077055 8.448820646710837 0 1 0
1009 2 2.4 0.18546697380901395 12.747509292540592 8.352277671316639 0 0 0
1730 2 2.4 4.232864988778698 11.046853337043295 7.557012390183717 0 0 1
908 1 -1.2 3.9059549031208802 12.60867112626699 7.8581459391526 1 0 1
308 1 -1.2 6.925926002208431 12.96275532100423 8.367426079933084 -1 0 0
1432 2 2.4 7.137676182505295 11.280756759789853 8.473824623403578 1 0 1
2046 1 -1.2 15.375619171807905 13.578731409028162 6.220553133666862 0 0 1
466 1 -1.2 17.482817801133415 13.01219003116768 7.587044134886711 0 0 0
1254 1 -1.2 20.682377683332 12.021472500485721 6.809394883683402 -1 0 0
1095 2 2.4 20.259418142244137 12.006984458102893 8.468264510006676 -1 0 0
2005 2 2.4 22.168493528838866 11.698870516789224 6.196106457647277 1 0 1
1244 1 -1.2 23.27558166928187 12.801194207117977 6.361584140155213 -1 1 0
588 1 -1.2 25.05450663240678 13.349828689011089 8.085981831852186 0 0 0
1039 1 -1.2 27.422294800332963 13.094787070698633 8.403576800684403 -1 0 0
1686 1 -1.2 30.075113332105424 11.265980201068707 8.348193336526492 0 1 1
752 1 -1.2 30.224359803504626 13.450544621686484 6.8403845624593105 -1 1 1
1762 1 -1.2 5.404922173775102 14.727224951765338 7.108459011618988 0 0 1
759 2 2.4 6.125616930865717 14.290677718009784 8.431295554937007 1 1 0
1171 1 -1.2 9.199008724907248 13.794172548026015 5.779870410533459 0 1 0
876 1 -1.2 11.17805289102348 16.449897057047657 8.008679176997775 0 -1 0
1715 1 -1.2 11.7425849772632 13.902748160799538 7.027023488786686 0 1 0
578 2 2.4 11.739486440736172 14.999721908031356 8.35897344742094 0 0 0
1877 1 -1.2 15.959340644860355 15.073765796905592 8.556474353515444 -1 0 1
231 2 2.4 16.488980682620333 14.316384425169485 7.211437128566921 0 0 -1
907 1 -1.2 16.90475015346314 15.56961830919671 6.240343713945834 0 0 0
917 1 -1.2 19.513308998787107 16.42551007321228 5.901742628693046 0 -1 0
1502 2 2.4 23.47916316032588 13.793531085075534 7.7174842780701916 0 0 1
238 1 -1.2 23.77099568783507 15.231541425831098 6.889929621390322 -1 0 0
76 2 2.4 23.038067381949848 16.45731524692597 6.166322268184729 -1 -1 -1
1326 1 -1.2 28.51257532948099 15.647475841507614 8.395658266068907 -1 0 1
405 1 -1.2 5.482439461010038 19.13434276637254 6.127152531958123 1 0 0
852 1 -1.2 6.563681249667906 17.592696904961112 8.191922855721339 1 0 0
123 2 2.4 8.067149343109516 16.766220783546043 8.359898565222974 0 0 0
927 2 2.4 6.314182921135475 19.07982320645608 7.519139510964788 1 0 0
1339 1 -1.2 8.865860739119695 16.73282527408675 6.951733894943878 0 0 0
952 2 2.4 10.489957713098917 17.005303486887826 6.659538365948932 0 0 0
2155 1 -1.2 11.032937580770536 18.550075267305747 6.418705795335433 1 1 0
512 1 -1.2 16.95123180440057 18.4028406196412 6.048774397377134 0 0 0
693 1 -1.2 19.1696511966542 16.590836303220115 8.31965282326905 0 0 0
208 2 2.4 20.127916259890032 17.179118168113618 7.173425663490559 0 0 0
539 1 -1.2 19.75724084989519 18.71072135503695 7.337771792985465 0 0 0
1853 1 -1.2 21.727694191844 16.98614338267717 7.142140798502242 0 -1 1
187 1 -1.2 24.381551736763047 17.484647244793024 5.948319741336187 0 0 0
1092 1 -1.2 24.751744916552067 17.81982139553085 8.45105392185822 -1 0 0
174 1 -1.2 26.863707426083995 17.198503994237257 6.985003911880833 0 0 0
122 2 2.4 25.44035410650063 18.05810383454935 6.888943785133009 0 0 0
1033 2 2.4 28.2792055776049 16.517273688254843 7.130269318004711 -1 0 0
1897 2 2.4 29.175907027695075 18.950187882830267 5.767161872985101 0 0 0
1894 1 -1.2 29.265435896922973 17.759770579442634 6.780682151630386 0 0 1
1257 1 -1.2 1.8911553300649868 20.69632960025752 6.2761481632321106 0 0 0
1360 2 2.4 1.8608677853914009 21.4115171184121 7.7328273729719745 1 -1 1
439 1 -1.2 0.5536305160319047 20.700708069539935 8.476951874016939 0 -1 0
1658 2 2.4 4.93383305940518 21.64398344069475 8.503869780300525 0 0 1
1461 1 -1.2 3.368842597929389 21.234742683783164 8.344278085333752 0 0 0
1289 1 -1.2 7.92226696129463 19.666568970423295 7.3634431046621325 1 0 0
677 1 -1.2 7.815278664313998 22.046794198948035 6.153298056378505 0 0 0
72 1 -1.2 9.982213740901715 20.93592495348828 6.184511095225363 1 0 0
724 2 2.4 8.785308504605524 20.97650388241698 7.125559902899955 0 0 1
859 1 -1.2 9.558100084707247 21.714691284302788 8.528629657564808 0 0 0
1724 1 -1.2 13.171520174109762 20.55231699267217 8.29813408458818 1 0 1
316 2 2.4 13.533828584531996 20.727840589543465 6.761492734507165 0 0 0
20 1 -1.2 14.629261772410647 19.487618817157426 6.550278837935852 -1 0 0
734 2 2.4 16.28825577528135 19.658821447873986 6.660357025692765 0 0 0
138 1 -1.2 16.367682948380708 20.49462786126841 8.140356010617706 0 0 0
1471 1 -1.2 14.341191349431194 22.009491655708754 6.282684371371536 0 0 1
226 1 -1.2 16.982794910446078 21.014956347134614 5.833754377895862 0 0 0
725 1 -1.2 18.756751948235223 21.257470593241994 7.889649504542039 0 0 0
2102 2 2.4 17.35612799047867 21.71860565625186 7.316325878028522 0 0 1
267 2 2.4 19.785548245913954 20.206502205197378 7.094929400904778 0 0 0
838 1 -1.2 21.241004049707357 20.63831592102971 7.6165200440911995 0 0 1
586 1 -1.2 22.72917848571335 21.869388684059086 5.849732199672784 -1 0 0
651 2 2.4 22.282033661158284 21.732356974555795 7.384157077461917 -1 0 0
413 1 -1.2 25.855428133044196 19.66248658046829 6.667601824777454 0 1 0
1158 1 -1.2 28.500269679790346 20.380149256931176 6.265010007477261 -1 0 0
1233 1 -1.2 1.6896087613772974 23.009786580476288 7.4983212047153875 0 0 0
1646 2 2.4 0.4488560846661586 24.119774035271902 7.303679327644455 1 -1 1
737 1 -1.2 5.237604013309634 22.32707869111027 7.115086800063235 0 0 0
967 1 -1.2 7.103314025720532 23.817794733682632 7.915105033037565 0 -1 0
1957 2 2.4 6.512255187580751 23.104859148722678 6.586065578861026 0 0 1
1625 1 -1.2 10.812958274431093 24.292083179794236 6.878446004637107 0 0 1
638 2 2.4 11.502407398083568 24.302717510117382 8.383528344388097 1 -1 0
502 1 -1.2 12.587632337388804 23.171583146834223 8.416046118637942 0 -1 0
1919 1 -1.2 17.05678739720126 23.273814329492943 7.338635379966014 0 -1 1
1407 2 2.4 17.985293417673873 24.318870024533993 8.364409645596526 0 0 1
320 1 -1.2 19.40500049051245 24.755353460929612 7.829233534502743 0 0 0
1445 1 -1.2 21.348645284583807 23.078577005082295 7.651892159234674 -1 0 1
219 2 2.4 21.06955718582811 24.55827432126955 8.246855395348186 -1 0 0
1787 1 -1.2 26.026947830226952 23.31694893493689 6.10245875791205 -1 -1 1
2160 1 -1.2 26.51099361360235 24.348931230803252 8.499091056139877 1 0 1
1490 2 2.4 26.32655984072187 24.68370132969211 6.89073582006965 0 0 0
1256 1 -1.2 29.70050292763062 23.44690327787465 6.587987371829986 0 0 0
1224 1 -1.2 1.1591730819789194 25.543095512400296 6.739314906231734 1 0 0
1084 2 2.4 1.4187290931915317 27.048034410965414 7.234713401424722 0 -1 1
1305 1 -1.2 2.778340925694277 27.41965714198601 6.428798803033196 -1 -1 0
1774 1 -1.2 12.154879529883098 25.83658450916479 8.560496571550996 1 -2 1
2131 1 -1.2 17.704347943943763 26.864518775334087 6.090309108145347 0 1 0
1563 2 2.4 17.27926895139082 27.155798660519956 7.661473468157063 0 0 1
91 1 -1.2 17.013299956217548 25.698278058644522 8.255576732813813 0 -1 0
1193 1 -1.2 21.55753357925766 25.909417686630498 7.288097963231881 0 0 0
1705 2 2.4 22.35728785996969 27.35571875143971 7.689616392667565 0 0 0
153 1 -1.2 24.92214886723549 25.68253288749845 6.5106407030241025 -1 0 0
2113 2 2.4 24.760438257977757 27.042536270497305 5.884352902431864 -1 0 1
720 1 -1.2 27.68684975862134 25.688742393270964 6.370296347248576 1 0 0
2047 1 -1.2 0.24704568947724234 27.93867373366111 6.708021816914903 1 0 1
233 1 -1.2 4.95594734729313 28.226048352396457 8.37140715485823 0 0 0
188 1 -1.2 6.09739168424156 29.985633367013815 6.621043246920877 1 -1 0
507 2 2.4 6.414363247374871 29.0467125942703 7.902223947997048 0 0 0
1162 1 -1.2 7.873312419532538 28.11606248440122 7.6964595287724675 1 0 0
417 1 -1.2 10.02268562951703 27.95476577255347 6.249553528202569 0 0 0
1690 1 -1.2 9.487747073175806 30.135608301575427 7.794139544018591 1 0 0
1899 2 2.4 9.543029565126204 28.57130932382434 7.6976203497687745 1 -1 1
1567 1 -1.2 13.107908039730065 28.20708135511072 8.05061402117391 0 0 1
271 1 -1.2 14.552097427832582 29.117990294022842 6.195916940447092 1 0 0
4 2 2.4 14.46333063275706 28.96964187729358 7.781341265461798 0 -1 0
2061 1 -1.2 15.821555137756055 28.081410652573055 8.133217893552928 0 -1 0
1292 1 -1.2 18.670697281862765 28.171915505686616 8.292832753306419 0 0 0
599 1 -1.2 21.251644307341138 28.654024752790956 7.678378451089992 0 -1 0
1863 2 2.4 19.881601522874938 29.19713934534582 8.24033014796105 0 -1 1
382 1 -1.2 23.800993866086827 27.71131735260139 7.052705378096342 -1 0 0
1 2 2.4 29.554993048531607 28.906614925270834 6.149457117824103 0 -1 0
767 1 -1.2 28.78085430568205 29.434406818257298 7.4763826294427504 -1 1 0
1263 2 2.4 1.1855231934452264 1.3193229615098043 9.703600186336612 1 0 0
533 1 -1.2 1.9771331035166386 0.5506497047524371 10.861741588966261 1 0 0
1519 1 -1.2 0.6705602354709813 2.565317942720689 10.732680348128993 1 0 0
121 2 2.4 7.839352211530207 1.8309484781613306 10.90465395634327 1 0 0
691 1 -1.2 6.549466529904202 2.615606767711754 10.2150920652242 0 0 0
30 1 -1.2 8.695566449587279 1.2998934371130053 9.668732729747253 1 -1 0
2033 1 -1.2 13.139907497902062 2.556469246189134 8.755734793678444 0 1 1
817 2 2.4 14.516497029066024 1.63916103716974 9.021632804452608 0 1 0
1100 1 -1.2 14.828210610275258 1.6970881091422432 10.620323432285725 0 0 1
45 1 -1.2 19.05006787688467 2.3449334122489915 8.842510912454918 1 0 0
2021 1 -1.2 21.413151312073502 1.9716507919014457 10.99797359507162 0 1 1
247 1 -1.2 23.181053274601492 2.087910974801269 9.172145269503787 -1 1 0
1570 1 -1.2 30.264422788664657 0.36586765086718415 9.128199272079456 0 1 1
845 1 -1.2 4.942775132882869 4.550336151884988 9.33395034539603 1 1 0
327 2 2.4 5.766634772518234 3.205153753547487 8.911906473860878 1 1 0
1773 1 -1.2 10.837360523853652 3.9807073712430574 9.743646131479798 0 1 1
1952 1 -1.2 18.545822533593476 4.848526158456585 8.838763640307514 0 1 1
395 1 -1.2 19.018371992508147 3.96446396603808 11.129542912081167 0 2 0
1804 2 2.4 19.452451876135477 3.7217934790023985 9.60466158217421 0 0 1
1185 1 -1.2 21.10705418534415 3.9573821100723694 9.594477506088333 0 0 0
352 2 2.4 22.37981179796619 2.982108853859912 10.219963780760448 0 1 0
1331 1 -1.2 23.377146822245603 4.151274691136736 11.144748770509432 -1 0 0
205 2 2.4 29.87532287339738 3.6532637076836774 11.01249356817884 0 0 0
632 1 -1.2 29.732873093973964 4.780756913207951 9.743032120952526 0 0 0
1368 1 -1.2 2.1456352489503256 8.127129473930912 10.911013685649134 1 0 1
305 1 -1.2 0.09007711327301184 7.214098017754544 9.708826579499766 0 0 -1
1933 2 2.4 0.5139516502974277 8.169162922540558 10.81853896225814 1 0 0
261 1 -1.2 2.9130972890709006 6.252234053379434 9.102313845687716 1 2 0
592 2 2.4 3.061994487506743 6.629902511414162 10.611629182804053 0 1 0
1042 1 -1.2 4.529103891328169 6.8015447824448625 11.245744787964197 0 1 0
1807 1 -1.2 6.994445727818995 6.765129190108894 10.809305586518793 0 0 1
1241 1 -1.2 8.485001697690025 8.100038566983859 8.936606028145658 0 1 1
278 2 2.4 8.427066343736492 7.489570908963553 10.451106776775282 1 0 0
728 1 -1.2 9.552666992799537 6.173364110109173 10.514212627381681 0 0 0
675 2 2.4 11.040669463211007 5.454662462993204 10.358825777339613 0 0 0
1830 1 -1.2 11.73491969576232 6.299180045437483 9.056949718034776 1 0 0
1575 2 2.4 13.29773716597132 6.7291675731413285 9.059720870243419 0 0 1
90 1 -1.2 13.977055117231464 6.206566027959213 10.451631585499173 0 0 0
1183 1 -1.2 18.76811167711201 7.496008712149458 9.46992229906546 0 0 0
462 1 -1.2 17.162829913982108 5.92884863526981 11.040599849509062 0 0 0
434 2 2.4 17.702287575095415 6.170160196391887 9.445379177031796 0 0 0
1825 2 2.4 20.2362898465448 7.38162094601191 8.745262633495338 0 0 1
564 1 -1.2 21.29764332765142 6.965256335850877 9.838779570734538 0 0 0
639 2 2.4 24.256394081915914 5.544086226543514 11.449915128545115 0 0 0
949 2 2.4 22.32707733615899 8.066039251871535 10.529877723564306 0 0 0
319 1 -1.2 23.246934394204967 6.885054822690377 11.244998999644903 0 1 0
551 1 -1.2 25.63396215152963 5.95073314890287 10.536092823464028 -1 0 0
1226 2 2.4 26.826281446170995 7.12311325088057 10.788209324526703 -1 2 0
1451 1 -1.2 27.91986407575598 6.801199042010364 9.648915199933231 -1 0 0
1612 2 2.4 29.380295144822767 6.259983083664182 9.405063487281996 0 1 1
1572 1 -1.2 -0.11497872244683549 9.505219027974672 10.321675173679566 0 0 1
1545 1 -1.2 3.4580277760746685 10.538132765887857 9.030165026678153 1 1 0
1261 2 2.4 8.3236184458338 10.350146669066927 11.360318569844418 0 1 0
1279 1 -1.2 8.69959197997839 8.757637842453878 11.495458833517196 1 1 0
1514 2 2.4 12.934677787770234 9.899665141055213 9.257441395359379 -1 1 0
1978 1 -1.2 13.13159599770056 8.26106152170914 9.274136836480057 0 0 1
943 1 -1.2 11.628956613326181 10.327028940035818 10.067095797628514 -1 0 0
884 1 -1.2 14.061500443798014 10.596810652499052 10.308596942163732 0 0 0
1076 1 -1.2 22.88327412875802 8.993490432805816 9.310388025363077 0 0 0
1511 1 -1.2 26.08976411019867 8.605770847931 10.281907054032922 0 1 0
1732 2 2.4 26.344382204732902 9.492071149077978 8.937997786351591 -1 -1 1
1794 1 -1.2 27.97186944576854 9.839126553882835 8.753073999365103 0 -1 1
457 2 2.4 29.0905177567648 10.471840765170308 9.509004960035648 0 0 0
1343 1 -1.2 1.705239383119687 13.042177073143876 8.825211902149535 0 0 1
1790 2 2.4 3.0963037777839704 12.15778869743467 9.210817960941242 1 0 0
761 1 -1.2 3.2922360553936336 12.89321828069824 10.65875323164305 0 0 0
1714 1 -1.2 7.34779620439297 11.103660563249763 10.168137795348857 1 1 1
816 1 -1.2 9.61915278478319 11.417486107500109 11.48653932913325 0 0 0
159 2 2.4 11.25751622108959 11.217473466635958 11.394283808697043 0 0 0
887 1 -1.2 11.814264545385303 12.719309903672443 11.26760831526307 -1 -1 0
2079 2 2.4 15.556895015371143 10.978634055378189 10.925576065002147 0 0 0
259 1 -1.2 16.399097972382982 11.291773558194963 9.556583459377356 1 0 0
815 1 -1.2 18.92478108545099 11.22395760702338 8.966260067704749 -1 0 0
