1803 2 2.4 17.47764972281256 28.879069771968865 2.8171682678179915 0 -1 1
1115 1 -1.2 16.639426693515645 29.866314146892925 4.068663759250719 0 -1 1
972 1 -1.2 20.03874016745085 0.008408639896079836 4.813243836096698 0 0 0
407 1 -1.2 19.60544214968908 28.018115827467028 5.077652080638544 0 0 0
1214 2 2.4 20.18896329400441 29.220048188838284 3.8834967440435526 0 0 1
670 1 -1.2 21.724323889125003 29.267912038332803 3.2598144845301444 0 0 0
1374 1 -1.2 23.577554865373582 27.850736768776613 4.468620365371445 0 -1 0
866 2 2.4 23.460741007897603 29.143315134754292 3.5171517749347307 0 -1 0
190 1 -1.2 25.9127405830553 28.56036262351774 5.572876081468577 0 0 0
1089 1 -1.2 28.706667628734078 28.790968805019556 5.43278919712925 -1 -1 1
1521 1 -1.2 0.37940858535294547 30.347663350436488 5.879704303252289 0 0 0
1524 1 -1.2 1.6758786858693295 2.1881104238367026 8.235654997031508 0 0 1
9 1 -1.2 3.482717327658097 2.405460002439447 6.123770083782865 0 0 0
1681 2 2.4 2.954576319545933 2.962044974977165 7.520848810384943 0 1 1
1963 1 -1.2 4.444597769154243 2.5947234170778493 8.298418671388728 0 1 1
644 1 -1.2 9.201749530849755 2.3125089670816577 7.144895946682749 1 0 0
399 2 2.4 9.420547990996738 1.3127484616871121 8.427265624927141 0 1 0
290 2 2.4 15.994837956043334 2.2347439772146585 6.021352557326842 0 1 0
1337 1 -1.2 15.334663211456247 2.5684528381136467 7.530580320333689 0 0 1
660 1 -1.2 17.284075375470085 1.5541554285203762 6.706396346496497 -1 1 0
481 2 2.4 18.84729257425069 1.4278927527034913 7.387498890964549 0 0 0
77 1 -1.2 19.81285013114056 2.165029884562303 6.308263339051051 0 1 -1
144 1 -1.2 19.427454315925115 -0.023155154686874898 7.669498554862506 0 0 0
503 1 -1.2 23.520583057328068 1.5798581934874247 6.637715317863121 0 0 0
834 1 -1.2 26.132330981606376 0.7880964358994739 5.77747552784297 0 1 0
184 2 2.4 27.111569302534832 1.3673564042295547 7.186335668381869 0 0 0
1097 1 -1.2 27.947114252795753 0.17463608703473824 7.784187236312555 -1 1 0
1133 1 -1.2 2.6454478890085924 4.535554007248994 7.46856745692083 1 1 0
785 1 -1.2 6.854342196379235 3.8071380922330995 7.700772113679573 1 0 0
52 2 2.4 8.007728799520368 3.324223765952831 6.646145142015033 1 0 0
845 1 -1.2 5.129319680799506 5.105895133100946 8.932161311238726 1 1 0
327 2 2.4 5.726526459120316 3.62007632798538 8.80487917881772 1 1 0
1318 1 -1.2 8.972297916120015 4.809765439932389 7.000812192075462 0 0 0
195 2 2.4 10.593647233896661 4.965486917852769 6.585138143812087 0 0 0
150 1 -1.2 11.430528488245777 4.027253419911681 7.595435000425235 0 0 0
2063 1 -1.2 21.362602408133196 4.519851426396425 5.763071784002021 0 0 0
2116 2 2.4 24.36549656398284 2.383879002763204 7.9814977711981285 0 1 1
1243 1 -1.2 24.256727004506146 3.9229473196793774 7.627374085657362 -1 1 0
979 1 -1.2 25.887767114854892 1.8512308223494982 8.196762196857854 0 1 1
2002 1 -1.2 27.79995827924355 2.80209900616831 6.98545621978498 0 1 0
1753 2 2.4 3.8238721671046454 5.7258742674610446 8.031710635007762 0 0 1
2087 1 -1.2 4.386907942739546 6.158812378189443 6.4393535779571325 1 0 0
147 2 2.4 5.589284531359378 7.227367804489283 5.974748034477622 0 1 0
912 1 -1.2 6.415370067362509 8.277678450578643 7.312404454698741 1 0 0
255 2 2.4 10.520413575896816 8.043008609829629 5.723621499271485 0 1 0
1061 1 -1.2 8.936883025362302 8.351522319048048 6.3502218732951805 1 0 0
630 1 -1.2 10.887401253009774 6.4798228202570565 6.319277352485438 1 0 0
1649 1 -1.2 14.172812393809053 6.719552544009182 8.053642802334577 0 1 0
807 2 2.4 15.600400403899163 7.351070553466695 7.78127569244435 -1 1 0
1269 1 -1.2 16.51902950651221 7.14343072824306 9.133398818474515 0 1 0
409 2 2.4 21.48244443257912 6.14044783404939 5.978593746758681 0 1 0
945 1 -1.2 20.456807674169056 6.327998677393528 7.2654425042259465 -1 -1 0
423 2 2.4 24.214530725287634 5.404255501171576 6.880476061668477 0 1 0
552 1 -1.2 23.012046408851038 6.386798502303879 6.975999483629657 0 0 0
1373 1 -1.2 25.48089156835585 6.284410089663793 7.246305486188192 -1 0 1
1981 2 2.4 26.404237596363245 7.382396559605784 6.55349917564778 0 0 1
2123 1 -1.2 27.859054487753486 6.837331122794073 6.245221515340371 -1 0 1
1757 1 -1.2 29.80444526789061 6.086938743102001 7.8392929410747305 -1 0 0
806 2 2.4 29.355442163569847 6.06355111033029 6.253839432153067 -1 0 0
1104 1 -1.2 4.226062876171861 10.958968177261061 6.0033868293474235 0 0 0
136 2 2.4 7.949786508685493 8.817269233834772 7.5500657505575415 1 -1 -1
1362 1 -1.2 8.340313623484121 10.50246559171551 6.968490210817288 1 0 1
56 1 -1.2 5.968322293101392 11.263589258250285 8.349327104990321 0 0 0
1229 1 -1.2 11.45499441906214 9.188101989044581 6.386431968685759 0 0 0
950 2 2.4 12.611824459772441 10.226145202452765 6.47967746989225 0 0 0
954 1 -1.2 15.355359445106139 8.927795600989759 7.3640266546954525 0 0 0
1555 1 -1.2 20.91433436294278 8.949670363179877 7.719516218274101 0 0 0
210 1 -1.2 22.622589041209768 10.859517911710654 7.229137859322905 0 0 0
791 1 -1.2 26.749271629731883 8.614733838919314 7.575319490282028 0 1 0
1343 1 -1.2 1.429344950656541 12.44027783830638 8.010703351285818 0 0 1
1009 2 2.4 -0.030836497947240762 12.940367790639563 8.321463170135326 0 0 0
1545 1 -1.2 3.2999283773579067 10.629354381601399 8.252915598076866 1 1 0
1730 2 2.4 4.466735689209602 11.525136560107503 7.594297278965946 0 0 1
908 1 -1.2 3.7943735442893307 13.053485471941217 8.115015445048163 1 0 1
1432 2 2.4 7.665686715075302 11.527311739213728 8.096855021590374 1 0 1
308 1 -1.2 7.626048299400351 13.098013781116254 7.5782286514664206 -1 0 0
751 1 -1.2 13.093323712798764 10.834281243126894 8.040810818948028 0 0 0
2046 1 -1.2 15.485025380980899 13.93530374172834 5.9357309648111345 0 0 1
1254 1 -1.2 20.06852282347374 11.724867269677414 7.1294150150665665 -1 0 0
2005 2 2.4 21.52268785046441 11.801062091592977 6.451705459755302 1 0 1
1244 1 -1.2 22.534439700382542 13.126874217795905 6.687342875088071 -1 1 0
588 1 -1.2 24.719849879909418 13.1345216993392 8.59044911223026 0 0 0
1502 2 2.4 23.478119991466713 13.834049334769944 7.800021546390887 0 0 1
752 1 -1.2 29.670149175100345 13.23301174272302 6.892975450639487 -1 1 1
1686 1 -1.2 29.69473544939975 11.512692915630472 9.113674792616877 0 1 1
1762 1 -1.2 5.440612555728231 14.44763158551074 6.7969096688121535 0 0 1
759 2 2.4 6.439521359710975 14.214227255914258 8.016780738067382 1 1 0
1171 1 -1.2 9.31071592704511 13.899945881257587 5.895203490930103 0 1 0
1333 2 2.4 10.882760311762834 14.54810861949802 5.7336428165714715 0 0 1
1715 1 -1.2 11.747855921482602 14.02743597635866 7.180893374008105 0 1 0
1877 1 -1.2 15.613499829106763 15.70041693184576 7.908326264600371 -1 0 1
231 2 2.4 16.41693453314724 14.404392893116272 7.160028844562703 0 0 -1
907 1 -1.2 17.79260125111293 15.367308040503861 6.713645665425211 0 0 0
917 1 -1.2 19.447353421677523 16.80737070605575 5.598613236461567 0 -1 0
693 1 -1.2 19.2470571646243 17.064782143081317 8.223568015720904 0 0 0
238 1 -1.2 23.999959781665535 15.350884767597664 7.16729693158979 -1 0 0
76 2 2.4 23.282726322519444 16.37345515315678 6.28920475682639 -1 -1 -1
1039 1 -1.2 27.066672451911227 13.93022558884209 8.768973680896707 -1 0 0
2147 1 -1.2 28.677327390155337 15.673408995658106 6.083377937515494 0 0 1
1925 1 -1.2 30.209569319478284 14.250619562142449 9.127697282231136 0 0 1
123 2 2.4 7.613396833003488 17.19654257210888 7.955733347253843 0 0 0
852 1 -1.2 6.1931409340449814 17.77508698364485 7.736031739350162 1 0 0
1339 1 -1.2 8.89043067839854 17.224215517491352 6.856283344815555 0 0 0
952 2 2.4 10.463891303269339 17.04219167644518 6.936970491874718 0 0 0
2155 1 -1.2 11.068657079753525 18.555551499720462 6.516201484720305 1 1 0
876 1 -1.2 10.627657685645307 16.506177424517343 8.4733625414568 0 -1 0
512 1 -1.2 16.133662177530226 18.50539903270347 6.107393957523114 0 0 0
208 2 2.4 20.273338397086455 17.498505518741226 7.0898587028627436 0 0 0
539 1 -1.2 20.436758357088625 19.191333704077397 7.170906297891551 0 0 0
1853 1 -1.2 21.871838751492728 17.0860708290922 6.867078355065501 0 -1 1
187 1 -1.2 24.259268510181613 17.47412853809835 5.708711058470821 0 0 0
1092 1 -1.2 24.61291386433279 18.05518009907147 8.39098689402057 -1 0 0
174 1 -1.2 26.585730508518463 16.769770922522664 7.1158274479130155 0 0 0
122 2 2.4 25.45130353008841 18.160450939476814 6.769743055053325 0 0 0
1033 2 2.4 28.3308422359582 16.73236445537036 7.213568667062931 -1 0 0
1894 1 -1.2 29.466137843309912 17.929153416870143 7.24172670222898 0 0 1
1257 1 -1.2 2.1878684400586934 21.47961337458372 6.2662323035019964 0 0 0
1360 2 2.4 1.8208216133125807 21.726533422677107 7.936226116782461 1 -1 1
405 1 -1.2 5.176197308976467 19.42946891913164 5.652942878180532 1 0 0
1658 2 2.4 4.582099457727528 21.574858412122982 8.291663634692691 0 0 1
1461 1 -1.2 3.1369398777938478 21.24470453760482 8.871261885104083 0 0 0
2070 1 -1.2 5.062108752574624 19.904531344440542 8.262398021096073 1 0 1
927 2 2.4 5.805060002284874 19.19764695831927 7.0607594243674745 1 0 0
1289 1 -1.2 7.165728981530826 20.255637717642 7.711308136303638 1 0 0
724 2 2.4 8.258596534432765 21.14161690081082 6.769054236924578 0 0 1
859 1 -1.2 9.28376209155805 21.805828730218785 7.924609123109769 0 0 0
316 2 2.4 12.899028530987366 21.077462040828273 6.434217625716948 0 0 0
1724 1 -1.2 12.670410234756893 20.795787991260426 7.994901559068285 1 0 1
1471 1 -1.2 13.465426033215984 22.46341614904798 5.752696039078585 0 0 1
20 1 -1.2 14.149099867276878 20.05071569798264 5.815606542955882 -1 0 0
734 2 2.4 15.474961798775288 20.028505945911178 6.566169252951593 0 0 0
138 1 -1.2 15.783128626103627 20.652795907664466 7.9062100848701515 0 0 0
226 1 -1.2 16.61253185900707 20.93349916612618 5.641009569848284 0 0 0
725 1 -1.2 18.19434663846033 20.816972152149827 7.980831510665487 0 0 0
2102 2 2.4 16.991345165334998 21.647220066567595 7.258789046026683 0 0 1
886 1 -1.2 19.541550441726894 21.38158098328099 5.962731887315028 0 -1 1
267 2 2.4 19.700694738440827 20.56507679688758 7.365205195998239 0 0 0
838 1 -1.2 20.674278635727227 21.52044423774347 8.299768821394546 0 0 1
651 2 2.4 22.20171514770558 22.041021530358606 7.684387704352591 -1 0 0
586 1 -1.2 22.580123859422315 21.90326109518017 6.121014642971755 -1 0 0
413 1 -1.2 25.822113152958128 19.76991788433109 6.593871629635897 0 1 0
1158 1 -1.2 28.493643585259136 20.57524189425296 7.2331721683500865 -1 0 0
1233 1 -1.2 1.018983025643424 23.172390110667497 8.186284410288376 0 0 0
1646 2 2.4 0.08769777395258792 24.132967433277333 7.171797277825328 1 -1 1
737 1 -1.2 4.635789740397782 22.353746161342407 6.850420422823084 0 0 0
677 1 -1.2 7.579876841554298 22.023663429967055 5.525673494430269 0 0 0
967 1 -1.2 6.913045620154204 23.664290013581113 7.7537677726792715 0 -1 0
1957 2 2.4 6.380885375314509 23.021025240802242 6.365266630197109 0 0 1
1625 1 -1.2 11.448807097141405 24.39706455972328 6.470785366732302 0 0 1
638 2 2.4 11.739841019826569 24.490477404708926 8.051181197263636 1 -1 0
502 1 -1.2 12.693164837710937 23.160505327880085 8.136744794211978 0 -1 0
1919 1 -1.2 17.482597679439298 23.26533961415164 7.480298255435249 0 -1 1
1407 2 2.4 18.197189786563086 24.328337065558284 8.326050375345286 0 0 1
320 1 -1.2 19.66382579714196 24.831455612650327 7.892639694610617 0 0 0
219 2 2.4 21.230390001325198 24.98412806026499 8.03988697920355 -1 0 0
1445 1 -1.2 22.098782820091312 23.67979882485525 7.868740733934034 -1 0 1
1787 1 -1.2 26.678501961271675 24.781888336874328 5.255825015904058 -1 -1 1
2160 1 -1.2 25.91986287024758 24.798497390826437 8.273367221133006 1 0 1
1256 1 -1.2 29.884376451379925 23.277699083057517 5.875853905529739 0 0 0
1224 1 -1.2 1.2227464579300282 25.11395243097459 6.286795526994911 1 0 0
1084 2 2.4 1.438057405571479 26.687590276097882 6.7867315751746276 0 -1 1
476 1 -1.2 1.0466105948673017 26.845323079621252 8.34132882780653 1 -1 0
2047 1 -1.2 0.4745585350497613 27.512490343413862 5.8797830970970155 1 0 1
1305 1 -1.2 2.9632783663996975 26.87963588811925 6.22214729900528 -1 -1 0
233 1 -1.2 5.998530906223633 26.99785640680196 8.390532403068253 0 0 0
1774 1 -1.2 12.452088227581113 25.830246887468206 8.396481581713301 1 -2 1
2061 1 -1.2 16.16911677628205 28.217514078005582 8.115499913501836 0 -1 0
2131 1 -1.2 17.295508466420767 27.137329197723385 5.813849758783478 0 1 0
1563 2 2.4 17.344337282955983 27.38341265350624 7.429239832537925 0 0 1
91 1 -1.2 17.213073151056314 25.789707153756872 8.113518566672377 0 -1 0
1292 1 -1.2 18.898703068221486 27.925785704980278 7.747048198988998 0 0 0
1193 1 -1.2 21.9600621470114 26.19007417548789 6.973377094235647 0 0 0
153 1 -1.2 24.887533466227108 26.142250994536482 6.517885136906622 -1 0 0
1705 2 2.4 22.518244792962868 27.653160801902263 7.831621334660964 0 0 0
2113 2 2.4 24.501898957569562 27.645687883620674 5.78314422700977 -1 0 1
1490 2 2.4 26.344078555634056 25.510219565519197 6.776272159831495 0 0 0
720 1 -1.2 27.206584228626944 26.831627916232087 6.68800521918322 1 0 0
188 1 -1.2 6.250772257547956 29.384440445873402 6.876933936784946 1 -1 0
507 2 2.4 6.784500801695775 28.464070624247515 8.03576147191376 0 0 0
1162 1 -1.2 8.470036570038257 27.945822215679637 7.759286813982735 1 0 0
417 1 -1.2 10.619901427638496 28.844906129361565 6.029609470891466 0 0 0
1690 1 -1.2 9.593385184712188 30.33269574477584 7.947507626765789 1 0 0
1899 2 2.4 9.941456173595453 28.721698920827016 7.44164882473278 1 -1 1
635 1 -1.2 10.964305205754474 28.420655485853715 8.741440385115249 0 0 0
1567 1 -1.2 13.540837987548041 28.162205140448968 8.114062845189666 0 0 1
271 1 -1.2 14.719388334956664 29.37436161287479 6.155788598312607 1 0 0
4 2 2.4 14.771743735942982 29.13827101911204 7.701937825013998 0 -1 0
1863 2 2.4 19.81187061127465 29.085975144844454 8.176665388639906 0 -1 1
599 1 -1.2 21.483582356140793 28.97948695447335 7.743426159323579 0 -1 0
382 1 -1.2 23.485123033717503 28.522347689885592 6.87622639702372 -1 0 0
1 2 2.4 30.095234405403904 28.85620398573157 6.372606663523952 0 -1 0
767 1 -1.2 30.043135623867677 29.3125049675176 7.931284371947482 -1 1 0
1263 2 2.4 0.9064434649923093 1.7284202473357355 9.688170001087112 1 0 0
533 1 -1.2 2.2070315168819428 1.4810087167749988 10.774684783761847 1 0 0
121 2 2.4 7.6594824107301775 2.4609096893525617 10.803329519612738 1 0 0
1236 1 -1.2 7.08395864517153 1.552013953615341 12.13676782598743 0 1 0
524 1 -1.2 10.625477088929648 1.8364489976945058 9.083889519354406 0 0 0
30 1 -1.2 8.241910293651257 1.4050971250210997 9.624596088963214 1 -1 0
2033 1 -1.2 12.877102336550701 2.1320565614232043 8.422389026681584 0 1 1
139 1 -1.2 14.643297498632766 0.08757811194372234 8.370423182800572 1 -1 0
817 2 2.4 14.530086691635098 1.6328716057248378 8.494855959813092 0 1 0
1100 1 -1.2 15.016816269153875 1.8606688738002726 10.135070040846974 0 0 1
45 1 -1.2 19.01019310017382 2.256412735967786 8.844762436535843 1 0 0
2021 1 -1.2 21.2694373396596 2.1677716828196307 10.962930954576702 0 1 1
1570 1 -1.2 -0.11306213844931534 0.6830007857024718 9.278913315954467 1 1 1
763 1 -1.2 28.070179059645508 2.8129621065781736 11.373605084801735 0 0 0
1519 1 -1.2 -0.11286174376150757 2.8263488565376726 10.607869775116939 1 0 0
691 1 -1.2 6.37578255196198 3.2829934465474846 10.324730952946744 0 0 0
1014 1 -1.2 8.640025434099801 3.2399236204470614 11.803241092859102 0 0 0
1383 2 2.4 11.576070638666561 3.0654002895069845 8.90555932233121 0 0 0
1773 1 -1.2 11.250717898033123 4.078934409382467 10.118001214750587 0 1 1
1952 1 -1.2 18.672638982322937 4.957233383655634 8.693699812739245 0 1 1
1804 2 2.4 19.36324073340969 3.638114344557972 9.5373760005971 0 0 1
395 1 -1.2 18.96341152282384 3.9440787243235467 11.161497014018149 0 2 0
1624 2 2.4 17.557485610719556 4.54444478876144 11.703739746196328 0 0 1
1185 1 -1.2 21.001970452622608 4.001173795804901 9.488595853073518 0 0 0
352 2 2.4 22.338888092105062 3.2811056776022887 10.222948346549197 0 1 0
247 1 -1.2 23.272713219875452 2.253479480142419 9.242882709034902 -1 1 0
1331 1 -1.2 23.45550285085776 4.304760459191597 10.844883141697485 -1 0 0
632 1 -1.2 28.82549890396388 4.378254254454697 9.347728658944389 0 0 0
205 2 2.4 29.08507927655682 3.8402185854000592 10.91990490309447 0 0 0
1368 1 -1.2 2.0397392224167166 8.102160339340378 10.53196141082142 1 0 1
305 1 -1.2 30.157769264506364 6.735620349982019 10.352719306558864 -1 0 -1
1933 2 2.4 0.5020426348394164 7.9581599974610615 11.083716747423669 1 0 0
261 1 -1.2 3.0343895147980824 6.945440414903994 8.887077991739009 1 2 0
592 2 2.4 3.308754782005373 7.095550806354219 10.650415970235573 0 1 0
1042 1 -1.2 4.546355528281742 7.6870469685236085 11.196183158104395 0 1 0
1807 1 -1.2 7.232370635831479 7.181547367428545 10.930321940041791 0 0 1
278 2 2.4 8.711969538591042 7.771321460569664 10.550880755672424 1 0 0
728 1 -1.2 9.68415225606895 6.526298156729864 10.599982388353993 0 0 0
675 2 2.4 11.222573700065828 5.629195486369073 10.399888752721822 0 0 0
1830 1 -1.2 11.778941692395792 6.397571704801927 9.117850483511253 1 0 0
1575 2 2.4 13.253060936126069 7.020529326584022 9.40621796453094 0 0 1
828 1 -1.2 11.727033625682145 6.05562158693712 11.869455159028199 -1 1 0
90 1 -1.2 14.025013508220788 6.702337786926909 10.676788124895037 0 0 0
1183 1 -1.2 19.248804375275725 7.40931272962647 9.362140334842193 0 0 0
462 1 -1.2 17.432106117680945 6.013306970082648 10.971448705587708 0 0 0
434 2 2.4 17.981725892431694 6.335946657581056 9.390736469970737 0 0 0
1825 2 2.4 20.627461279123413 7.55420492172187 8.532864097029979 0 0 1
564 1 -1.2 21.77936030160677 7.713252890428575 9.70043347555274 0 0 0
949 2 2.4 23.137505676195175 8.287972702314901 10.561824471395738 0 0 0
551 1 -1.2 25.758059367724275 5.762475505259728 10.793059344661257 -1 0 0
639 2 2.4 24.307532651879416 5.73639280485133 11.618468882871634 0 0 0
1226 2 2.4 26.7935360380294 7.066264901722598 10.571872885755289 -1 2 0
1451 1 -1.2 27.722771926054698 6.758062595626179 9.251233437201368 -1 0 0
1612 2 2.4 29.087892772498904 5.8931879413669455 9.320709907428977 0 1 1
1572 1 -1.2 -0.11789232086844972 9.499994475729359 10.862135366198311 0 0 1
1241 1 -1.2 8.581049211123789 8.159948501103615 8.861476654336041 0 1 1
1261 2 2.4 8.301042209981468 10.823294347569172 11.095172923776483 0 1 0
1279 1 -1.2 8.603752256218716 9.30552819611718 11.518045760916241 1 1 0
1978 1 -1.2 12.806908626122564 8.635574930617752 9.325184086958245 0 0 1
1514 2 2.4 12.655176827155909 10.264239059453681 9.539608297871204 -1 1 0
943 1 -1.2 11.351088787966512 10.954012953927212 10.116862667767748 -1 0 0
1861 2 2.4 22.06053049154322 9.986835397292747 8.25485780429311 0 0 0
1076 1 -1.2 23.350750065835793 9.543093997300332 9.299625482099112 0 0 0
1732 2 2.4 26.657059571109805 9.40342783086847 8.927589576445405 -1 -1 1
1511 1 -1.2 25.75731737030939 8.198713393931165 10.051300541047484 0 1 0
1794 1 -1.2 28.1193568749445 9.574496633270222 9.73786063878946 0 -1 1
457 2 2.4 29.20844096764778 10.485229899307697 10.260699801096933 0 0 0
1790 2 2.4 2.672618588693061 12.077423465354757 8.818188168184797 1 0 0
761 1 -1.2 2.914339288353449 12.195450055099164 10.374667701784091 0 0 0
1714 1 -1.2 8.265337469293074 11.308571411760603 9.50976700339704 1 1 1
884 1 -1.2 13.862706920031357 10.587714148113959 10.556190573541716 0 0 0
259 1 -1.2 15.958549364221508 10.944246924218193 9.348032309247964 1 0 0
2079 2 2.4 15.348026768550794 11.126595955480234 10.778925926364131 0 0 0
466 1 -1.2 16.6861435225824 13.042665960511822 7.805349143747657 0 0 0
815 1 -1.2 18.60918871684376 11.641323992768612 8.951695667046412 -1 0 0
986 2 2.4 17.137655980531417 12.222576443796136 9.078799300473156 0 0 0
1749 1 -1.2 17.213010671231093 13.430421690433256 10.155370034780322 -1 0 1
1095 2 2.4 20.110957974750708 11.960391918982417 8.796298882422706 -1 0 0
1844 1 -1.2 21.18251367902806 11.03029591731692 9.257457419476676 0 0 0
849 1 -1.2 26.219120610142337 11.089800591756541 8.65460127492603 0 1 0
1144 2 2.4 26.12787511953218 12.740873773206323 9.323954395399255 0 0 0
415 1 -1.2 25.836455881072574 12.897710545769627 10.870921767551001 0 0 0
1964 1 -1.2 28.301304564047754 11.407171827022726 11.14960244710307 -1 1 1
