2033 1 -1.2 7.664307075973217 29.063661919652116 5.713477899872587 0 0 1
677 1 -1.2 10.116902182156412 0.35310404818144686 5.137800383188482 0 1 0
271 1 -1.2 12.942592136005095 29.132303267283916 5.160919144083401 1 0 0
290 2 2.4 13.933547514547485 -0.0175446902278888 5.033812131830874 0 1 0
481 2 2.4 15.799626581470203 29.0011967232422 3.8133458085639163 0 -1 0
660 1 -1.2 15.419731468637684 -0.10215770795989171 4.535134631196493 -1 1 0
1422 1 -1.2 21.5741952389077 29.197789835179588 3.734664434627581 1 0 0
16 2 2.4 20.54532387690541 28.555372772141485 4.845580167419298 0 -1 0
1089 1 -1.2 24.619153042485156 28.905013364543443 3.54425181022642 -1 -1 1
342 1 -1.2 26.472626723422117 24.345139484791336 3.599670446553674 1 0 0
720 1 -1.2 25.372506921578186 29.126952240552956 6.0450322766230125 1 0 0
2012 1 -1.2 27.896163531649076 30.28417894407744 3.532933599393834 1 -1 1
1837 2 2.4 28.657529435474707 -0.0020838084386630706 4.906953042309996 0 0 1
1526 2 2.4 0.8665843393599695 1.4588609734326503 8.63504763500674 0 0 1
188 1 -1.2 1.581579933579097 0.5005865494524454 7.562423664906716 1 0 0
1753 2 2.4 1.883693578235807 0.9313134259000547 5.815048688733847 0 0 1
845 1 -1.2 3.321543107706041 1.9982061680550243 6.212255754285068 1 1 0
56 1 -1.2 7.739811956504162 3.920857560094215 6.868900641943607 0 0 0
1898 2 2.4 7.410602187833417 2.1756158566109773 6.652025155564213 0 0 1
1806 1 -1.2 7.391772682562523 1.517947745359916 5.242827140540157 0 1 1
1480 2 2.4 13.469434374322775 0.8670549220849544 8.03256510366411 1 0 1
1773 1 -1.2 14.149516088399437 2.4054710012920255 8.092408923568092 0 1 1
978 1 -1.2 11.764331508601012 0.9274812324815991 7.945830360452611 0 0 0
486 1 -1.2 13.811823902345978 0.12843023970146777 6.595746004936131 0 0 0
414 1 -1.2 19.373456933378982 2.1437586351324596 5.017924411374952 1 1 0
190 1 -1.2 18.147217148713313 2.3945381129135503 7.362876057461185 0 1 0
275 1 -1.2 21.030567739157156 30.18316619625308 5.481998737102219 0 -1 0
670 1 -1.2 22.914435967857052 0.381199128963761 7.501924437308363 0 1 0
568 2 2.4 22.508911902684243 1.1783772867479305 5.845922332539044 0 0 0
1363 1 -1.2 26.635503058418674 1.2073920163383514 9.732278891535772 0 0 0
261 1 -1.2 29.520699621793977 4.144248547301836 8.548120380043205 0 2 0
699 2 2.4 28.18124400242906 4.2362493021327445 7.552883578054777 -1 1 0
485 1 -1.2 29.743654948365755 1.3894908815824922 8.332429121885825 0 0 0
1318 1 -1.2 4.449336837465086 3.9371943295158798 8.319665395586123 0 0 0
909 1 -1.2 1.3865663963042973 2.934907196120229 9.00293240958549 0 0 0
1072 2 2.4 4.535866116375342 2.9453407661510873 7.069016250857612 1 0 1
2061 1 -1.2 11.938632186246464 3.3089756020310324 5.279396729300335 0 0 0
2145 1 -1.2 12.068611300264202 5.863475648282742 9.367987001578163 0 1 1
2138 2 2.4 12.973805026175086 7.003651905230235 8.423867885036001 0 1 1
1377 1 -1.2 16.241722074017005 2.577314419765866 5.391624851193426 -1 0 1
1624 2 2.4 17.90595653861602 2.7111948632412908 6.008777674695862 0 0 1
599 1 -1.2 18.155198768341805 4.590693207236893 5.9286404816858225 0 0 0
2063 1 -1.2 23.58882953523862 2.7990062403757667 6.272843425155451 0 0 0
3 2 2.4 28.842165310526948 2.586506775267234 9.099619935064908 -1 0 0
1964 1 -1.2 27.812886661167916 5.946037718172107 8.105107064333392 -1 1 1
1362 1 -1.2 5.441415339085297 6.320032602832606 4.939032347846411 1 0 1
1172 1 -1.2 9.65613755918432 8.292765043852476 7.13465211054735 -1 1 0
368 1 -1.2 6.73169391054889 4.6569104642632935 9.247149265277313 -1 1 0
229 2 2.4 7.787422151950658 5.368571109451716 7.617972767685534 0 1 0
1774 1 -1.2 7.624176564362996 6.765900025389756 6.958777665899185 1 -1 1
1807 1 -1.2 9.035168508774115 5.6751017023356045 8.833451481690357 0 0 1
515 1 -1.2 11.650976864342267 6.192743640624146 6.930846681797938 0 -1 -1
399 2 2.4 10.81350775230008 5.678158872778018 8.287291970579874 0 1 0
596 1 -1.2 11.618212621037413 7.932789620259756 8.213466966743097 0 0 0
1061 1 -1.2 14.064574301405104 6.705264383127105 7.1486608474219455 1 0 0
112 2 2.4 17.617916608851157 8.67299476119253 7.339894893876585 1 0 0
145 2 2.4 17.92304173670171 6.39323304079636 5.594599503603029 0 1 0
1065 1 -1.2 16.85351111435714 7.718539867429666 5.773270097731194 0 0 0
1919 1 -1.2 20.566267925741954 5.63538025008854 5.4211838878218055 0 0 1
1156 2 2.4 20.388377850466405 5.9065203794046175 6.882547751990275 -1 0 0
1342 1 -1.2 28.319290039820743 4.436930973236569 6.060758779798308 0 0 0
1009 2 2.4 29.188659951986793 8.253902967721864 5.260553198522746 -1 0 0
981 1 -1.2 0.1959025452509895 8.380601506287665 6.1635382352109795 0 0 0
1847 1 -1.2 9.297655988156825 11.472350867286755 9.969342162234344 0 0 0
865 2 2.4 7.888772473915254 10.635042928907337 5.888351695663932 0 -1 0
1301 1 -1.2 6.369321069806037 10.39645853501484 8.763471759224853 0 -1 1
751 1 -1.2 11.12065843043021 10.547205521262864 8.031501869702913 0 0 0
565 2 2.4 9.908118260623969 11.737305701036123 8.363140502371458 1 0 0
598 1 -1.2 13.762142509153021 10.921760268101842 8.733511267338663 0 0 1
73 2 2.4 14.271284712085297 11.598375755036116 10.537571403269698 0 0 0
1456 2 2.4 14.623658775143308 10.279748106993344 7.294542658350593 0 0 1
2109 1 -1.2 14.874319303900432 11.49175451948109 6.097005258515178 0 1 1
887 1 -1.2 15.922182176602265 9.481197032425113 7.713627850611082 -1 -1 0
2055 2 2.4 19.085428961276573 11.347793331014739 6.29619352736796 0 0 1
618 1 -1.2 18.847719892701086 9.708539262089403 6.916713973421428 1 0 0
1649 1 -1.2 22.12495473797227 9.471082782104396 6.750191705542157 0 1 0
355 1 -1.2 19.005626314150277 6.740577232102375 6.980642713098973 0 1 -1
1133 1 -1.2 26.330765474031054 9.64286364391839 6.89771902447112 0 1 0
218 2 2.4 25.59119132587721 13.283418187792726 5.18934427095952 -1 0 0
238 1 -1.2 24.297913713478675 12.508211880267394 5.683899766088114 -1 0 0
1825 2 2.4 25.188166068235738 9.687216634976325 7.933269436020439 0 0 1
140 1 -1.2 28.491437929134 7.6417270028264275 6.631098981739795 0 0 0
1289 1 -1.2 7.427176506359969 11.900359787530983 4.686576407203999 1 0 0
1039 1 -1.2 4.625564054409405 12.110160686417917 8.10733486227299 0 0 0
2104 2 2.4 5.242783771547463 12.449497167021638 6.418895411229376 0 0 1
800 1 -1.2 8.666060847497944 11.090062741147278 7.170757017180348 0 1 0
952 2 2.4 10.480187932235046 14.275490894720942 6.971645062693701 0 0 0
1124 1 -1.2 10.164312493219615 13.359461863624277 8.371443230123216 0 1 0
1023 2 2.4 16.312360551880708 12.295699006344828 6.535179535028117 0 0 0
1590 1 -1.2 17.650774580474376 11.808748328380103 5.751817262900063 0 0 0
1575 2 2.4 21.021308163934446 13.09860191737273 7.7068822386459415 0 0 1
138 1 -1.2 20.009842372366524 11.777193970383333 7.8204071913441044 0 0 0
180 1 -1.2 21.500597629772 14.105407797050272 9.002940126120563 0 0 0
348 1 -1.2 20.327808928810118 13.905424083741604 6.222038307486237 0 0 0
122 2 2.4 26.435925401235984 16.362784317708833 6.475198858461259 0 0 0
257 1 -1.2 26.22688536841363 14.69887703581314 6.103616424236071 0 1 0
849 1 -1.2 28.35256001148103 14.752936051604882 7.6522657350752725 0 1 0
1726 1 -1.2 6.261742246299447 13.67588476148693 5.975326228926741 1 1 1
787 1 -1.2 7.294722218626089 15.554697191827051 7.761199205976812 1 0 0
1070 2 2.4 7.399951831194957 14.76468680963062 6.325215321667378 1 0 0
703 1 -1.2 8.92117818284728 14.20663080891325 6.3074123352217235 1 0 0
2155 1 -1.2 10.648444515157557 15.910117890588474 7.5143307225508 1 1 0
1715 1 -1.2 11.674414157986917 13.671116038303035 6.101827654782583 0 1 0
1339 1 -1.2 15.354646567920675 15.280527411917511 8.779463529300555 0 0 0
2105 1 -1.2 16.73967927066359 12.668592593302552 8.301263498020285 -1 1 0
302 2 2.4 19.463201200302684 18.14022100723328 4.210933048673439 -1 0 0
1589 1 -1.2 19.415134674885227 16.39060119408186 6.408853566967564 -1 0 0
208 2 2.4 19.42987964802448 15.0294243592568 7.432984606845821 0 0 0
1853 1 -1.2 20.513729062342758 15.929697019524966 8.559972858971971 0 -1 1
200 1 -1.2 25.580683267382454 17.356007790908883 5.096544949175923 0 0 0
1144 2 2.4 28.612287610809037 17.400016994852184 10.877465008618074 0 0 0
767 1 -1.2 28.196723802987943 16.69350620957358 6.136031533554876 -1 1 0
254 2 2.4 29.192430690955852 15.600838259606814 6.833478312447024 0 0 0
2070 1 -1.2 0.007294727414074692 16.78083491960116 5.186841439409094 1 0 1
752 1 -1.2 5.486565466511892 18.233009893481125 6.717264894567177 0 1 1
1118 2 2.4 4.880144454681053 18.84574817823658 8.143059348378463 1 0 0
967 1 -1.2 7.001143103490172 18.69902709938022 4.710711048480164 0 -1 0
1812 1 -1.2 11.257818076423694 17.6532985713577 9.605192884476352 0 -1 1
1094 2 2.4 11.717492092485012 19.318189505085208 9.848262270158017 -1 0 0
1420 2 2.4 18.534240000381278 17.94545022385742 7.05555229349226 0 0 1
1292 1 -1.2 19.330923733685857 19.03383203689238 5.681070192469517 0 0 0
2131 1 -1.2 19.589444998796253 18.81699546241094 8.467198594405364 0 1 0
725 1 -1.2 22.10809536098952 18.493262609053282 6.174201892863266 0 0 0
1407 2 2.4 21.185685658096112 18.75707073400998 7.729488152437155 0 0 1
187 1 -1.2 23.958661892661013 19.020467892412874 4.320850034171321 0 0 0
1166 2 2.4 23.38883612400646 19.806181613953935 6.226723159048159 -1 0 0
299 1 -1.2 24.95340375342201 19.667225783827256 7.200586584394383 -1 -1 0
1449 1 -1.2 29.26541736920679 19.61600572022329 4.824454455623219 -1 0 1
388 2 2.4 30.145971126971343 18.40585597600049 5.653285514130378 -1 1 0
1257 1 -1.2 29.424265813887036 18.547042818105737 7.052993785033814 -1 0 0
371 1 -1.2 1.2762244023596048 18.601336046064336 6.67428645932156 0 0 0
2086 1 -1.2 5.626877097484311 21.014985403873673 8.405820674610737 1 0 0
2020 2 2.4 4.18583260955649 20.72711735554513 9.358614877361811 0 0 1
874 1 -1.2 10.383981817523527 20.007023752841206 10.04231643012786 0 -1 1
1329 1 -1.2 10.248664371466381 20.937619685275923 7.838563224281157 1 0 1
1658 2 2.4 9.741321710253175 21.347436533477424 9.724312930202254 0 0 1
1975 1 -1.2 12.567301217028804 19.89956369376315 8.722105218073308 0 0 1
498 1 -1.2 14.660433131076571 24.12484807833314 6.823583210412773 1 0 0
1980 1 -1.2 17.074427456893712 18.43905437247563 6.850633849375034 0 0 1
219 2 2.4 15.098155293210898 23.603510588816835 8.280080908455028 -1 0 0
779 1 -1.2 21.98954960232069 23.187905222462273 6.821660088660442 0 0 0
514 1 -1.2 23.62244069387316 21.47170048561691 5.597882901066498 0 0 1
1203 2 2.4 22.283230151632264 22.00209869078381 8.432130805214515 0 0 0
903 2 2.4 24.989181194006377 20.695834088819144 8.57790054285329 0 -1 0
746 2 2.4 3.7674469459917255 22.283190420248474 4.734442978642117 1 0 0
2036 1 -1.2 2.7979986895756177 21.363800734531875 5.370425230009639 0 0 1
1953 1 -1.2 2.9999170506241013 19.889855005421943 8.590184661949477 0 0 1
1233 1 -1.2 4.098830140984647 22.626456399541034 8.343544519584313 0 0 0
1756 2 2.4 5.65756960504209 22.6299125568643 8.13372681810409 0 0 1
72 1 -1.2 6.991265651183934 22.984035015106823 7.0521623269051945 1 0 0
308 1 -1.2 8.337603226343129 21.804551928156176 10.01836309635821 -1 0 0
634 1 -1.2 14.860996499385404 21.70741488675105 3.3716126609727355 1 0 0
1675 1 -1.2 12.150248557053034 22.72260978596635 8.29626618682488 0 0 1
1677 1 -1.2 13.826844546931035 24.25823909018959 4.455005127312573 0 0 0
194 2 2.4 14.624097765732891 23.16633419030909 3.5761926704362654 0 0 0
886 1 -1.2 16.196232319110624 22.596746627142682 9.214133325288431 0 -1 1
661 2 2.4 17.343821390789007 23.36024962947273 9.635762612558425 0 0 0
2048 1 -1.2 16.98143677656898 24.908044852723393 10.58961629966482 0 0 1
1035 2 2.4 27.227784591285115 23.446791117466546 7.621143420421019 -1 0 0
585 1 -1.2 26.313054663273427 21.807987163851344 7.599789368139021 -1 -1 0
2047 1 -1.2 27.164976201944498 24.821248774490712 8.078063569894878 0 0 1
381 1 -1.2 2.876646232305363 24.109546446023124 4.910541245353781 1 0 0
1711 1 -1.2 3.8732970875196493 26.102021291624563 5.267887601978101 0 0 0
1221 1 -1.2 3.3214737545365467 28.15560890740345 7.598457811336452 1 -1 0
1647 2 2.4 4.463409150785259 27.426933343473376 5.988459649768416 1 -1 1
1037 1 -1.2 8.021832741912926 26.102506919560785 6.555497701041591 0 0 1
1932 1 -1.2 12.005148832452928 25.433377492764446 9.608764533823987 1 -1 1
977 1 -1.2 17.877949653887946 23.84083634362054 7.906948989913712 0 -1 1
77 1 -1.2 17.490714526877067 25.914021249483632 6.451118153846525 0 0 -1
343 1 -1.2 20.14296366638054 25.14037387910645 8.069468260323754 0 -1 0
997 2 2.4 19.135256493721787 24.74808360147598 6.97942965135346 0 -1 0
1678 1 -1.2 5.967943693812537 28.12207439858213 6.452589012805892 0 0 0
1417 2 2.4 7.609938415801629 27.548487120862013 6.900572041612456 1 -1 0
169 2 2.4 9.84038750161053 28.64794920069542 8.265135880428382 0 0 0
233 1 -1.2 9.36528422015156 30.18573225293992 8.668703702353278 0 0 0
1223 1 -1.2 8.318231415384448 27.96089098812826 8.26678411239847 1 0 0
449 1 -1.2 10.774303507580159 27.944809091382982 6.928899513836443 1 -1 0
1222 1 -1.2 18.400521518183897 0.646658596091545 8.76413850414894 1 0 0
1430 2 2.4 18.058621480996432 29.72108353994082 8.33916050058937 0 -1 0
1100 1 -1.2 16.497339772346127 29.272120080371565 8.080282297458133 0 -1 1
10 1 -1.2 19.08057883973216 27.930004511482796 7.168084497960026 0 -1 0
382 1 -1.2 25.60335597605954 26.636558286230247 4.955342711807755 -1 0 0
1251 2 2.4 26.017706085271605 28.424285308291807 4.389617876612342 -1 0 1
511 1 -1.2 27.538978515410005 29.634733664589962 8.416366287356773 0 -1 0
795 2 2.4 26.39023598790595 28.76207016734247 7.125676514862007 -1 0 0
552 1 -1.2 26.39372980582007 27.096523967763044 7.4501702194475055 0 -1 0
1690 1 -1.2 1.6580014242422498 0.8926401440331685 10.220691318802798 1 1 0
47 1 -1.2 3.9306869316315027 29.545716837478622 11.30012134176805 1 -1 0
638 2 2.4 2.1931737104409716 29.725100650428256 10.737343440474035 1 -1 0
956 1 -1.2 8.911172714466998 1.4560975236832385 7.3216820535255085 0 0 0
2089 2 2.4 10.194016515126386 1.0918844204496077 8.269293312305258 0 1 1
437 1 -1.2 9.711182244111834 3.5516080656983138 11.825452631646646 0 0 0
532 2 2.4 8.661441307456153 4.620322226944204 12.913602812610199 0 0 0
1787 1 -1.2 13.965073824276338 30.139338303674876 9.282726551564185 -1 -1 1
1455 2 2.4 15.738140598045593 29.82917980521366 9.660504054549115 0 0 1
201 1 -1.2 16.63580454418911 0.4632467167643576 10.448081083530454 0 1 -1
663 2 2.4 17.56177790294408 1.9596771186487947 8.809917176059713 0 0 0
150 1 -1.2 18.76755751898239 2.9435417418775014 9.426536383944164 0 0 0
549 1 -1.2 19.223110187760557 28.71311130171838 9.621200005380421 0 0 0
815 1 -1.2 20.772273552426412 4.1842760039295745 7.630108454670698 -1 0 0
880 2 2.4 22.836380722389897 29.511090592196496 8.971793555375637 0 -1 0
376 2 2.4 23.465955483967864 2.131998700876425 8.13876159211042 0 1 0
1331 1 -1.2 24.504142457122416 29.534648060841487 8.831314764586553 -1 -1 0
227 1 -1.2 23.17469790413941 30.0266697393728 10.64016721559205 0 -1 0
1262 2 2.4 26.135746337228 29.93689181606835 9.531968617800878 -1 0 0
1163 1 -1.2 25.333155264186345 3.1270902277823276 11.104482944149607 -1 0 0
869 1 -1.2 28.851556745517726 2.61530934488732 10.658614694850154 -1 0 0
579 2 2.4 28.832148406228562 3.305619346856132 12.069697641376647 -1 0 0
1364 1 -1.2 29.890983642083043 5.159996858196337 10.795984206478517 0 0 1
52 2 2.4 5.577078378471935 4.8063880591823445 12.896262048210396 1 0 0
691 1 -1.2 7.148286895980182 4.898292385726449 12.151992035433391 0 0 0
584 1 -1.2 8.600388812645898 3.852789839079819 14.568553576645973 0 0 0
268 2 2.4 14.751458020105831 3.6643150939981304 9.397936385501275 0 1 0
560 1 -1.2 13.435023755149121 3.6034482143533233 10.291747339042214 1 0 0
1727 1 -1.2 15.44511600364628 5.360907114622295 9.796676634178857 0 1 0
777 1 -1.2 16.096631814013193 5.183195922867622 14.197367742566925 0 1 0
319 1 -1.2 23.175261743346518 3.3149281615617556 9.363622194167817 0 1 0
2114 2 2.4 20.477222638137757 3.1627991743890194 8.91750621550788 0 1 0
1844 1 -1.2 25.199119467573666 1.780145889376213 8.152453275412551 0 0 0
1555 1 -1.2 25.621372507283212 4.2283831902903115 9.105224679635423 0 0 0
1861 2 2.4 24.120526235713506 4.950705307704128 9.91582345510203 0 0 0
327 2 2.4 25.892257658646752 2.7324165099863498 9.297983976569679 0 1 0
533 1 -1.2 27.415441534239122 2.686304253562763 8.117919623741583 0 0 0
1508 1 -1.2 27.516260562545835 4.094423881472775 12.183341487625366 -1 0 1
1912 2 2.4 28.351604598546857 7.324273903600967 8.205194748146836 0 0 1
1717 2 2.4 0.33048301665870494 6.370525274777774 10.244238419667088 1 1 0
942 1 -1.2 29.984687516567007 7.496349512827954 8.860262385038695 -1 0 1
785 1 -1.2 1.684406734394629 5.758035284015811 9.113381591405586 1 0 0
1263 2 2.4 5.143969758728787 5.152777906596892 9.581859395481509 1 0 0
8 1 -1.2 5.049711670161117 4.778396950611306 11.145983195161387 0 0 0
912 1 -1.2 4.1654123626695805 6.438457248506132 9.318882594875916 1 0 0
340 2 2.4 10.447151682108267 9.021885294676121 8.489364563090602 1 1 0
2121 1 -1.2 9.253043144400872 9.330030059042377 9.476937023816655 0 1 0
1640 1 -1.2 13.893448410400586 7.783901824700596 9.979179608511847 0 1 1
451 1 -1.2 9.414967151637178 6.006526184022138 11.872220004539908 0 -1 0
341 1 -1.2 10.547176188929969 10.375472440079351 11.773059829938084 0 1 0
709 2 2.4 15.17658049145771 6.87896430013897 10.66446275721888 1 0 0
1241 1 -1.2 16.82690275898522 6.911030518862045 10.939316558379764 0 1 1
1127 1 -1.2 17.713913913886234 7.968468666649906 9.146250373117407 0 0 0
564 1 -1.2 21.860305762267068 6.915376848732564 7.20727180357023 0 0 0
1514 2 2.4 22.974533840966707 7.564179333354345 8.379661322246015 -1 1 0
260 1 -1.2 24.02055852683192 6.5158100654755335 9.239781730558827 0 0 -1
1076 1 -1.2 22.294104964984964 8.445297976011036 9.47644401922103 0 0 0
1185 1 -1.2 24.065960551024997 8.39607918199709 7.471276692330322 0 0 0
1446 1 -1.2 27.93638618826854 8.479036246834694 9.336894024354303 -1 -1 1
1572 1 -1.2 4.2583858865694975 10.616746214801303 10.841430333864901 0 0 1
1941 1 -1.2 1.848965082049519 7.062780147683059 10.970665371053274 1 0 1
1790 2 2.4 2.9952779708799615 7.909204995285016 9.880120195001684 1 0 0
1027 1 -1.2 6.735503611622627 9.472233094344276 10.836245617372901 0 0 0
488 1 -1.2 13.314167078514334 10.166383142251755 11.110443463595601 1 0 1
278 2 2.4 12.73608048210168 9.134258410593677 12.265321563217443 1 0 0
884 1 -1.2 16.386551100033845 9.291108345172644 10.946558797182075 0 0 0
159 2 2.4 16.550294965967854 10.857160872324153 11.732398063124174 0 0 0
408 1 -1.2 20.05949323112429 9.088075367375197 11.081559738900964 0 1 0
1775 1 -1.2 25.62671458184671 9.47273159010676 9.857312364605802 0 0 0
34 1 -1.2 24.22890426278855 10.85973570156332 8.047835121404503 0 0 0
253 2 2.4 27.14664635571454 9.55589982933666 10.195262512736894 0 0 0
1437 1 -1.2 27.607682341459366 9.350743603383329 11.767969578731332 0 0 0
852 1 -1.2 27.761224873097316 11.121226165734816 9.451754367852914 0 0 0
136 2 2.4 4.899934654760167 10.34247349186979 9.290810134979905 1 -1 -1
1714 1 -1.2 4.332085916006303 9.002534493305514 8.730454246918287 1 1 1
578 2 2.4 7.812908179246177 10.257514014355863 10.194529064833176 0 0 0
139 1 -1.2 5.654899677833788 11.20228860791433 13.042619573517879 1 -1 0
489 1 -1.2 10.909674491633744 16.85381374950527 13.223310533152594 1 0 0
571 1 -1.2 12.702023955825524 12.541017533483553 13.045167975383642 1 0 0
1220 1 -1.2 13.53041591098142 13.112588190729413 10.547793310125579 1 0 0
1721 1 -1.2 14.827988296477974 14.682665517556588 12.356962538435322 1 1 0
649 2 2.4 13.259395575952894 13.969135271878482 12.180842359888151 0 0 0
466 1 -1.2 15.454436523600629 12.099276181245472 11.75485864489956 0 0 0
231 2 2.4 16.041038547458847 13.960856856610555 11.915606347138404 0 0 -1
1749 1 -1.2 22.29295341013243 12.499177517135669 7.184574200881236 -1 0 1
1924 2 2.4 23.884333814457232 12.431991116329003 7.274259562140996 0 0 0
1183 1 -1.2 24.36406487654119 13.659413797032297 8.316848591601138 0 0 0
267 2 2.4 24.630492908158505 15.193290827695957 8.610084507964839 0 0 0
1404 1 -1.2 28.846817483548737 13.449056691341882 9.750845102637067 -1 0 0
