1115 1 -1.2 16.41410897409615 29.578890871902413 3.8780500668782505 0 -1 1
1803 2 2.4 17.567177422447887 28.86275141908163 2.9793175839681685 0 -1 1
414 1 -1.2 19.061209165032178 29.459277521205173 3.0748912589649033 1 0 0
407 1 -1.2 19.817324272444196 27.780330818764835 4.9738729990377495 0 0 0
1214 2 2.4 20.193822194994482 29.20364487535235 4.270628318302491 0 0 1
670 1 -1.2 21.705879023550317 29.348028662944504 3.4730311759273307 0 0 0
1374 1 -1.2 23.451801920165295 27.683082615122586 4.632514677348167 0 -1 0
866 2 2.4 23.234523806309035 29.15287448557794 3.812628914651657 0 -1 0
1521 1 -1.2 0.1956992039130621 30.12122548512675 5.805137731349929 0 0 0
1089 1 -1.2 28.40409987412744 28.572650116824004 5.0221057635476685 -1 -1 1
1524 1 -1.2 1.7417143611390107 1.798354896950898 8.130203940543291 0 0 1
9 1 -1.2 3.4118438510492863 1.968567415732675 6.061209624338383 0 0 0
1681 2 2.4 3.0114229763579643 2.622154619058468 7.467962486114722 0 1 1
1963 1 -1.2 4.443177945611287 2.298168516681605 8.38760929787037 0 1 1
644 1 -1.2 8.129716803815757 1.8893743363390534 7.484239834498463 1 0 0
399 2 2.4 9.077481659783299 1.1730398421717876 8.487772163216396 0 1 0
290 2 2.4 15.825971417755222 2.131321685956149 6.21213499426548 0 1 0
139 1 -1.2 14.652689210351479 0.054235758905329126 8.34086706088045 1 -1 0
1337 1 -1.2 15.113626171160666 2.5860790991395257 7.656316877189177 0 0 1
660 1 -1.2 17.207085392609347 1.1851102591855187 6.61250399102288 -1 1 0
481 2 2.4 18.69075162105498 1.4883817986856736 7.384545666151063 0 0 0
144 1 -1.2 19.31472763672668 0.0603122809527139 7.713533596439522 0 0 0
77 1 -1.2 19.5807171085725 2.2545695963663865 6.261680918895112 0 1 -1
503 1 -1.2 23.565965049078443 1.7938409956974892 6.588399198660486 0 0 0
834 1 -1.2 25.971583624060546 0.8453283647971577 6.108499328199101 0 1 0
184 2 2.4 26.688978330035457 1.6923389754224372 7.302806955332907 0 0 0
979 1 -1.2 25.486730439250547 1.9862710849748053 8.35935207772617 0 1 1
1097 1 -1.2 27.972846924126298 0.9442946052489897 7.986304076117484 -1 1 0
1133 1 -1.2 2.870678301052527 4.2967978053835845 7.40283210412412 1 1 0
785 1 -1.2 6.469583227678305 3.866923458629118 7.380097535408334 1 0 0
52 2 2.4 7.75677793137366 3.284162711000971 6.646948346970018 1 0 0
1318 1 -1.2 9.052576469985743 4.242211794556353 6.791848876190145 0 0 0
195 2 2.4 10.602220823439879 4.651046660098286 6.381872038628716 0 0 0
150 1 -1.2 11.60925376476514 4.0073961099900925 7.501597246754896 0 0 0
2116 2 2.4 24.01025101172015 2.533450865711222 7.964570434824245 0 1 1
1243 1 -1.2 23.9750516932713 4.199299566209454 8.026379483777879 -1 1 0
2002 1 -1.2 27.241344180295965 3.171206880624849 6.855227417736562 0 1 0
1753 2 2.4 3.6991798006827383 5.536112899503058 8.096889124006092 0 0 1
2087 1 -1.2 4.314709226184266 6.648741289972904 7.103147889841331 1 0 0
147 2 2.4 5.57741297754243 7.313502047001179 6.18784334509603 0 1 0
912 1 -1.2 6.5506636420684385 8.136822681225937 7.168324055256307 1 0 0
255 2 2.4 10.421078289151716 7.808468654289567 5.556598255268853 0 1 0
1061 1 -1.2 8.941852353094758 8.296951930861933 6.115456732536067 1 0 0
630 1 -1.2 10.69741520891661 6.300658691986758 6.053825723243242 1 0 0
1649 1 -1.2 14.005978288457213 7.166785948977999 7.771789653898263 0 1 0
807 2 2.4 15.646147559882493 7.441301367238208 7.645453432396748 -1 1 0
1248 1 -1.2 16.117612699122557 6.55714803480309 6.331076906361076 0 0 0
409 2 2.4 21.124142265160646 6.228911069870307 6.048010431367873 0 1 0
945 1 -1.2 20.082719306987244 6.460873755597391 7.196021879903893 -1 -1 0
1825 2 2.4 20.13690341816434 7.50872601875704 8.410682114312738 0 0 1
423 2 2.4 23.928420204722784 5.3321901875114115 6.8959039828234925 0 1 0
552 1 -1.2 22.53086253388372 6.354894755951152 6.8875301686195645 0 0 0
1373 1 -1.2 25.216260741171112 6.233628907391591 7.251253231305431 -1 0 1
1981 2 2.4 25.956652835587374 7.537728263775842 6.6469522971542405 0 0 1
2123 1 -1.2 27.463043327410364 6.958525884373938 6.430886688613049 -1 0 1
1757 1 -1.2 29.587096052843446 6.0095710194456835 7.78366878880211 -1 0 0
806 2 2.4 28.91371478185655 6.232840221766165 6.332125930473918 -1 0 0
561 1 -1.2 4.881872870210268 8.410705148836605 5.242549713939471 1 0 0
1545 1 -1.2 2.8052465563837674 10.721347670614835 8.41354384098199 1 1 0
56 1 -1.2 5.564852151234774 10.623975942647707 8.21450206070714 0 0 0
136 2 2.4 8.028084382920383 8.702752646899189 7.38767192899853 1 -1 -1
1362 1 -1.2 7.91242224983628 10.30872163614017 7.6008305295885705 1 0 1
1229 1 -1.2 11.540483630767165 8.742597358616154 6.249331262250749 0 0 0
950 2 2.4 12.393097235025923 10.186790083509102 6.267755523447888 0 0 0
751 1 -1.2 12.803727688984385 10.685289566963034 7.797345802612287 0 0 0
112 2 2.4 15.423932704607992 9.682202940259689 5.857296304487236 1 0 0
954 1 -1.2 16.176148714636067 8.979878740280492 7.1602353080766425 0 0 0
1555 1 -1.2 20.727790460239586 8.902872947380276 7.694558243857944 0 0 0
1861 2 2.4 22.055563196539467 9.729474928912202 8.28192151227894 0 0 0
210 1 -1.2 22.748119734421962 10.411023501404804 6.942313368135558 0 0 0
791 1 -1.2 25.844739167734993 8.79972557858336 7.583712466761021 0 1 0
1343 1 -1.2 1.5070510936125285 13.094827484981483 8.350878761480185 0 0 1
1104 1 -1.2 4.175863613424528 10.97096021526446 5.916542408248368 0 0 0
1730 2 2.4 4.215376734119578 11.18505736100734 7.522610032662902 0 0 1
908 1 -1.2 4.037786031838173 12.701425047862777 8.001591433582742 1 0 1
308 1 -1.2 6.994692695387061 12.8686229529076 8.207236911325838 -1 0 0
522 1 -1.2 15.858978528208938 11.252092412748695 5.879112948424829 1 1 0
466 1 -1.2 17.068311176442567 13.511612625802574 8.093637549927536 0 0 0
1254 1 -1.2 20.266266462737878 11.850360829652674 6.8640476848887655 -1 0 0
2005 2 2.4 21.814874094086637 11.63490364326114 6.266018130183495 1 0 1
1095 2 2.4 20.09296789696351 11.848500698925886 8.49396875343999 -1 0 0
1244 1 -1.2 22.577986305469146 13.020992370511003 6.681567507867452 -1 1 0
1502 2 2.4 23.496326511427966 13.767862104728163 7.691478963747401 0 0 1
588 1 -1.2 24.799812576271037 12.889292634157272 7.985415187199619 0 0 0
1009 2 2.4 -0.03891926856463734 12.890998045637843 8.290334048868912 0 0 0
752 1 -1.2 29.805477963572255 13.362658194962298 6.845141572221968 -1 1 1
1762 1 -1.2 5.595647399352598 14.94632729035127 7.0699647632817815 0 0 1
759 2 2.4 6.3925941973764555 14.416665184559012 8.367687642233419 1 1 0
1171 1 -1.2 9.534441051736193 13.834764880659995 6.052370479965142 0 1 0
1715 1 -1.2 11.953246570383616 14.246829496494911 6.940186126827355 0 1 0
578 2 2.4 12.009229476929084 15.008441872995979 8.332784027176148 0 0 0
876 1 -1.2 11.30540213278461 16.420177243184533 8.093882998198541 0 -1 0
2046 1 -1.2 15.271012804556843 13.969160986035638 6.1435350247140645 0 0 1
1877 1 -1.2 15.611035210062996 15.890011776739641 7.859926643900188 -1 0 1
231 2 2.4 16.371668143730062 14.721920491886562 7.10807426154604 0 0 -1
907 1 -1.2 17.5516353129835 15.409467018709645 6.327759177160569 0 0 0
1853 1 -1.2 21.986398424727362 17.038091517618604 7.025916359678277 0 -1 1
238 1 -1.2 23.910560363722777 15.182974759358853 6.929636125742247 -1 0 0
76 2 2.4 23.21246739496769 16.383603212052524 6.118749765488809 -1 -1 -1
1755 2 2.4 28.983959304514414 14.208397619128755 5.725067156874897 -1 0 1
2147 1 -1.2 28.516306390393687 15.741595539305282 6.017618139928381 0 0 1
1326 1 -1.2 27.948141057028838 15.910103607754586 8.55384291944323 -1 0 1
1033 2 2.4 28.01034208905881 16.711387466199547 7.1734540671754745 -1 0 0
852 1 -1.2 6.396837089110778 17.71050371754215 7.754571312183345 1 0 0
123 2 2.4 7.810735629932616 17.091763597536637 8.322218426716034 0 0 0
927 2 2.4 6.023259455045881 19.170471891638872 7.347982491953751 1 0 0
1339 1 -1.2 8.867280231835178 17.076632002579114 7.060501316009483 0 0 0
952 2 2.4 10.521533116690728 17.033671233906414 6.724284944853864 0 0 0
2155 1 -1.2 11.245145567340861 18.40647589464475 6.294306555802587 1 1 0
512 1 -1.2 16.919959387707 18.604263675332167 6.229299110065869 0 0 0
693 1 -1.2 19.210103588181845 17.00581866448195 8.287995360416888 0 0 0
208 2 2.4 20.32584804971925 17.307961288676463 7.056058452437069 0 0 0
539 1 -1.2 20.312801652759617 18.895064328812456 6.925296372276362 0 0 0
187 1 -1.2 24.13700786036432 17.670626755018848 5.976783979003216 0 0 0
174 1 -1.2 26.50577319952408 17.254093853906223 7.022014241940208 0 0 0
122 2 2.4 25.19136989234477 18.24138856256972 7.062970586352179 0 0 0
1897 2 2.4 28.896129135264143 19.17229110453652 6.204332576375698 0 0 0
1894 1 -1.2 28.9631870351174 17.946650305017865 7.175996128170444 0 0 1
248 1 -1.2 -0.08315453352009053 19.336703601785224 5.349535619521263 0 0 0
1257 1 -1.2 1.7051081834266484 21.195458267059117 6.115029305365623 0 0 0
1360 2 2.4 1.6002237408777746 21.416112414308518 7.703526760779668 1 -1 1
439 1 -1.2 0.7688575294175944 20.20102850559989 8.405699238738654 0 -1 0
405 1 -1.2 5.208668273462765 19.17312827458655 5.929149476468209 1 0 0
1658 2 2.4 4.689933281376043 21.498753856048403 8.351047362024072 0 0 1
737 1 -1.2 5.115697682253972 22.083339581251042 6.843138455189477 0 0 0
1461 1 -1.2 3.129610922634643 21.55122686105057 8.389357620213161 0 0 0
1289 1 -1.2 7.466798826412171 19.923204065208093 7.21825263060381 1 0 0
72 1 -1.2 9.69105393656178 20.587542463262693 6.125659194451972 1 0 0
724 2 2.4 8.50768095600361 21.198846935611943 7.06087450606667 0 0 1
859 1 -1.2 9.045778015586485 21.84307180022285 8.46679525278949 0 0 0
2076 1 -1.2 12.171682594143999 20.64098030087027 5.4290950626025 0 0 0
1724 1 -1.2 12.97038731298727 20.874162372626696 7.927730921839627 1 0 1
316 2 2.4 13.43882995196714 20.92955869934311 6.407489899289591 0 0 0
20 1 -1.2 14.448073461302954 19.683494086238067 6.065845982637563 -1 0 0
734 2 2.4 15.974210057109088 19.897863097825393 6.523666908530748 0 0 0
138 1 -1.2 16.01811609005192 20.562520236114977 8.098821755067375 0 0 0
725 1 -1.2 18.492507860066123 20.608887092736282 8.254454273767731 0 0 0
2102 2 2.4 17.35422684753 21.491218636032396 7.535598099905286 0 0 1
886 1 -1.2 19.51275085383302 21.14716299057971 5.824815156943093 0 -1 1
267 2 2.4 19.79791709120267 20.39869849872935 7.254848963614044 0 0 0
838 1 -1.2 20.88959573017628 21.241066170763645 8.02277046089664 0 0 1
586 1 -1.2 22.688063837288926 21.84273677749251 6.0447758821586595 -1 0 0
651 2 2.4 22.291236130639927 21.98239100806038 7.644732880155877 -1 0 0
1426 1 -1.2 23.31457186077766 21.158252273684543 8.638918977235248 0 0 0
903 2 2.4 26.900478856314834 20.27944019138799 5.742888294379328 0 -1 0
413 1 -1.2 25.664804107006212 19.65174409148147 6.609409407131466 0 1 0
1158 1 -1.2 28.21912681294347 20.526280649820677 6.733423979697535 -1 0 0
1233 1 -1.2 1.0547098214452821 22.96406535222332 8.039855446677906 0 0 0
1646 2 2.4 0.21516546422171065 24.083399113009275 7.325136147530872 1 -1 1
677 1 -1.2 7.795694369154223 22.406728737792022 6.218416893428411 0 0 0
967 1 -1.2 6.5274312188497685 24.15082053621482 7.757896590686106 0 -1 0
1957 2 2.4 6.333731421740101 23.16260067236289 6.540016259125923 0 0 1
1625 1 -1.2 11.118343295752489 24.250748562293243 6.656535221007609 0 0 1
638 2 2.4 11.791361574469487 24.46323070617248 8.196596339389538 1 -1 0
502 1 -1.2 12.86484790375427 23.34684102127519 8.614094074505008 0 -1 0
1471 1 -1.2 14.02112185942176 22.35646768937537 5.908173184503599 0 0 1
1919 1 -1.2 17.50480872719663 23.125957828968755 7.505965060890245 0 -1 1
1407 2 2.4 18.212645770002208 24.25728423079344 8.353767007275618 0 0 1
320 1 -1.2 19.754712206317365 24.467480423433834 7.893745197693871 0 0 0
219 2 2.4 21.28214600770206 24.860740850233324 8.253762188212391 -1 0 0
1445 1 -1.2 22.1536798466091 23.521689421326947 8.070742248802004 -1 0 1
1787 1 -1.2 26.69542261562457 23.96450670108914 5.798038709520574 -1 -1 1
1256 1 -1.2 29.672417525674437 23.543522200770187 6.161043244249718 0 0 0
1224 1 -1.2 1.2186695023542906 25.129487285228112 6.511995565519037 1 0 0
1084 2 2.4 1.303059787213812 26.700437279087307 6.739657510528053 0 -1 1
476 1 -1.2 0.8215307253268536 27.018120108710974 8.384928608365978 1 -1 0
1305 1 -1.2 2.6819937102162905 27.100406587528127 6.121517486472269 -1 -1 0
233 1 -1.2 5.623720408216813 27.14537782638874 8.32996939686846 0 0 0
1774 1 -1.2 12.433417333398031 25.852531216995096 8.511219996176207 1 -2 1
2131 1 -1.2 17.34339127234754 27.018385519108897 5.782124917216586 0 1 0
1563 2 2.4 17.359736343160943 27.235754044830156 7.5089280991159795 0 0 1
91 1 -1.2 17.403756532430062 25.710166484871248 8.171696828619961 0 -1 0
1193 1 -1.2 21.677023554425613 26.27492281560909 7.442270770841068 0 0 0
153 1 -1.2 24.76693705603198 25.78150408278979 6.312466786261656 -1 0 0
2160 1 -1.2 26.234237778558914 24.649072854787118 8.22263622776042 1 0 1
1490 2 2.4 26.29668344610047 25.239988188427958 6.746981750317702 0 0 0
720 1 -1.2 27.51617627405251 26.366046047255765 6.368964071057119 1 0 0
2047 1 -1.2 0.1011444410964914 27.460050163442894 5.883380231642184 1 0 1
188 1 -1.2 6.654792299964663 29.526303532996547 6.948168903831376 1 -1 0
507 2 2.4 6.845746516783511 28.331332924409228 8.11144884183642 0 0 0
1162 1 -1.2 8.29990576060932 27.836013827761043 7.594923993036062 1 0 0
1690 1 -1.2 9.499501000215076 30.187522467633297 7.875352690465091 1 0 0
417 1 -1.2 10.142971559628366 28.59512051233149 5.781877218455079 0 0 0
1899 2 2.4 9.701456319964262 28.645840768980936 7.358254717634792 1 -1 1
1567 1 -1.2 13.478989435830893 28.327961269780715 8.035887287004842 0 0 1
635 1 -1.2 10.865699904480719 27.903518194866372 8.262770394797526 0 0 0
2061 1 -1.2 16.178338331833828 28.143501242253283 8.328908682067434 0 -1 0
271 1 -1.2 15.270958642126098 29.04513284866719 6.209025880664367 1 0 0
4 2 2.4 14.896267020747983 29.0693558141825 7.772943528350282 0 -1 0
1292 1 -1.2 18.813436836555375 27.894092131516956 7.927203541594581 0 0 0
599 1 -1.2 21.25768663337561 28.866033640116978 7.6578805745493685 0 -1 0
1863 2 2.4 19.774376668513522 29.133244840948347 8.283901399697495 0 -1 1
2113 2 2.4 24.405045497541693 27.444707465462837 5.926177168655197 -1 0 1
1705 2 2.4 22.330361213642657 27.632691798659955 7.9841643005275635 0 0 0
382 1 -1.2 23.702504467199905 28.087588831668405 7.286906658169425 -1 0 0
190 1 -1.2 25.84616747318297 28.173412667945886 5.5404967992234155 0 0 0
1 2 2.4 29.62904953133045 28.773145363303712 6.1574403348960836 0 -1 0
767 1 -1.2 29.013966936840557 29.079320445573796 7.630524185640908 -1 1 0
1887 2 2.4 28.761498255677107 30.230689734021375 8.702208867869171 -1 0 1
1263 2 2.4 0.8877190430101657 1.4058368755646902 9.508155748383151 1 0 0
533 1 -1.2 1.863493066889533 0.658199925003537 10.672114662883429 1 0 0
1519 1 -1.2 0.30855728883712463 2.6746416223945437 10.224107370789957 1 0 0
1352 1 -1.2 4.520337459962116 0.4194276318110377 11.4220324507239 0 0 0
121 2 2.4 7.542355842322135 2.258490003082721 10.901829187630158 1 0 0
524 1 -1.2 10.551177876919072 1.8600322434183758 8.680368682186277 0 0 0
30 1 -1.2 8.26295204207233 1.1113902267461158 9.961891876077248 1 -1 0
2033 1 -1.2 12.975642879615808 2.3390543512306747 9.045483629293756 0 1 1
817 2 2.4 14.430666321288637 1.628416372170191 8.903472988021656 0 1 0
1100 1 -1.2 14.981648333128629 1.890915416927091 10.468153282975079 0 0 1
45 1 -1.2 18.760537098514877 2.5596481265979616 8.628097691882674 1 0 0
2021 1 -1.2 21.20744874219064 1.9058591518020631 11.054925812654007 0 1 1
247 1 -1.2 22.6886904069606 2.2560653388239675 8.997270074160435 -1 1 0
1570 1 -1.2 30.226758083753065 0.24680530553726893 9.162456969951473 0 1 1
845 1 -1.2 4.795846049735171 4.767800468295849 8.969364639908711 1 1 0
691 1 -1.2 6.540905875969303 3.087625866855245 9.903687746907256 0 0 0
327 2 2.4 5.515299671325838 3.3989406310653845 8.670481083879528 1 1 0
1383 2 2.4 11.617887567753819 3.0857245675747085 8.867843170106392 0 0 0
1773 1 -1.2 11.099870686455239 4.1925093144154495 9.916494257784358 0 1 1
792 1 -1.2 15.993213740021288 4.0202647049587865 11.562796779331949 0 0 0
1952 1 -1.2 18.27512055090588 4.990271321550699 8.953842498180146 0 1 1
395 1 -1.2 18.581491321365917 3.4941956026343046 11.130467514753155 0 2 0
1804 2 2.4 19.142129081561617 3.79030333371562 9.612274909035802 0 0 1
1185 1 -1.2 20.76961149464424 4.058802277425994 9.588147537339042 0 0 0
352 2 2.4 21.930266509909988 3.0946969580530053 10.129375718822565 0 1 0
1331 1 -1.2 23.07271851551132 4.0968802777161715 10.866008752346552 -1 0 0
639 2 2.4 23.859236076821713 5.431698210637829 11.334352795488133 0 0 0
205 2 2.4 29.489309429413982 3.4023935382538038 11.051742489993597 0 0 0
632 1 -1.2 28.89724930039068 4.4308293851280975 9.904940345253152 0 0 0
1368 1 -1.2 1.7874076175313263 7.995775362336506 10.807376622349349 1 0 1
1933 2 2.4 0.2526954040655639 8.13078403899194 11.099363491204882 1 0 0
261 1 -1.2 2.562200352919633 6.200437693918599 9.018874864124532 1 2 0
592 2 2.4 2.89154638050993 6.812451434062236 10.547755924131959 0 1 0
1042 1 -1.2 4.509316513891407 7.174319277073572 10.573331295691315 0 1 0
1807 1 -1.2 6.996317363872635 7.138595561554199 10.606588176784376 0 0 1
278 2 2.4 8.468781103853651 7.657041098909914 10.290328375704524 1 0 0
728 1 -1.2 9.373998633216301 6.27505756531986 10.411723657516722 0 0 0
675 2 2.4 10.960527160036595 5.776084578919064 10.327165552549687 0 0 0
1241 1 -1.2 8.502902658720506 8.068094208578378 8.774376593394818 0 1 1
1830 1 -1.2 11.689394356567108 6.471061484411499 9.027841743440241 1 0 0
1575 2 2.4 13.100068604610598 7.291267923298193 9.119343215421564 0 0 1
90 1 -1.2 13.950525154725296 6.666513235285208 10.505952111376365 0 0 0
1269 1 -1.2 16.303782213677785 6.863521058294888 8.943020224531619 0 1 0
1183 1 -1.2 18.600493680387764 7.625003128430095 9.11362614165269 0 0 0
462 1 -1.2 17.703256495286546 6.078175454153268 11.240794259652809 0 0 0
434 2 2.4 17.703753877865953 6.381020001934652 9.594227260000162 0 0 0
564 1 -1.2 21.035784207208234 7.145370893090693 9.686941708788884 0 0 0
949 2 2.4 22.31835268095895 7.917596720282374 10.3157157187227 0 0 0
319 1 -1.2 22.93059636680112 6.800480090375548 11.36085337154843 0 1 0
551 1 -1.2 25.072250168720824 5.8668274172678805 10.390515776657669 -1 0 0
1226 2 2.4 26.355833949441926 6.857375537371484 10.551755993794131 -1 2 0
1511 1 -1.2 25.927194817032333 8.438031186253983 10.200976702426704 0 1 0
1451 1 -1.2 27.339189946218045 6.468303349540752 9.319409274992628 -1 0 0
305 1 -1.2 29.976207542719305 6.790569339086719 10.258448650782993 -1 0 -1
1612 2 2.4 29.01138884724793 5.983658563963542 9.326768461379558 0 1 1
1714 1 -1.2 7.229194032374181 10.920537565846509 10.136774301306327 1 1 1
1261 2 2.4 8.075855268285558 10.438239846049928 11.524083781638943 0 1 0
1279 1 -1.2 8.793515084942017 8.943017855601942 11.24471141573586 1 1 0
1514 2 2.4 12.658665373929978 10.306727949558901 9.414941442041671 -1 1 0
1978 1 -1.2 12.795047249527041 8.766188967925384 9.423940312691265 0 0 1
943 1 -1.2 11.274967977209572 10.750383863702618 10.032431577834446 -1 0 0
67 1 -1.2 22.014466836859917 9.28211048285171 11.308209781490763 0 0 0
1076 1 -1.2 23.0152642791997 8.68424821577631 9.068742863417322 0 0 0
1732 2 2.4 26.419915103446343 9.490323793981624 9.022663603644945 -1 -1 1
849 1 -1.2 25.73403188668054 10.931889936717656 9.160416492495575 0 1 0
1572 1 -1.2 30.215186766953973 9.571608196618417 10.503143407457364 -1 0 1
1794 1 -1.2 28.022328853940625 9.571386039310628 8.96168554407146 0 -1 1
457 2 2.4 29.10834779907662 10.505363968695564 9.736594698026177 0 0 0
1790 2 2.4 2.773492281407732 12.2924905828981 9.010224482772431 1 0 0
761 1 -1.2 2.959784594364356 12.32689074831589 10.583031006831067 0 0 0
1432 2 2.4 7.004067198412276 11.277295862808277 8.560654670624324 1 0 1
884 1 -1.2 13.862262656450426 10.903212230600092 10.38883753480395 0 0 0
2079 2 2.4 15.34125465847314 11.311367789086285 10.976837875463625 0 0 0
259 1 -1.2 16.19174082821637 11.430053706973101 9.536399609296982 1 0 0
986 2 2.4 17.399784668935396 12.510074642270304 9.22710852783708 0 0 0
