2005 2 2.4 26.71408397484243 13.040477130545433 4.873528376557681 1 0 1
1118 2 2.4 24.301360578065847 15.025439544943588 7.8121918332990985 0 0 0
1443 2 2.4 24.378963123990452 14.63855458991452 -0.05563956574315175 -1 0 1
1558 1 -1.2 25.394141410720703 14.196036671812017 8.703446166696377 0 1 1
40 2 2.4 24.901249536994086 8.958580319675132 0.07731273052512876 0 -1 0
1649 1 -1.2 24.434063552947464 8.285588974518646 7.02648710472388 0 1 0
1967 1 -1.2 25.196783890870417 10.563673107666952 0.18158806695864674 -1 0 1
2061 1 -1.2 29.542387366085247 11.117559961924126 2.7107062636680497 -1 0 0
125 1 -1.2 28.408986607491883 9.926920811731708 6.9548221028980866 0 0 0
2131 1 -1.2 29.900562562410787 8.553729371598825 8.679835993044142 0 1 0
1925 1 -1.2 29.67826415263107 12.166665856832678 7.347095486565576 0 0 1
451 1 -1.2 27.798363199544916 11.597858116840907 8.91501076315691 -1 -1 0
199 1 -1.2 25.066769693157042 13.300240054451717 0.5483375442741828 0 0 0
1158 1 -1.2 25.076798167615674 15.043265381015594 11.090642164992158 -1 0 0
861 1 -1.2 26.13773420419604 14.5362560738853 4.690895959548808 0 0 0
699 2 2.4 29.389237589814293 8.693353169372633 7.138780503517143 -1 1 0
2066 2 2.4 27.857933120387738 12.09246775431935 10.455110218557152 0 0 1
218 2 2.4 28.1542254440144 11.451682045598293 7.322142468528768 -1 0 0
1661 1 -1.2 25.301804300463715 8.22718552883505 1.455814606160095 0 0 0
1970 2 2.4 29.848667129934462 14.442984852857121 11.36550463511618 -1 0 0
88 2 2.4 25.240803833975388 8.563129742889235 10.973257607768884 0 0 0
966 1 -1.2 27.089717740883135 11.835108090128879 1.5254567141304587 0 0 0
267 2 2.4 25.17328569229484 13.656172221498686 10.23190604192935 0 0 0
428 1 -1.2 28.963285025121827 13.329542640970125 10.692482068371378 0 1 0
545 1 -1.2 29.42254294713767 13.268486777449152 1.6961704988334185 0 -1 1
1154 2 2.4 28.397374622719113 12.234097306654167 2.323741745200754 -1 0 0
122 2 2.4 25.51833169251011 11.81541961466296 1.097431366641679 0 0 0
1929 1 -1.2 4.225152150449596 2.295944080498109 15.20789687931599 1 1 0
942 1 -1.2 5.5191588217930345 4.893491899047434 15.101432128777214 0 0 1
637 2 2.4 4.610299676354619 4.688482525073402 18.590206663612975 1 0 0
1396 2 2.4 1.605114573856147 3.5879936868874553 20.651789326770384 1 0 0
816 1 -1.2 2.1649959465337014 2.053968644218847 16.893029704952287 0 0 0
1364 1 -1.2 2.945292724866429 3.072013947397502 21.292568930737207 1 0 1
1944 1 -1.2 0.5644231715844601 2.4857184977930418 21.12973524931119 1 0 0
901 2 2.4 3.024796910356468 1.328342243579138 15.775226751659513 1 0 0
394 1 -1.2 1.3984901645665369 3.3880987759138046 19.030949732817366 1 1 -1
1780 2 2.4 0.3361478761169593 0.9340873065686854 20.566583218180085 1 0 0
235 1 -1.2 1.6712771865121128 5.154909744470712 20.56459060606445 0 1 0
1372 2 2.4 5.283247702164467 6.038507276370176 13.979422085076017 0 0 1
76 2 2.4 1.0140985655564896 2.2331156331361464 17.982259095785817 0 0 -1
1875 2 2.4 1.9618757913300404 6.2437526894425766 19.429330943256854 0 0 0
1427 1 -1.2 0.7086607858447285 6.296605794224955 18.3398561977485 0 0 0
1467 2 2.4 5.189229374127278 3.4504598183205433 15.787520546104975 0 0 0
1437 1 -1.2 3.6900743285772495 5.733894573488345 13.777799506172213 1 0 0
771 2 2.4 2.373520711194632 5.708300203838758 12.867228465346193 1 1 0
763 1 -1.2 1.0245007957890708 6.471786487689032 13.379800989075207 1 0 0
552 1 -1.2 1.1857928724940907 1.4367552200735847 12.444536511572895 1 0 0
491 1 -1.2 4.604166803658447 3.4890556641231254 19.635358489297335 0 0 0
193 2 2.4 4.475629287787138 2.711161659416987 20.990583987961266 1 0 0
1435 1 -1.2 3.4119073034991634 5.776553320804664 18.770951269067186 1 0 0
836 1 -1.2 0.8541767289613701 1.0289571901240635 18.998549682928655 1 1 0
186 1 -1.2 4.593196115257175 3.9557239338129495 17.13832440650541 1 0 0
58 1 -1.2 4.850740498160358 1.1971537514327595 20.837623421807677 1 0 0
2022 1 -1.2 1.8410389796968671 4.21375305415731 12.470105175386381 0 0 1
80 1 -1.2 1.9990515850310022 0.7992239970446464 14.720104665876578 0 0 0
847 1 -1.2 5.477705604034903 3.4450738302098785 21.969083198774843 1 1 0
448 2 2.4 0.8916519659024736 2.9413970744445352 11.951819679541202 0 -1 0
52 2 2.4 1.5255510674187336 0.14646648954394648 13.330865512970025 1 0 0
1117 2 2.4 5.7479772898517085 0.19564915640512762 19.943582295938423 0 0 0
1942 1 -1.2 3.8110331293972117 0.007416025383448043 16.387613412717 1 0 1
2141 1 -1.2 1.0771289558178372 -0.06201969010286597 21.5422526054891 0 1 0
2158 1 -1.2 28.371752000031663 10.980025989965714 11.607046838790074 -1 1 0
839 1 -1.2 6.038770114763244 5.447079287429582 18.72136649192649 0 1 0
1690 1 -1.2 6.552885331803446 5.519320983604235 13.075235418755028 1 1 0
2106 1 -1.2 8.688022875775161 5.691189098634384 14.51783750220129 0 1 0
843 2 2.4 7.458508388326272 6.150231048588604 18.52822617155901 1 1 0
1772 1 -1.2 6.62838261643037 2.6203321039259504 16.08731800533617 1 0 1
1309 2 2.4 7.8439224618076695 2.1234428673340164 15.059510600743462 0 0 0
631 1 -1.2 9.491178403380946 2.1789460427484655 15.2268313922905 0 0 0
597 1 -1.2 9.018090252577485 1.772552162842698 20.99006117554003 0 0 -1
914 2 2.4 8.689040108546665 1.4907847682140558 19.433553796765565 1 0 0
359 1 -1.2 7.072667283580758 1.0964529564608518 19.441198955115503 0 1 0
1208 1 -1.2 9.361681245730907 2.758622738550961 18.74152491204896 0 1 0
1311 2 2.4 10.013839680317705 4.280788328782335 18.895082616009482 0 0 0
54 1 -1.2 7.5645830348196474 3.265773751962133 14.018083449077144 1 0 0
469 2 2.4 10.667106281640004 1.636670687820521 14.243351129738972 0 0 0
980 1 -1.2 8.727109575349136 5.256701754002724 19.085359067351806 0 0 0
487 1 -1.2 11.088871193911281 4.718717086303997 17.75770107157367 0 0 0
1788 1 -1.2 10.96775027469641 4.391823331937389 20.188495030283292 0 0 0
1192 2 2.4 11.556926371453077 4.026687602712938 21.690403345297224 0 0 0
801 1 -1.2 7.5644326687037085 0.5780211801432124 14.707856193802819 0 1 0
2160 1 -1.2 11.430112850710406 2.7806162316026932 13.346826545647454 1 1 1
232 2 2.4 11.699987293802266 3.876089941713429 12.160609187025116 0 0 0
680 1 -1.2 7.726347472935709 6.284156757113797 16.93285804024147 0 0 0
766 1 -1.2 11.607636211653492 0.5586515660579315 14.905675461515946 0 1 0
2019 2 2.4 7.896928564530866 4.754428110155458 13.386237877695134 0 1 1
1409 1 -1.2 9.947105307592356 0.7285920487433339 13.109440360093851 1 0 1
1177 2 2.4 9.224320096389688 2.360016289867819 22.448813047126066 0 1 0
1932 1 -1.2 11.479210699587366 5.26329983540397 12.964810388026187 1 0 1
1088 1 -1.2 9.405676752120772 0.1594565599519279 18.86926209424136 0 0 0
1358 2 2.4 8.704665490881618 6.830731265772284 15.709461285615188 0 0 0
744 1 -1.2 10.290785381438564 3.484703412261054 22.442503283377686 0 0 -1
1771 1 -1.2 8.506763493368036 4.307554741576755 11.930648154114602 0 0 1
948 1 -1.2 7.7463820207337015 2.8546346077324 22.893729693859246 0 0 -1
231 2 2.4 12.187633015661138 6.2515542128862 14.007175965683798 0 0 -1
1798 1 -1.2 12.319130606844476 5.609006327103598 15.50993591577818 1 0 1
941 1 -1.2 12.457160762065008 2.6798330942105726 21.65765037995609 0 0 0
591 2 2.4 12.476690179115694 4.792868970769854 16.95468008314044 0 1 0
870 1 -1.2 12.276508310123601 5.356547529501531 22.291148336369442 -1 0 -1
1441 2 2.4 13.214438840546283 1.3379051825933077 22.151600020329905 0 0 0
2144 1 -1.2 13.758619595129016 5.451438414828119 17.677674679203378 0 1 0
467 1 -1.2 15.293174148076625 2.5185132033890025 16.897507194232556 0 0 -1
786 1 -1.2 16.462182496048918 5.95382331210003 18.322146503218942 1 1 -1
599 1 -1.2 16.1518277834983 5.815775610626195 13.3767887821147 0 0 0
1216 2 2.4 15.052978292485555 6.476989319078894 17.557343588935037 0 0 0
1314 1 -1.2 15.592702974708715 6.405474689667458 16.071470506281713 -1 0 0
1624 2 2.4 16.66165992531846 6.410414777331448 14.8290784193188 0 0 1
2044 2 2.4 16.62083681915711 2.065406842610777 17.6090144348769 0 1 1
695 1 -1.2 13.659988391191147 6.299237996423087 13.22343414380636 0 0 0
1393 2 2.4 15.053519500004242 6.376873094537628 12.404186147434077 0 0 1
119 1 -1.2 12.766233609642015 3.204048697055922 16.743346619924896 0 0 -1
1699 1 -1.2 17.375152645964942 3.4200151854048912 17.91420500197897 0 1 0
1320 1 -1.2 13.79500394914116 1.6205697122090656 18.6130230072467 0 0 0
986 2 2.4 13.747089234746664 2.027881145491687 17.051188294175375 0 0 0
260 1 -1.2 16.245484761272056 1.3466411656458905 18.99985307698256 0 0 -1
1535 1 -1.2 14.467737202226264 1.3895273721561245 21.160787450560125 0 0 0
554 2 2.4 14.854532064463552 0.9159939243004422 19.729263354466795 0 0 -1
1518 1 -1.2 13.55170180001032 0.679681013303567 16.37807456433012 0 0 0
1603 1 -1.2 17.153299325754407 0.9375829126695134 16.615228580921755 0 1 0
694 1 -1.2 17.520913010095864 0.8860946118478604 14.011440861155817 0 1 0
890 2 2.4 17.693840940372688 4.895269900154398 18.592764070749897 0 0 0
1232 1 -1.2 16.975759426062762 5.903746908209023 22.12369388356398 0 1 0
462 1 -1.2 14.565350447025587 6.800169122831227 22.236050185958995 0 0 -1
1836 1 -1.2 17.688366681288066 4.479573104790117 20.19094708352973 0 0 0
1288 2 2.4 16.13092870286626 7.277211870946333 22.082563393698436 0 1 0
1479 2 2.4 13.232407238169497 6.4313218918620825 23.078018711109785 0 0 0
113 1 -1.2 17.12591969084145 2.6140530476591555 11.944340740150425 0 0 0
337 2 2.4 17.588925538409576 0.04262151996043831 15.40644769693986 0 1 0
1963 1 -1.2 12.451298064785389 -0.07449283875954724 21.84446190288748 0 1 1
2098 1 -1.2 18.011087080319303 5.593203554749175 15.142667888928115 -1 1 0
1023 2 2.4 18.11801106963461 2.0278155180697026 13.081836697367152 0 0 0
98 2 2.4 18.048138237297913 4.847921287566825 21.734736996444084 0 0 -1
2130 1 -1.2 18.48584798443168 3.3332543083517354 13.92281943108899 0 1 1
154 1 -1.2 18.468743495758165 3.564624278202254 22.635437864885393 -1 0 -1
10 1 -1.2 19.34781779558729 1.4213169362445106 12.328760554266864 0 0 0
612 1 -1.2 21.81616215355553 0.8086626440759858 19.951799858012052 0 0 -1
256 2 2.4 20.807656789173702 6.379332332417179 22.179724320777783 0 1 -1
1100 1 -1.2 20.38911190411254 5.074953454171027 14.086794202500077 0 0 1
2153 1 -1.2 19.78256577444384 3.8364559925772306 16.141836266317288 0 1 0
1148 1 -1.2 19.329017716214125 5.13317217540375 18.211438272162315 0 1 0
1983 2 2.4 19.10957169655844 4.4525199911453015 14.826891534800355 0 1 1
1410 1 -1.2 20.854021305780922 3.0051690921291865 18.542466468315276 0 0 0
1514 2 2.4 20.511120569964703 4.228676769444861 17.488720897633705 -1 1 0
416 1 -1.2 21.9920401026696 4.806569343586518 17.20944852229378 0 1 0
505 2 2.4 21.417721423553964 2.412973529883534 19.91351797098109 0 0 0
2117 1 -1.2 20.41393338529155 2.6022431799171626 21.166560643612936 0 1 0
295 1 -1.2 22.68597954479281 3.782399869854777 14.268118054294963 -1 0 0
1489 2 2.4 23.20832937771384 4.805256970483331 20.626151734273098 0 0 0
1516 2 2.4 21.87350723287845 4.950938405780878 13.46689040733945 0 0 0
305 1 -1.2 22.667229011813397 3.3387559934572058 20.323343567431603 -1 0 -1
2105 1 -1.2 22.05058665760013 5.509100515015871 21.519218727708573 -1 1 0
1555 1 -1.2 19.466241285307255 5.633025101588057 21.711332062701477 0 0 0
1339 1 -1.2 22.501464073044428 6.406430649481926 13.468636109168513 0 0 0
855 2 2.4 23.619795120386527 5.040781253257178 17.639953089348715 0 1 0
1209 1 -1.2 23.389589256761315 5.4448331584778975 19.173537958621345 0 1 0
844 2 2.4 19.87418516120005 2.7562874482112485 22.750268494927937 0 1 0
53 1 -1.2 23.67994413897869 1.6938595784464947 13.025591990863198 0 0 -1
639 2 2.4 23.194846827883058 0.14184995570526096 12.672699665615223 0 0 0
815 1 -1.2 21.7081631099549 4.358096801947048 12.048237597066953 -1 0 0
1173 1 -1.2 21.69957879053835 0.07575138111100727 11.918007118963386 0 0 0
148 2 2.4 24.10477296304425 3.007489713870607 14.001286401158728 0 1 0
1404 1 -1.2 29.86970686739345 8.740829226969295 12.861544162132624 -1 0 0
2063 1 -1.2 24.47519447915758 6.095418634558131 16.76763587492127 0 0 0
645 1 -1.2 29.928860146874314 3.445009358191332 12.616455378788856 0 0 0
1290 1 -1.2 29.8992123794584 2.4780000451498556 17.33428321320626 0 0 0
606 1 -1.2 24.55253764478358 3.7392224487790946 17.619004560305385 0 0 0
1939 1 -1.2 27.920236851490888 1.3960107408908093 22.64907938103704 0 0 1
1868 1 -1.2 24.635170322394597 5.030559181739611 21.338453800912312 0 0 1
438 1 -1.2 29.5174406913152 4.894657930315667 22.1396991809476 -1 0 0
1508 1 -1.2 24.95406220037672 4.152314183353553 13.23449947697508 -1 0 1
413 1 -1.2 27.167062547266376 3.442833799820807 16.7469733924302 0 1 0
828 1 -1.2 25.855816904451636 1.360767490560893 17.35240226483326 -1 1 0
911 1 -1.2 27.14969768009184 5.4723654649648825 21.485561326133602 -1 0 0
2017 2 2.4 29.577508696388694 5.863564295470616 18.128706048863346 -1 1 0
880 2 2.4 25.75168079419129 6.093812365668457 21.77210848285195 0 0 0
1133 1 -1.2 25.002540734651788 2.722815279916443 15.296693321510082 0 1 0
873 1 -1.2 29.298842524425712 4.8066370273855386 16.93667371441753 -1 0 0
264 1 -1.2 28.995107316138498 5.311572907905077 19.547895072430567 -1 1 -1
257 1 -1.2 28.9359305910991 2.7748853832071485 14.90821156293074 0 1 0
1144 2 2.4 28.794107552655458 3.36447200041765 16.492662008772587 0 0 0
531 2 2.4 25.638148198069086 2.8479473044040025 16.83476848081049 0 0 0
1106 2 2.4 28.42940364201621 4.666532286368576 20.910270353338632 -1 0 -1
1542 1 -1.2 28.01939903956376 3.1235308897497216 20.649277083398612 -1 1 1
1249 2 2.4 27.84003520410306 1.540244849715486 21.033659325150516 -1 1 0
1156 2 2.4 28.690252154081083 2.6815152061315204 13.336732406452937 -1 0 0
1159 1 -1.2 28.519919516100014 1.2774890409977342 12.67730131797608 -1 0 0
1414 1 -1.2 28.744535397686686 7.140149807135148 17.782201947710718 0 0 0
533 1 -1.2 28.639957667501513 6.714970525809633 13.08082164135157 0 0 0
1619 1 -1.2 26.71507412443145 0.5472292411316855 20.534520986294996 -1 1 0
1512 1 -1.2 27.31854833021302 3.5341870171070777 12.885696488724903 0 0 0
575 1 -1.2 29.151369306037033 0.7960685314557765 20.580239801035866 0 0 0
1523 1 -1.2 25.622207329080645 7.419871762317312 20.92741297086968 0 0 0
1575 2 2.4 26.148796048457154 4.361543367473606 12.182880705720722 0 0 1
897 1 -1.2 26.93748648558963 7.267153942429562 15.97737123949878 -1 0 0
327 2 2.4 29.948403580502728 7.3341810389960855 13.753324267838412 0 1 0
1924 2 2.4 25.323878735775654 7.338023329595483 16.02089868926519 0 0 0
1429 2 2.4 27.699559450520645 7.033290706433963 11.778359136799855 0 0 0
943 1 -1.2 5.66154486656238 7.5842138857589685 14.015349978281884 -1 0 0
1160 1 -1.2 2.0213769983368874 7.659166212718458 20.042011398113203 0 0 0
1692 1 -1.2 2.0966875069376827 7.918744950066043 22.48828731262651 0 1 0
619 1 -1.2 0.3659392246811124 13.81641789786735 12.527322642688597 1 0 0
808 2 2.4 3.758839067981038 11.47045669677817 12.148721824548195 0 0 0
1164 1 -1.2 2.6345980173637944 12.064422756205003 22.644817976189547 -1 0 -1
1688 1 -1.2 1.2076339021556157 12.815448703145805 14.726906914404669 0 0 0
324 1 -1.2 2.0317111944261397 10.158110370023463 20.891830025955684 1 1 0
136 2 2.4 1.7140821956368197 13.557704147868774 13.384598944473208 1 -1 -1
1934 2 2.4 4.2668588717586236 12.599605304157416 17.33828335578312 1 0 0
349 2 2.4 1.5811874561593895 13.541610170733096 18.78403499684006 1 0 0
824 1 -1.2 2.7704670853824473 13.06123858583825 17.740410055294145 0 1 0
1739 1 -1.2 2.062060552563919 12.795829123504177 20.096502913196314 0 0 0
521 1 -1.2 2.672268409277727 12.609891872031337 12.57890709457804 0 -1 0
1242 1 -1.2 4.611879762298763 11.157864832981904 13.455540447323981 0 0 0
133 2 2.4 2.765616497918039 11.610390735844154 21.048904285472556 1 0 0
965 1 -1.2 4.49587646310896 12.01179560001674 15.88639371744418 0 0 0
280 2 2.4 1.4205041410073194 8.649181600744438 21.201048427340275 1 0 0
788 1 -1.2 5.241876657544717 13.880905351313967 17.828231568962874 1 0 0
1757 1 -1.2 4.361894781254716 11.333457256865593 20.746668920164584 0 0 0
1884 1 -1.2 4.858541857626505 11.45964075364215 18.33229822732873 0 0 0
916 2 2.4 5.649367071466766 11.288674200749137 19.783313818369056 1 0 0
1809 1 -1.2 5.07474686616489 14.423136756308523 22.662319774426873 0 0 0
819 2 2.4 5.480913555263527 11.382999943786226 14.754224004827824 0 0 0
1926 1 -1.2 2.156089848202762 15.063681610858106 13.67187329016717 1 0 1
921 1 -1.2 0.01009563220335603 13.22921780485437 18.421986265113528 1 0 0
1931 1 -1.2 5.032677121507682 15.002283405076152 20.14975257673411 1 -1 0
1442 2 2.4 6.095664781203404 14.23492728216951 19.13620147822317 0 0 0
1882 1 -1.2 29.967991310944672 11.007009712963825 13.776895074211215 -1 0 0
1745 1 -1.2 1.0503220893596323 14.985518320657118 23.24600100701638 0 -1 0
609 1 -1.2 9.743361681986272 7.612708701480499 16.728409341406707 1 0 0
727 1 -1.2 7.363942759279243 7.486803008185311 19.387424339443502 0 0 0
430 1 -1.2 10.212792517571206 9.155998447025066 23.31362422046343 1 0 -1
1188 1 -1.2 6.148542578071192 9.950993901445255 14.885846080126054 0 0 0
1053 1 -1.2 10.785924178512797 14.69497823284657 21.70756844843732 0 0 0
1313 1 -1.2 6.399735158641638 12.706834125468353 19.824631321499336 0 -1 0
572 1 -1.2 8.024252771430117 8.053709399762532 14.911101631560474 1 0 0
1019 1 -1.2 6.6385742794185285 10.024817916809033 19.89046150745541 0 0 0
566 2 2.4 10.176248592936712 8.691275539530606 17.859003381357777 0 0 0
70 1 -1.2 9.16305429451007 8.97243942100825 19.08954845545961 1 0 0
1658 2 2.4 11.201749439778983 11.87618649768627 14.21595783808613 0 0 1
1665 1 -1.2 6.833919782519764 12.302949731237836 14.786385992611287 0 1 0
1501 2 2.4 6.8260031103349315 8.756775960375505 14.096010331382566 1 0 0
1236 1 -1.2 9.580914101212292 12.036594352159318 14.115858523949315 0 0 0
1969 2 2.4 7.8116598589857045 8.889450896642813 19.98382575150118 1 0 0
996 1 -1.2 7.327349886123558 9.356826486882072 12.707691237307085 0 0 0
1716 1 -1.2 10.14952177355299 10.178346697362935 17.12314849071413 1 1 0
1142 2 2.4 8.419371644611653 12.679482403876198 15.092105319826155 1 0 0
1302 1 -1.2 11.270134303824861 12.250766798590451 15.825912341923434 0 0 0
465 1 -1.2 8.887708017291194 12.282792651005558 16.60667086014778 0 0 0
1168 2 2.4 10.357285941256414 11.745565280086021 17.147945983634486 0 0 0
1398 1 -1.2 8.547116573288353 14.264416322162415 15.040981902394023 0 0 0
1014 1 -1.2 11.213031739900554 12.071428688224374 18.425314864020443 0 0 0
492 1 -1.2 8.19743943645346 8.933346871487998 21.545839001460628 0 0 -1
1880 1 -1.2 11.709633445507832 8.421768129127106 18.327206675610785 -1 0 0
902 2 2.4 8.606271660889115 9.189528844233312 23.080486833642357 0 0 0
1196 1 -1.2 11.681437081890527 7.73504133592218 14.27611060091889 0 1 0
222 1 -1.2 11.723580960165439 10.42308301765263 14.113831635124964 0 0 0
775 1 -1.2 12.02898099457475 12.852205971078456 13.30648663371834 0 -1 0
949 2 2.4 10.865306651937585 13.856797909743573 23.020751794689996 0 0 0
1590 1 -1.2 7.439216556477183 15.073468270378191 18.929350589119053 0 0 0
1220 1 -1.2 9.684453497557971 12.766601941318088 23.3057913386161 1 0 0
649 2 2.4 15.648486911153405 14.086113413427649 11.650008864871861 0 0 0
938 2 2.4 13.22871410863567 15.060810700390956 18.57299415666912 0 0 0
1866 1 -1.2 16.999638059697727 14.997428113306732 18.78652514652844 0 0 0
2136 1 -1.2 12.262696562309456 12.97000153328967 22.888558257332686 0 1 -1
130 1 -1.2 12.94231624671196 14.848846431108122 14.59251619275822 0 0 0
1018 1 -1.2 14.415510272101379 13.951786837283628 12.593986344494253 0 0 0
615 2 2.4 12.469543132814602 9.14863512385838 14.669670971268438 0 0 0
1697 1 -1.2 15.299579757217476 8.022333046924272 12.222343429153206 0 1 0
760 2 2.4 12.703778940788123 11.97056357732617 19.057971890308252 0 0 0
550 1 -1.2 16.568750217071873 8.27046434256373 20.807764370170016 0 0 0
1175 1 -1.2 12.600251259569557 11.73104887247192 20.608565220055084 0 0 0
814 1 -1.2 14.397832745580759 7.948607637430268 17.872311681659887 0 0 0
293 1 -1.2 12.777108712698173 9.186880321366127 16.24910594941915 0 0 0
1538 2 2.4 13.02148879487727 11.737563941818568 22.19476464086196 0 0 0
