2158 1 -1.2 28.368127886255856 10.980061572912291 11.554150794054161 -1 1 0
1118 2 2.4 24.182058023888132 15.091298486871596 7.792131222657196 0 0 0
2131 1 -1.2 29.544649717036577 8.593165516284426 8.526342158528344 0 1 0
1925 1 -1.2 29.70082633198953 12.431036561868869 7.51365617959067 0 0 1
180 1 -1.2 24.081118628243622 15.068923029469346 6.207919223835664 0 0 0
451 1 -1.2 27.753503671807636 11.566250897335873 8.967607244852315 -1 -1 0
199 1 -1.2 25.13046937381799 13.17995041913241 0.5149802696058363 0 0 0
1158 1 -1.2 25.17229254642759 15.113492948911215 10.888627664441273 -1 0 0
861 1 -1.2 26.038456704256042 14.525176804400802 4.757696979282772 0 0 0
699 2 2.4 29.25443140591268 8.82948911876206 6.971622682695836 -1 1 0
2066 2 2.4 27.862803505507124 12.140074115521072 10.509680863576456 0 0 1
218 2 2.4 28.21955686660307 11.6655928577707 7.459023801744951 -1 0 0
1661 1 -1.2 25.031540860214907 8.205913742590166 1.4246657399930445 0 0 0
1970 2 2.4 29.884908054304756 14.474004578765312 11.27349711019241 -1 0 0
88 2 2.4 25.23624952335323 8.435508890865941 10.962745016373143 0 0 0
966 1 -1.2 27.03301180865018 11.73023145451167 1.5217035396454675 0 0 0
267 2 2.4 25.166625769645012 13.674427507752021 10.089709989889839 0 0 0
428 1 -1.2 28.977927521581368 13.251337308273907 10.680399183901596 0 1 0
545 1 -1.2 29.391133692603887 13.199137330799157 1.5535619354180088 0 -1 1
1154 2 2.4 28.391019408904338 12.153208941827893 2.2759829890203265 -1 0 0
122 2 2.4 25.458959010866757 11.727832868785365 1.2582721879076455 0 0 0
1183 1 -1.2 26.421871182880857 12.82372642321811 10.66912089117808 0 0 0
917 1 -1.2 25.349302411431914 12.134106737010216 5.000706496426712 0 -1 0
635 1 -1.2 24.763702762040356 9.957756912572098 10.717629990463688 0 0 0
1558 1 -1.2 25.14479105990392 14.119301910171352 8.520461354612893 0 1 1
1443 2 2.4 24.46615658550452 14.549762155300924 -0.0962194073425006 -1 0 1
2005 2 2.4 26.728357927219527 13.063934202988008 4.9598251822900234 1 0 1
1610 2 2.4 30.149222022526875 7.690770132763435 9.685623368962199 -1 0 0
34 1 -1.2 27.73656780272983 12.739037363529672 3.6983474301926846 0 0 0
1218 1 -1.2 27.371144416153417 12.624954528441396 6.3807288984166375 0 0 0
849 1 -1.2 24.61166232774463 11.538108171117923 2.6818163068075145 0 1 0
1266 1 -1.2 25.278306293538833 7.71806500468102 9.545663416918732 0 1 0
1774 1 -1.2 9.618853933634666 15.11744411821965 7.684316202051864 1 -1 1
1094 2 2.4 15.498339182594481 14.980978354646037 8.719225826434666 -1 0 0
2100 1 -1.2 23.40975456840783 15.059185062465179 1.0183966375633584 -1 0 1
1354 1 -1.2 13.965090726935506 -0.033482615430241225 2.197869529161933 0 0 0
519 2 2.4 14.919914752301663 -0.10254992698245502 0.9090335485155472 0 0 0
1929 1 -1.2 4.365243025718639 2.319368735472689 15.442928991441716 1 1 0
942 1 -1.2 5.534943716063176 4.905658017486051 14.957010533747958 0 0 1
637 2 2.4 4.635151237279854 4.674077547271161 18.57142869030624 1 0 0
1396 2 2.4 1.5544496357323165 3.4529074237807067 20.56952480467414 1 0 0
816 1 -1.2 2.2821284477784163 1.790442972831414 16.980557147463735 0 0 0
1364 1 -1.2 2.9167538709940493 2.8351449228668884 21.21140675371818 1 0 1
1944 1 -1.2 0.5830298452005938 2.375774486959354 21.201666610437353 1 0 0
901 2 2.4 3.2570888884914946 1.18110730334648 15.793063445605892 1 0 0
394 1 -1.2 1.3415864624565395 3.1882148865184528 19.01189561953259 1 1 -1
1780 2 2.4 0.4010073436932085 0.8372490456939957 20.597868050331112 1 0 0
235 1 -1.2 1.5962422723112244 5.034682220671276 20.66962287983749 0 1 0
1372 2 2.4 5.192665392854416 6.134706854272756 13.89516922502797 0 0 1
76 2 2.4 1.0271533663991883 2.0133056892404304 17.94833049481484 0 0 -1
1875 2 2.4 2.045208860510236 6.133018260864893 19.516518940105854 0 0 0
1427 1 -1.2 0.8860122581462367 5.986344916212829 18.334256807639076 0 0 0
1467 2 2.4 5.3880960746155 3.5358590182871077 15.83045282349533 0 0 0
1437 1 -1.2 3.5513515187421936 5.94168234917792 13.811082613022954 1 0 0
771 2 2.4 2.3338864232518906 5.701337635502362 12.788729650774805 1 1 0
763 1 -1.2 0.9638638971468394 6.682724593139781 13.287666236039572 1 0 0
552 1 -1.2 1.1143988930316124 1.498228270992479 12.380607121811039 1 0 0
491 1 -1.2 4.442795997872856 3.3223892778771726 19.393427041888064 0 0 0
193 2 2.4 4.404771255642319 2.518319446949895 20.83561971287004 1 0 0
1435 1 -1.2 3.5175421325533733 5.762595715875917 18.97714473038967 1 0 0
836 1 -1.2 1.0053058439682174 0.8737296446668158 19.13402699132126 1 1 0
186 1 -1.2 4.652799875562729 4.190673373021524 17.09666348130755 1 0 0
58 1 -1.2 4.768571805609964 0.9454186026417255 20.70838439339001 1 0 0
2022 1 -1.2 1.8217414818574238 4.232160655988852 12.426908538616132 0 0 1
80 1 -1.2 2.274311799848566 0.9517249443885701 14.581721030025854 0 0 0
847 1 -1.2 5.376112643983139 3.3903991239066156 21.816295473946564 1 1 0
448 2 2.4 0.865307428365623 3.0144651307648678 11.803600665467668 0 -1 0
52 2 2.4 1.465090986076392 0.25267292220570375 13.327612794239858 1 0 0
1473 1 -1.2 29.47744190968066 10.083515426831907 18.911002288757704 0 0 0
1117 2 2.4 5.821967134298799 0.05324890063224566 19.830184172296693 0 0 0
839 1 -1.2 6.078784911408945 5.240753586765361 18.990538713850537 0 1 0
1690 1 -1.2 6.367383890037656 5.525427483278414 12.816279446390888 1 1 0
2106 1 -1.2 8.433408845371787 5.646706359709437 14.43416892256273 0 1 0
843 2 2.4 7.420385732414674 6.148772972478289 18.6763998286267 1 1 0
1772 1 -1.2 6.811719114334675 2.8646854139019235 16.13671810540418 1 0 1
1309 2 2.4 7.896165668529293 2.261025597784641 15.061721357980899 0 0 0
631 1 -1.2 9.516242280939979 2.4745991320090974 15.114438298279573 0 0 0
597 1 -1.2 9.026506638485756 1.9459148899748107 21.0967565144051 0 0 -1
914 2 2.4 8.625859722893091 1.669831472212001 19.493602528510777 1 0 0
359 1 -1.2 7.012722651322821 1.1575122555847266 19.46136679353657 0 1 0
1208 1 -1.2 9.240393266856032 3.039951325698499 18.800685097725843 0 1 0
1311 2 2.4 10.013265112181204 4.5016828383191685 18.970271733200295 0 0 0
54 1 -1.2 7.512232425218163 3.2133698830520276 13.818552945333712 1 0 0
469 2 2.4 10.697344403817876 1.6831896664634434 14.27234751627502 0 0 0
980 1 -1.2 8.824251030955793 5.554621577564518 19.139636776293703 0 0 0
487 1 -1.2 10.965839665736363 4.879027483124657 17.74715628619381 0 0 0
1788 1 -1.2 11.03760045756974 4.3568245131587515 20.187020563120935 0 0 0
1192 2 2.4 11.59972557306976 4.0446293084950815 21.696284860535428 0 0 0
801 1 -1.2 7.557522277509971 0.760079921593413 14.877539431732368 0 1 0
2160 1 -1.2 11.61394444853497 2.7525211942498795 13.54112376773669 1 1 1
232 2 2.4 11.69018559405523 3.702915168610402 12.200350218513906 0 0 0
680 1 -1.2 7.602918510614549 6.277991741330592 17.04551502958214 0 0 0
766 1 -1.2 11.335228116263508 0.5211347145804864 15.190564951854753 0 1 0
2019 2 2.4 7.6927307536119445 4.708659348385074 13.199317853505248 0 1 1
1409 1 -1.2 10.078386990550706 0.8161567847829165 13.003277778080022 1 0 1
1177 2 2.4 9.244331184174557 2.541718451630503 22.574767929710564 0 1 0
1932 1 -1.2 11.380732769105185 5.1214263629764 12.948477915249962 1 0 1
1088 1 -1.2 9.236817637426208 0.3034831314472322 18.912772547154944 0 0 0
1358 2 2.4 8.531104409421749 6.733073288788377 15.763941503447096 0 0 0
744 1 -1.2 10.275687843477293 3.783449566035477 22.592849170982255 0 0 -1
1771 1 -1.2 8.47304205523526 4.248687249541041 11.801696179778022 0 0 1
948 1 -1.2 7.7482505546160025 3.128837916461338 22.930208768837307 0 0 -1
727 1 -1.2 7.162088196486773 7.546923756610458 19.427696654983546 0 0 0
609 1 -1.2 9.722340098153866 7.388336433798955 16.738032872278495 1 0 0
231 2 2.4 12.173497418328491 5.986069367305908 14.033568994137703 0 0 -1
1798 1 -1.2 12.102975122182823 5.1757080632897425 15.409485506829219 1 0 1
941 1 -1.2 12.447928756323998 2.6610046934773117 21.847313030572916 0 0 0
591 2 2.4 12.38386125998316 4.748024166711461 16.913708524569273 0 1 0
870 1 -1.2 12.606891273975629 5.135148019132348 22.190716387917767 -1 0 -1
1441 2 2.4 13.160020501119673 1.320737190492251 22.34338884089167 0 0 0
2144 1 -1.2 13.68231848846591 5.4894448022862266 17.5695741144894 0 1 0
467 1 -1.2 15.291246266513264 2.604656524394851 17.02856904311038 0 0 -1
786 1 -1.2 16.454174920419593 5.810486839471429 18.444542641861723 1 1 -1
599 1 -1.2 16.107724101677682 5.961285773629469 13.47989186063444 0 0 0
1216 2 2.4 15.009349698136198 6.42470567564636 17.678324734260183 0 0 0
1314 1 -1.2 15.681816876699061 6.46917123655195 16.191967158300802 -1 0 0
1624 2 2.4 16.678531981535986 6.608348508335907 14.87104679945078 0 0 1
2044 2 2.4 16.63947334092423 2.1038021244568808 17.69819021155493 0 1 1
695 1 -1.2 13.624841484742149 6.169814507041247 13.39086573674818 0 0 0
1393 2 2.4 14.973274146650514 6.439853127520786 12.510527522028752 0 0 1
119 1 -1.2 12.746686551805471 3.1623954786664648 17.133718994606802 0 0 -1
1699 1 -1.2 17.50949281090708 3.410094328113119 17.77074213787486 0 1 0
1320 1 -1.2 14.022531666295789 1.527387608116456 18.874872566349424 0 0 0
986 2 2.4 13.807505053054074 2.0124401159015286 17.369868516436327 0 0 0
260 1 -1.2 16.35805650531922 1.638560546109263 19.250816542555448 0 0 -1
1535 1 -1.2 14.562029169304642 1.2558864833760721 21.38529031968903 0 0 0
554 2 2.4 15.080559861993365 0.9635931978135062 19.962378619368902 0 0 -1
1518 1 -1.2 13.52121703509095 0.6354746752405722 16.592828498172334 0 0 0
1603 1 -1.2 17.038717235890747 0.8316145490805258 16.804888537769404 0 1 0
694 1 -1.2 17.29517907921695 0.9710823779017765 14.188050964780926 0 1 0
890 2 2.4 17.719784469314348 4.803739904866923 18.62353806700543 0 0 0
1232 1 -1.2 17.021921966847 5.9756190632952855 21.942194415787277 0 1 0
462 1 -1.2 14.617672874208631 6.944275508878724 22.319287286456426 0 0 -1
1836 1 -1.2 17.905782834619103 4.422989734738713 20.128849220371702 0 0 0
1288 2 2.4 16.20760610951264 7.319133610003329 22.07797289344833 0 1 0
1479 2 2.4 13.289334201981218 6.359946758401379 23.034088352139438 0 0 0
113 1 -1.2 17.14009449241365 2.5945116569684514 11.94293018871544 0 0 0
337 2 2.4 17.402849320507336 -0.02394025278170466 15.495743076676145 0 1 0
1963 1 -1.2 12.31241483757366 0.026520204298129398 21.93067105104683 0 1 1
2098 1 -1.2 18.069721280741184 5.83012792677389 15.176454096583063 -1 1 0
1023 2 2.4 17.984665197666803 2.1373809556792223 13.218730207385446 0 0 0
98 2 2.4 18.190735480175544 4.880537981330885 21.620763830562023 0 0 -1
2130 1 -1.2 18.343984198511446 3.3793221558852546 14.15761870128724 0 1 1
154 1 -1.2 18.4359604588834 3.6850816660697214 22.666881275296685 -1 0 -1
10 1 -1.2 19.327612485907586 1.488713644335612 12.530954291931874 0 0 0
612 1 -1.2 21.642643303370708 0.7930759545672458 19.955719054246984 0 0 -1
256 2 2.4 20.961521582445542 6.367211475963856 22.174617462550405 0 1 -1
1100 1 -1.2 20.33607299293722 5.062824890994006 14.14413833189883 0 0 1
2153 1 -1.2 19.744518525969838 3.9438375068653135 16.25443999645356 0 1 0
1148 1 -1.2 19.282854257695238 5.222226812168785 18.27037411241395 0 1 0
1983 2 2.4 19.077171129941387 4.57609961760203 14.960357303111538 0 1 1
1410 1 -1.2 20.721176116929897 3.0240417379404776 18.69098140322985 0 0 0
1514 2 2.4 20.45473766044684 4.269410785798787 17.675991972029262 -1 1 0
416 1 -1.2 21.979545296254233 4.779084574595532 17.345508623201784 0 1 0
505 2 2.4 21.346481184500682 2.388282868199387 20.061454591042843 0 0 0
2117 1 -1.2 20.43407003655966 2.717784154905157 21.383016612046422 0 1 0
295 1 -1.2 22.77782540724553 3.895007953992472 14.242431763520406 -1 0 0
1489 2 2.4 23.2602079007946 4.740631461796788 20.589585491917365 0 0 0
1516 2 2.4 21.771812493711135 4.95783893814964 13.488584438519865 0 0 0
305 1 -1.2 22.673126479662802 3.3243195111306245 20.339403515788607 -1 0 -1
2105 1 -1.2 22.20850995157438 5.63320291659924 21.45739413261754 -1 1 0
1555 1 -1.2 19.59981141870527 5.639400225056095 21.68715132205887 0 0 0
1339 1 -1.2 22.457535500657873 6.462229761944702 13.574742175490128 0 0 0
855 2 2.4 23.63683491622581 5.09111457216573 17.530721168146798 0 1 0
1209 1 -1.2 23.54580209802114 5.407401535539588 19.098018777093476 0 1 0
844 2 2.4 19.839994966002628 2.9154953177292886 22.833281549580086 0 1 0
53 1 -1.2 23.739014038754952 1.7811985337889706 13.002445175477966 0 0 -1
639 2 2.4 23.205188680832578 0.25100638433164324 12.806928612705812 0 0 0
815 1 -1.2 21.544840441139176 4.485950727812945 11.953745402783332 -1 0 0
1173 1 -1.2 21.664290287155886 0.15673984057492085 12.297174743804176 0 0 0
148 2 2.4 24.154957977312943 3.112624998790116 13.963480256314249 0 1 0
669 1 -1.2 12.162387558084038 15.054892801474585 12.159623942080707 0 0 0
2063 1 -1.2 24.370619150581536 6.150152756696069 16.672946698566935 0 0 0
645 1 -1.2 29.859427890252032 3.3642295147688976 12.458663969177612 0 0 0
1290 1 -1.2 29.9363560478361 2.1612980941868307 17.298399114857613 0 0 0
606 1 -1.2 24.667621594168573 3.8225122196969226 17.40226866904218 0 0 0
1939 1 -1.2 28.03984216506705 1.249041359795217 22.563188280468687 0 0 1
1868 1 -1.2 24.718117250411815 4.845356659385085 21.23349101532201 0 0 1
438 1 -1.2 29.4596125850958 4.903620761492199 22.152643187006476 -1 0 0
1508 1 -1.2 25.087508691191967 4.247898732097497 13.291808152730079 -1 0 1
413 1 -1.2 27.189239131486545 3.11352275993733 16.755065148926217 0 1 0
828 1 -1.2 25.591112782357172 1.2793170562103948 17.51361179326518 -1 1 0
911 1 -1.2 27.171159013291227 5.374803278986683 21.359452663647428 -1 0 0
2017 2 2.4 29.718891629194694 5.7455862892262575 18.054144567915568 -1 1 0
880 2 2.4 25.73404920206933 5.99115458518985 21.668764656090605 0 0 0
1133 1 -1.2 25.11460957080509 2.5471164535553297 15.198318018066535 0 1 0
873 1 -1.2 29.38514613084369 4.595808111659115 16.98506673522154 -1 0 0
264 1 -1.2 29.119714967506287 5.2609211385902235 19.49669604093514 -1 1 -1
257 1 -1.2 28.953778453183503 2.8361099764985913 14.910335380456184 0 1 0
1144 2 2.4 28.774533502391602 3.1575757022009725 16.502692253907476 0 0 0
531 2 2.4 25.639826099305743 2.7015964846972786 16.76355521487574 0 0 0
1106 2 2.4 28.542971499294875 4.6459607827679745 20.874117056741646 -1 0 -1
1542 1 -1.2 28.057898647342135 3.087928736589986 20.66787455082337 -1 1 1
1249 2 2.4 27.96860442134257 1.5810490198073537 21.031944711752026 -1 1 0
1156 2 2.4 28.645494672327924 2.831343089305292 13.35832516127625 -1 0 0
1159 1 -1.2 28.303754209901665 1.4238812133215073 12.638075206252921 -1 0 0
1414 1 -1.2 28.969232091430747 7.027518433364219 17.511643201297936 0 0 0
533 1 -1.2 28.701481842313576 6.659585722429392 12.940979866561435 0 0 0
1619 1 -1.2 26.765090954764457 0.6003742383761211 20.5213368472603 -1 1 0
1512 1 -1.2 27.400918529244805 3.7438193646587656 12.876504811010355 0 0 0
575 1 -1.2 29.26871706517652 0.7734877539830198 20.424662347523604 0 0 0
1523 1 -1.2 25.61763237786686 7.3594404693359525 20.77476185907089 0 0 0
1575 2 2.4 26.164633264431963 4.434304700932283 12.14897704363346 0 0 1
897 1 -1.2 26.866775148023102 7.184281643502396 16.00724787892132 -1 0 0
327 2 2.4 29.93056114504105 7.489124935516518 13.505284187648567 0 1 0
1924 2 2.4 25.26328692061319 7.312602241252654 15.910311755827932 0 0 0
138 1 -1.2 24.719408139222658 7.381697938337685 14.442370275656907 0 0 0
1429 2 2.4 27.76961753600925 7.028117631667882 11.685593058988696 0 0 0
1768 2 2.4 24.894309457324244 12.316720727259986 15.89922152561322 -1 0 0
943 1 -1.2 5.606599149763456 7.63364610564072 14.032427670787976 -1 0 0
1160 1 -1.2 1.8503323830198803 7.643044652374945 19.98661637991634 0 0 0
1692 1 -1.2 2.128092406075054 7.85440356423153 22.453017189211252 0 1 0
619 1 -1.2 0.4515209214993231 13.930021388799616 12.448846510237425 1 0 0
808 2 2.4 3.7431161717800348 11.501352512654229 12.275752311502002 0 0 0
1164 1 -1.2 2.72655121959976 12.131350164888747 22.59098508728403 -1 0 -1
1688 1 -1.2 1.0881924531864744 12.965145179292973 14.806212531803496 0 0 0
324 1 -1.2 2.0985503999369026 10.138808956054199 21.01743699541314 1 1 0
136 2 2.4 1.6943039032817444 13.637893648607175 13.470868950481288 1 -1 -1
1934 2 2.4 4.2110913084842325 12.762578312875629 17.258797905698273 1 0 0
349 2 2.4 1.5226340871775048 13.537190369502783 18.661105272741715 1 0 0
824 1 -1.2 2.7190417647882885 13.097069808571565 17.66340170197766 0 1 0
1739 1 -1.2 1.9515933585269372 12.648014000087846 20.06400575497352 0 0 0
521 1 -1.2 2.6816039152502813 12.588323111918653 12.791000608698713 0 -1 0
1242 1 -1.2 4.6121218509327 11.043239122520465 13.520377837095891 0 0 0
133 2 2.4 2.7495068053111433 11.636409076528613 21.06048289839195 1 0 0
965 1 -1.2 4.522293970352569 12.161826555738141 15.792199389030731 0 0 0
280 2 2.4 1.4844072002242266 8.635144496844811 21.22478925262644 1 0 0
788 1 -1.2 5.14063836150922 13.964779772671298 17.74753053600777 1 0 0
1757 1 -1.2 4.319272703242385 11.549262805116758 20.73352638779785 0 0 0
1884 1 -1.2 4.883780517024716 11.603699732039672 18.22711066325666 0 0 0
916 2 2.4 5.630974966506416 11.414212003857962 19.688027258339957 1 0 0
1809 1 -1.2 5.130501438362906 14.438125782888909 22.646177841914064 0 0 0
819 2 2.4 5.501737759731488 11.377532934515907 14.794633486406807 0 0 0
1926 1 -1.2 2.296708977875612 15.071008811410135 13.80854927055742 1 0 1
921 1 -1.2 -0.04550636413887669 13.268957641098046 18.288610060808296 1 0 0
1931 1 -1.2 4.770710773485513 14.992770838937467 20.149034718002085 1 -1 0
561 1 -1.2 28.63144463557946 11.186739393476094 21.139919272919407 0 0 0
430 1 -1.2 10.160323778007792 9.141070457758582 23.251974447760396 1 0 -1
1442 2 2.4 5.831229843587968 14.370161577892722 19.157892829553703 0 0 0
1188 1 -1.2 6.227832655514778 9.970544252098149 15.08472352405096 0 0 0
1053 1 -1.2 10.908750463408488 14.670531041982393 21.831792057744806 0 0 0
1313 1 -1.2 6.275381701569999 12.885159899019914 19.820694577087515 0 -1 0
572 1 -1.2 7.955405059970941 7.972680562759565 14.926063046799253 1 0 0
1019 1 -1.2 6.642602199121107 10.161501161619222 19.794230181255895 0 0 0
566 2 2.4 10.14618680485269 8.5514740036193 17.818495901725303 0 0 0
70 1 -1.2 9.094100248477842 8.895845354549296 19.001963268659203 1 0 0
1658 2 2.4 11.00209567222295 11.643875098648918 14.149682976093976 0 0 1
1665 1 -1.2 6.809283689360063 12.3278663565923 14.624036976895601 0 1 0
1501 2 2.4 6.763216480556947 8.818851298208163 14.19499673438035 1 0 0
1236 1 -1.2 9.396164310120582 11.952425432634772 13.909104553697068 0 0 0
1969 2 2.4 7.676887941702427 8.919733819752004 20.01226929150121 1 0 0
996 1 -1.2 7.419099141007408 9.359012976255462 12.806147801636792 0 0 0
1716 1 -1.2 10.161822103121722 9.976397631346451 17.009577704260362 1 1 0
1142 2 2.4 8.338968865844514 12.743151752659983 14.782804969527895 1 0 0
1302 1 -1.2 11.212756195212911 11.968164006610744 15.733442807242957 0 0 0
465 1 -1.2 8.87980280455515 12.20665119422443 16.315887619142174 0 0 0
1168 2 2.4 10.190902167468886 11.574280953292394 16.990893150215978 0 0 0
1398 1 -1.2 8.656443256438767 14.276177154946819 14.809025988186264 0 0 0
1014 1 -1.2 11.044704103801228 11.930731781529133 18.307843694533542 0 0 0
492 1 -1.2 8.060196959177794 8.956479069150275 21.610830306403148 0 0 -1
1880 1 -1.2 11.639834759265788 8.403468740165398 18.464329561940747 -1 0 0
902 2 2.4 8.567412650120156 9.218524951719075 23.113080787382007 0 0 0
1196 1 -1.2 11.753866528505847 7.499375575341807 14.310513149446885 0 1 0
222 1 -1.2 11.475536745682565 10.112333788896777 14.121689714691595 0 0 0
775 1 -1.2 11.89873670807893 12.614556713623156 13.198007042382978 0 -1 0
949 2 2.4 10.874925050466969 13.759221096891501 23.177013946715608 0 0 0
778 1 -1.2 29.395490179883875 7.70647639746253 15.050051884864615 0 0 0
649 2 2.4 15.687524462995423 14.170565373880208 11.823544223871197 0 0 0
938 2 2.4 13.264936160895907 15.02019272119023 18.4427816746403 0 0 0
1866 1 -1.2 17.128759931194733 15.011231210916323 18.954058152106548 0 0 0
2136 1 -1.2 12.241894437932682 12.88665401028471 22.892988699551562 0 1 -1
130 1 -1.2 12.650662307045865 14.644610022310955 14.611877462955901 0 0 0
1018 1 -1.2 14.327702874934872 13.8590601930591 12.648149712894439 0 0 0
