1526 2 2.4 5.683447759162123 29.485683505016972 5.469089988162799 0 -1 1
1372 2 2.4 12.848412662817477 29.102958932132275 2.787233584264538 0 -1 1
667 1 -1.2 11.477632219621592 28.61607125525581 3.681611731445205 0 0 0
2145 1 -1.2 13.85400711022523 29.807228796934158 3.8147129623174827 0 0 1
985 2 2.4 15.273177313458946 30.17302339677064 4.662511658856334 1 -1 1
1115 1 -1.2 16.396610530995495 29.836641981273477 3.6247077829258645 0 -1 1
1803 2 2.4 17.50269490659455 28.923786988367457 2.7560210007298394 0 -1 1
414 1 -1.2 19.058813854404 29.384893792369024 2.9698082353657687 1 0 0
407 1 -1.2 19.70138291109042 27.856469348294546 4.8845989963401495 0 0 0
1214 2 2.4 20.156701471211232 29.16397004661515 4.054470927949065 0 0 1
670 1 -1.2 21.659437296180702 29.037378333283712 3.3877157300011764 0 0 0
1374 1 -1.2 23.555733640739803 27.615512195611444 4.504523423640257 0 -1 0
866 2 2.4 23.230508085096787 28.990309364071535 3.6742417922072983 0 -1 0
190 1 -1.2 25.804094272358906 27.97584973872211 5.787214873911153 0 0 0
1089 1 -1.2 28.28773602126753 28.226553729984637 5.487161712830728 -1 -1 1
1524 1 -1.2 1.981471570878577 1.6979703775315125 8.344117403048596 0 0 1
9 1 -1.2 3.4593542676133207 2.045189270541841 6.053480096894488 0 0 0
1963 1 -1.2 4.442337846019255 2.297375212681468 8.483228023612492 0 1 1
1681 2 2.4 3.1140265619829948 2.5687323815044967 7.541556692193394 0 1 1
644 1 -1.2 8.290728766609327 1.5791420928930937 7.15573489538931 1 0 0
399 2 2.4 9.153953948403819 1.035770892697865 8.495612329386855 0 1 0
2033 1 -1.2 12.942623052816552 2.2644570242865267 8.77948572877552 0 1 1
290 2 2.4 16.10242258773236 2.1864393712629897 6.044500108388539 0 1 0
139 1 -1.2 14.750422432697222 0.08850456859998516 8.208366728596916 1 -1 0
1337 1 -1.2 15.082909997353672 2.6406763904055497 7.335633496109702 0 0 1
660 1 -1.2 17.38622053137667 1.3336746618629285 6.60934375303746 -1 1 0
481 2 2.4 18.710089184293675 1.3759317269186684 7.535032563336236 0 0 0
77 1 -1.2 19.659176933980397 2.2085622098892803 6.447625674292375 0 1 -1
503 1 -1.2 23.276518118852746 1.693218659939459 6.639909709245393 0 0 0
2116 2 2.4 23.97519350864992 2.5313656089219307 8.009874025688227 0 1 1
834 1 -1.2 25.761991504554345 0.6535329880912959 5.9723119830336895 0 1 0
184 2 2.4 26.560496654352075 1.2203280484863597 7.248917040523065 0 0 0
979 1 -1.2 25.44161773488256 1.9844058714588948 8.315033183648072 0 1 1
1097 1 -1.2 27.50400504571213 0.22538356642616345 8.069612348278634 -1 1 0
1133 1 -1.2 2.641163944055183 4.123367537298149 7.508269640971089 1 1 0
785 1 -1.2 6.707760639413859 3.6040757047209695 7.607921924159422 1 0 0
52 2 2.4 7.800986036926679 2.980328783666516 6.608301328477422 1 0 0
1318 1 -1.2 9.065800398596263 4.035703881942521 6.569372233483636 0 0 0
195 2 2.4 10.625823846649306 4.538091601896965 6.177882597298858 0 0 0
150 1 -1.2 11.68171426298267 3.9058330367126355 7.291263032822413 0 0 0
1243 1 -1.2 23.79558155358886 4.140380290777039 7.849202376906226 -1 1 0
2002 1 -1.2 27.32470381300388 2.5716169241001396 6.820747827705674 0 1 0
1753 2 2.4 3.5127984099479974 5.5124581621305655 8.103897088718638 0 0 1
2087 1 -1.2 4.061622314042709 6.338845270559676 6.8310368245614494 1 0 0
147 2 2.4 5.434085138935475 7.0963010365076125 6.4023894275860656 0 1 0
912 1 -1.2 6.555919552815977 7.405038193311268 7.519246150951493 1 0 0
1061 1 -1.2 8.76704931049246 8.089710950867318 5.975852677373748 1 0 0
630 1 -1.2 10.614145181006888 6.158990525510257 6.01631377116259 1 0 0
1649 1 -1.2 14.020112349841042 6.632449161243782 7.690911209788414 0 1 0
807 2 2.4 15.523992560716636 7.303888388189136 7.594014700791634 -1 1 0
1248 1 -1.2 16.42228778786983 6.485742358230004 6.434073912017384 0 0 0
409 2 2.4 21.414447794378432 6.228954906879238 6.156969889476347 0 1 0
945 1 -1.2 20.330373747356074 6.443973853604107 7.345829304054585 -1 -1 0
423 2 2.4 24.01877885096412 5.3936049700916575 6.919792565114016 0 1 0
552 1 -1.2 22.91551973452182 6.603802924286949 6.761156676083715 0 0 0
1373 1 -1.2 25.321329218297222 6.248184667086053 7.249196543589205 -1 0 1
1981 2 2.4 26.05251944734471 7.494464334118854 6.393786801173156 0 0 1
2123 1 -1.2 27.519784436905624 6.93003828025745 6.031287735894767 -1 0 1
1757 1 -1.2 29.542991898461857 6.196729612472298 7.695401942003418 -1 0 0
806 2 2.4 28.914244950911574 6.108554338929938 6.199772285265055 -1 0 0
1545 1 -1.2 2.5802658703982364 10.624719225524464 8.411849120494383 1 1 0
1104 1 -1.2 3.957590048256157 10.819455541225368 5.925902027021849 0 0 0
56 1 -1.2 5.169478802739485 10.589512859266987 8.335497577510747 0 0 0
136 2 2.4 7.830144412887134 8.458190926327147 7.280801108115113 1 -1 -1
1362 1 -1.2 7.556535341988735 10.097157998734483 7.361181073207264 1 0 1
1229 1 -1.2 11.228387744864634 8.815486984588597 6.634647049396979 0 0 0
950 2 2.4 12.29537230889985 10.02355201703427 6.326871556121736 0 0 0
751 1 -1.2 12.54826683002483 10.626337015710174 7.81251811186841 0 0 0
954 1 -1.2 15.496647839562977 8.91570706933202 7.416090147003079 0 0 0
1555 1 -1.2 20.909365568249864 8.93328642931311 7.562927396467706 0 0 0
1861 2 2.4 22.181340247931097 9.92929427033908 8.217202549356202 0 0 0
210 1 -1.2 22.763717061946462 10.61986066298253 6.838839260518925 0 0 0
791 1 -1.2 26.156126429834213 8.70168360644378 7.522029925236231 0 1 0
1343 1 -1.2 1.0502481579022052 12.734329572216705 8.574201585771485 0 0 1
1730 2 2.4 3.840552673123355 11.073945414099887 7.503125846945328 0 0 1
908 1 -1.2 3.581755517135325 12.68205812958655 7.818086359043485 1 0 1
308 1 -1.2 6.639993932942744 12.710642849949817 7.929889989589529 -1 0 0
1432 2 2.4 6.750922076425753 11.07253728865362 8.374902760074848 1 0 1
1171 1 -1.2 9.551442499791065 13.662157231971069 5.938988306033496 0 1 0
2046 1 -1.2 15.522394101383101 13.515770021412898 6.282762665782175 0 0 1
466 1 -1.2 17.242868283227555 12.851782847908005 8.09980086137007 0 0 0
1254 1 -1.2 20.370465305145057 11.788234596115766 6.923896635982088 -1 0 0
2005 2 2.4 21.870438318811747 11.800172158176185 6.184617441954849 1 0 1
1244 1 -1.2 22.525057102900167 13.138474640132376 6.65586366801964 -1 1 0
588 1 -1.2 24.402209299778715 12.772661126301534 8.445675312890469 0 0 0
1502 2 2.4 23.364144447482882 13.88643221435309 7.799393330999936 0 0 1
1039 1 -1.2 26.958992513074985 13.364158194826311 8.534783896236968 -1 0 0
1755 2 2.4 28.80050185664917 13.85957686839542 5.609941870335074 -1 0 1
1009 2 2.4 29.88265877943358 12.71251692398778 8.421974321654352 -1 0 0
752 1 -1.2 29.539422758520708 13.191241162829336 6.936946585194166 -1 1 1
1762 1 -1.2 5.331505179687342 14.870056103271299 7.007223660996084 0 0 1
759 2 2.4 6.127042901576207 14.264911162239475 8.181070650810828 1 1 0
1333 2 2.4 11.0732606571698 14.306417473822284 5.816806319938251 0 0 1
1715 1 -1.2 11.928978470545028 14.046642290405773 7.151890596387203 0 1 0
578 2 2.4 11.74724980600675 14.944429590827836 8.50620160460134 0 0 0
876 1 -1.2 10.956021762371657 16.459804655261372 8.20694805659302 0 -1 0
500 1 -1.2 13.318567698492748 15.372508998064719 8.988358180161551 0 0 0
1877 1 -1.2 15.797834237834554 15.410544306419272 8.023487676684486 -1 0 1
231 2 2.4 16.59808282560746 14.159826150145207 7.245618669092326 0 0 -1
907 1 -1.2 17.905552339416673 14.806732991091813 6.563130490326352 0 0 0
238 1 -1.2 23.968425018470178 15.100942088715561 6.970556279753536 -1 0 0
76 2 2.4 23.179104881700454 16.252330290469565 6.264031062342453 -1 -1 -1
2147 1 -1.2 28.12158643449735 15.324713001982673 5.754305296625929 0 0 1
1326 1 -1.2 28.26111678040515 15.70315412371114 8.34731079318595 -1 0 1
1033 2 2.4 28.003921649817276 16.391021879401585 6.954245964790372 -1 0 0
405 1 -1.2 5.533920944004777 19.07257200477404 5.977100608566188 1 0 0
852 1 -1.2 6.371344139315384 17.580328829286536 7.8967443686379175 1 0 0
123 2 2.4 7.7681403989106865 16.852689599458618 8.261842622079993 0 0 0
927 2 2.4 6.25919837746831 19.118285280100384 7.380596059174697 1 0 0
1339 1 -1.2 8.752510047465016 16.985937155794492 6.996849022871404 0 0 0
952 2 2.4 10.3977902563851 16.95983213431161 6.790267098100746 0 0 0
2155 1 -1.2 10.831493260650891 18.439049529842197 6.376232154992344 1 1 0
512 1 -1.2 16.59228183477864 18.10921816963536 6.318061772336476 0 0 0
1853 1 -1.2 21.99996069350988 16.91772819813599 7.171499805183066 0 -1 1
693 1 -1.2 19.21722040688551 17.21735990539691 8.17290430087876 0 0 0
208 2 2.4 20.45473620535892 17.362673765876824 7.016634901076417 0 0 0
539 1 -1.2 20.69619202860118 18.945662106541715 7.016419467505944 0 0 0
187 1 -1.2 24.136315752571434 17.560454967443267 6.006916394130818 0 0 0
174 1 -1.2 26.476574350516326 16.98098901476477 6.816890238489843 0 0 0
122 2 2.4 25.2340889560329 17.99331068937947 7.1374022939680355 0 0 0
1894 1 -1.2 29.193522489297504 17.455890779564204 6.626872664760209 0 0 1
1257 1 -1.2 1.7350463258090218 20.93021738576347 6.293307501111086 0 0 0
1360 2 2.4 1.619762928207115 21.00520136412591 7.865293785059536 1 -1 1
439 1 -1.2 0.4930128497170626 19.937978225079316 8.38127459660152 0 -1 0
1658 2 2.4 4.465721706084524 21.389973677861978 8.363935301041817 0 0 1
1461 1 -1.2 3.028672085200684 20.678524364323255 8.654717235137344 0 0 0
1289 1 -1.2 7.6341655227047465 19.896114685683315 7.253454671383607 1 0 0
724 2 2.4 8.408813518426903 21.204476833122275 6.751407996519975 0 0 1
859 1 -1.2 9.012780384219127 22.036707578972674 7.879940217988937 0 0 0
1724 1 -1.2 13.370844891670327 21.00641588334581 7.996397047041375 1 0 1
316 2 2.4 13.434165469476154 20.817030709971075 6.397204947088824 0 0 0
20 1 -1.2 14.29324104447283 19.45122726121202 6.0979438916821875 -1 0 0
734 2 2.4 15.881169501822153 19.54445907641776 6.518401454944734 0 0 0
138 1 -1.2 15.956129004654006 20.31942531198346 8.09213875592617 0 0 0
226 1 -1.2 16.815358046724384 20.7557686726622 5.9028139824277295 0 0 0
725 1 -1.2 18.497008452329013 20.28395574414228 7.9817256740172615 0 0 0
2102 2 2.4 17.145718332713106 21.25950800415066 7.432613977371973 0 0 1
886 1 -1.2 19.525335689248095 21.22612391330384 5.867037879480793 0 -1 1
267 2 2.4 19.99852163064848 20.373359206982887 7.280834172858168 0 0 0
838 1 -1.2 20.911042254868423 21.201411568134613 8.211954652472414 0 0 1
586 1 -1.2 22.509562161200908 21.735585557696474 5.998692966327017 -1 0 0
651 2 2.4 22.258533360875933 21.98717614055594 7.7004960266034885 -1 0 0
413 1 -1.2 25.73024200011254 19.458981005358204 6.780760293673214 0 1 0
1158 1 -1.2 28.357851891028776 20.142074408768128 6.758790150438298 -1 0 0
1233 1 -1.2 1.114217153062873 22.560509262573696 8.414228691059725 0 0 0
1646 2 2.4 0.2566768260248666 23.73790952509915 7.715086155770288 1 -1 1
737 1 -1.2 4.439605177009763 22.14903119564882 6.925363373450968 0 0 0
677 1 -1.2 7.146044411265241 22.060454156372757 6.008492812326789 0 0 0
967 1 -1.2 6.163969256620679 23.886685772528484 7.850901743561786 0 -1 0
1957 2 2.4 5.884418526795541 22.920018129856555 6.570671129237932 0 0 1
1625 1 -1.2 11.429172588165034 24.045440406902276 6.309134823084909 0 0 1
638 2 2.4 11.86962064474298 24.502918645522616 7.839268441988342 1 -1 0
1471 1 -1.2 13.97866955769779 22.22859983822132 5.737460479809494 0 0 1
1919 1 -1.2 17.280790177132175 22.848961659731625 7.351096310200066 0 -1 1
1407 2 2.4 18.03896123547067 24.119689572487918 8.279668422509422 0 0 1
320 1 -1.2 19.5378439519377 24.410343270168596 7.8016881344700675 0 0 0
219 2 2.4 21.1231088173426 24.77187178926496 8.214634689146036 -1 0 0
1445 1 -1.2 22.08659137049009 23.57874642917166 7.883176406600624 -1 0 1
1787 1 -1.2 26.01329870830642 23.517179386723328 6.076858904590441 -1 -1 1
2160 1 -1.2 25.96699263963108 24.807605452541107 8.399663543529533 1 0 1
1256 1 -1.2 29.527311868052042 23.459995648903693 6.600996457083078 0 0 0
1224 1 -1.2 1.2617435707538014 24.78691974990925 6.907227793757726 1 0 0
1084 2 2.4 1.3907363207620402 26.468244289941957 6.989542294686228 0 -1 1
476 1 -1.2 1.1797169475393614 26.746254225978404 8.597850005049246 1 -1 0
1305 1 -1.2 2.7507921063193153 26.9444332376397 6.334951920868773 -1 -1 0
233 1 -1.2 5.497801979944602 27.405294851879468 8.413966782456356 0 0 0
1774 1 -1.2 12.690801735147883 25.881898380788723 8.12257497768363 1 -2 1
2131 1 -1.2 17.454257167792864 26.777740448471434 5.83727349379639 0 1 0
1563 2 2.4 17.26148646625142 26.959574824622614 7.429730176420734 0 0 1
91 1 -1.2 17.17552733045699 25.4673629678868 8.203088028633003 0 -1 0
1193 1 -1.2 21.73087795882217 26.07708540925569 7.331446423451688 0 0 0
2113 2 2.4 24.358406638361547 27.295713214371332 5.916794766023797 -1 0 1
1705 2 2.4 22.280163290569924 27.476918056601573 7.967900592830486 0 0 0
153 1 -1.2 24.544732413552115 25.732192413377877 6.234329166372401 -1 0 0
1490 2 2.4 25.969467813849654 24.9572408580831 6.766424313238594 0 0 0
720 1 -1.2 27.148287928405836 25.91545169332044 6.211362394640001 1 0 0
2047 1 -1.2 0.05950904491858068 26.925019909528302 6.123944784191193 1 0 1
188 1 -1.2 6.265647550156019 29.60756836863901 7.0609443839911625 1 -1 0
507 2 2.4 6.651789808738764 28.511295467036437 8.143983887541065 0 0 0
1162 1 -1.2 8.123850189762448 27.843176956875475 7.744718445919738 1 0 0
1690 1 -1.2 9.541220426611375 29.996776463187274 8.14806797585579 1 0 0
417 1 -1.2 10.232923712945235 28.183137926825374 6.062785503573717 0 0 0
1899 2 2.4 9.65029633117276 28.46375385388742 7.57046660134642 1 -1 1
635 1 -1.2 10.811024826608433 27.779962148645595 8.57912631562536 0 0 0
1567 1 -1.2 13.34643576699774 28.392036053471404 7.772406976848955 0 0 1
2061 1 -1.2 15.966990200087343 27.816540224574684 7.973939752052872 0 -1 0
271 1 -1.2 15.31741984561304 29.221226632856936 6.021976603336711 1 0 0
4 2 2.4 14.881249918931355 28.965239813854613 7.582558586921182 0 -1 0
144 1 -1.2 19.0616389950881 -0.1130062370044449 7.766888016231462 0 0 0
1292 1 -1.2 18.6250846298862 27.736866856361484 7.9784058049179505 0 0 0
599 1 -1.2 21.128876534496268 28.57603306063818 7.563092180412132 0 -1 0
1863 2 2.4 19.64710403208398 28.92276720790105 8.209085722123888 0 -1 1
382 1 -1.2 23.602159383686395 27.9146476080179 7.212082724167789 -1 0 0
1 2 2.4 29.741162180523137 28.404841605894028 6.078870374519901 0 -1 0
767 1 -1.2 29.32599680462803 28.786327296452793 7.710167217996009 -1 1 0
1263 2 2.4 0.9739793635026613 1.2225365882351416 9.570310231870222 1 0 0
533 1 -1.2 1.9615018759357439 0.38850472976976724 10.595263882829308 1 0 0
1352 1 -1.2 4.414254937649234 0.6353639590418043 11.503385208414349 0 0 0
121 2 2.4 7.4831720478107435 2.1449533312047024 10.866895645669857 1 0 0
30 1 -1.2 8.24289882579493 1.096586007668435 9.8698282037165 1 -1 0
524 1 -1.2 10.575683522726107 1.7633453828614636 8.613667769274759 0 0 0
817 2 2.4 14.435726387077898 1.7243893429167376 8.761012277484053 0 1 0
1100 1 -1.2 14.966319131674581 1.9325254826370846 10.29036921050112 0 0 1
45 1 -1.2 18.629898307013406 2.310187731603134 8.92392051380714 1 0 0
2021 1 -1.2 21.133706471738975 1.8249304727153102 11.138719005763338 0 1 1
247 1 -1.2 22.975429937894756 2.097653107065654 9.237851322291474 -1 1 0
1570 1 -1.2 30.080030370763577 0.3567226254322644 9.097759711389044 0 1 1
763 1 -1.2 28.33223734395216 2.575210843566354 11.38532700284502 0 0 0
1519 1 -1.2 0.576830210004843 2.547827212529591 10.498468897359004 1 0 0
845 1 -1.2 4.872304456135981 4.900259225707058 8.845022683039325 1 1 0
691 1 -1.2 6.339595876626869 3.13552587497258 10.2271614053058 0 0 0
327 2 2.4 5.597131792042665 3.4534722546321333 8.816600038413661 1 1 0
1383 2 2.4 11.559679325990059 2.994518305422466 8.61573594631693 0 0 0
1773 1 -1.2 10.865913507730319 3.958388297838218 9.735835719983625 0 1 1
1952 1 -1.2 18.366652214896465 4.976443496347419 8.974148306345215 0 1 1
395 1 -1.2 18.86290750299144 3.7996167150631153 11.17224607069791 0 2 0
1804 2 2.4 19.19331694940836 3.6372459904052823 9.638075726017245 0 0 1
1185 1 -1.2 20.810415945248078 3.686751344204702 9.468363013581836 0 0 0
352 2 2.4 21.98007041448945 2.934479426626209 10.255488888887822 0 1 0
1331 1 -1.2 22.849667141899946 4.142356879386016 10.970250803587259 -1 0 0
639 2 2.4 23.846668127794803 5.453212473324652 11.385872243736447 0 0 0
205 2 2.4 29.615525087858217 3.4016280641145795 10.950508912772227 0 0 0
632 1 -1.2 29.221943152430065 4.363519220163823 9.763696254532334 0 0 0
1368 1 -1.2 1.8930354567123764 8.138753775067999 10.939747312204293 1 0 1
305 1 -1.2 29.997136887666596 6.835253903478993 10.106579951619201 -1 0 -1
1933 2 2.4 0.28719094948454116 7.996371055762014 11.017044682184954 1 0 0
261 1 -1.2 2.4885540735237335 6.20932104303612 9.1709541126841 1 2 0
592 2 2.4 2.8321731327925 6.868134356725759 10.652272959313732 0 1 0
1042 1 -1.2 4.40131041856351 7.19532050494441 10.474754744540817 0 1 0
1807 1 -1.2 6.868891086098449 7.119248636913694 10.285003937229174 0 0 1
1241 1 -1.2 8.649248516371106 8.224007310658237 8.681005298531588 0 1 1
278 2 2.4 8.394296294943283 7.53856484088093 10.142715890046093 1 0 0
728 1 -1.2 9.340931639248804 6.285174241033492 10.274991575658147 0 0 0
675 2 2.4 10.845448068542847 5.566425209002072 10.047230260687089 0 0 0
1830 1 -1.2 11.804398777741664 6.412794027503993 8.925476959328027 1 0 0
1575 2 2.4 13.261101321965082 6.973962437311915 9.111076030523515 0 0 1
90 1 -1.2 13.859904787513353 6.194881002017575 10.477948730398854 0 0 0
1269 1 -1.2 16.163063263686993 6.810423627307584 9.055688121038088 0 1 0
1183 1 -1.2 18.710546238655027 7.7713798590583965 8.986684228134411 0 0 0
462 1 -1.2 17.58599335568459 6.144119494822784 11.100876742019441 0 0 0
434 2 2.4 17.711359916612942 6.496025123049734 9.433516279343078 0 0 0
1825 2 2.4 20.22962271540551 7.6058985661172835 8.38823472239986 0 0 1
564 1 -1.2 20.98625252941072 7.4807406291607945 9.861451369562104 0 0 0
949 2 2.4 22.383265235315378 8.105933413171938 10.339078386208797 0 0 0
319 1 -1.2 23.220194722723658 6.876164129120258 11.048302262007361 0 1 0
551 1 -1.2 25.21932058198578 5.5499235711782235 10.42551020758348 -1 0 0
1226 2 2.4 26.372739765590733 6.7935704759270195 10.43894751647327 -1 2 0
1451 1 -1.2 27.50728396719559 6.4041177773941 9.318783531129496 -1 0 0
1612 2 2.4 29.062925794683736 5.952135887254474 9.232795972401792 0 1 1
1714 1 -1.2 7.3459431990362605 10.761759113309019 9.9298034523651 1 1 1
1261 2 2.4 8.174697871499191 10.343868829833342 11.301440890031818 0 1 0
1279 1 -1.2 8.658947544176073 8.834122763197247 11.042646870311657 1 1 0
1514 2 2.4 12.915129491862013 10.096451086797362 9.36114347223505 -1 1 0
1978 1 -1.2 13.332741289621483 8.57382831702521 9.447098321441977 0 0 1
943 1 -1.2 11.486579524368109 10.529671501229252 10.189055347640805 -1 0 0
884 1 -1.2 14.186889396417868 10.803529690434408 10.130698394984865 0 0 0
2079 2 2.4 15.583608039704645 10.877631344748298 10.951288180168152 0 0 0
259 1 -1.2 16.637472014316607 10.911942914701063 9.802414586095402 1 0 0
1844 1 -1.2 21.705712600060558 11.241994092888419 9.11654714648439 0 0 0
67 1 -1.2 22.162403969598063 9.22168295884965 11.393463203680364 0 0 0
1076 1 -1.2 23.156193363649784 8.910026253226048 9.03543895494165 0 0 0
1511 1 -1.2 25.5863691330009 8.123294031332543 9.882949347190205 0 1 0
1732 2 2.4 26.26998512891436 9.269516294027795 9.012939764461494 -1 -1 1
849 1 -1.2 25.86082322644728 10.822906397718862 9.240785855222793 0 1 0
1572 1 -1.2 30.089666309121068 9.453469167350605 10.730665732181798 -1 0 1
1794 1 -1.2 27.86091041765742 9.229170027985425 9.464426152539357 0 -1 1
457 2 2.4 28.86698119075221 10.328463170510158 10.096312881968194 0 0 0
1790 2 2.4 2.529589993644756 12.154792704007182 8.976421146005634 1 0 0
761 1 -1.2 2.7735599562708186 12.544497022861702 10.579017512427844 0 0 0
159 2 2.4 11.031922120776741 11.149578239754314 11.608969379582359 0 0 0
816 1 -1.2 9.368854508619293 11.299442370678461 11.586216687242372 0 0 0
986 2 2.4 17.73870460019983 12.099845726335323 9.447715522428512 0 0 0
1749 1 -1.2 17.730421754819886 13.110031198538104 10.725378299977846 -1 0 1
815 1 -1.2 19.132783737136144 11.340001736267258 9.261918970805992 -1 0 0
1095 2 2.4 20.38378855107028 11.981433593140094 8.543117768415861 -1 0 0
