1526 2 2.4 5.847039987119437 29.2816661484192 5.241571521375635 0 -1 1
1566 1 -1.2 7.338371097101014 28.781530153490454 4.609719227521968 1 0 1
1920 1 -1.2 8.86281226734935 26.852616261668402 3.787187058887126 0 -1 1
1372 2 2.4 12.927420670495469 29.063581045385334 2.852308942721751 0 -1 1
667 1 -1.2 11.39742931089648 28.511122515183658 3.7869382213232026 0 0 0
2145 1 -1.2 13.722238119390092 29.937682388305895 3.892464691278338 0 0 1
985 2 2.4 15.281350524924807 30.30107233563763 4.514002647177367 1 -1 1
1115 1 -1.2 16.2691346431903 29.68756648423854 3.3934111226707566 0 -1 1
414 1 -1.2 19.15592582707448 29.22437512484805 3.0470171794208483 1 0 0
1803 2 2.4 17.558183656231588 28.703819941463593 2.909766459772591 0 -1 1
972 1 -1.2 20.411718893978584 0.1342795207494717 4.985736030493949 0 0 0
407 1 -1.2 19.305908028093373 28.135632470046644 5.489559068949415 0 0 0
1214 2 2.4 20.163401135322832 29.114259669971304 4.358466606152299 0 0 1
670 1 -1.2 21.526141855369918 28.367719686876878 4.281799703982072 0 0 0
866 2 2.4 23.21601228823951 29.042479913291015 4.2677051650640765 0 -1 0
1089 1 -1.2 28.19576652614732 28.96761630899836 4.8428034269956655 -1 -1 1
1524 1 -1.2 2.2383934443410896 1.4731018921506736 8.112114039724377 0 0 1
9 1 -1.2 3.7786556682243204 1.9772980510227902 6.081587421918305 0 0 0
1681 2 2.4 3.388718831604085 2.400004736175479 7.5748646762691765 0 1 1
1963 1 -1.2 4.827344053772574 2.2518800008540865 8.391137235744866 0 1 1
644 1 -1.2 8.603079733490823 2.465363756756299 7.004560034920012 1 0 0
399 2 2.4 9.246554161732094 1.1882211128409328 8.011721789283763 0 1 0
524 1 -1.2 10.573625418174679 1.7929310503618976 8.521925534856516 0 0 0
290 2 2.4 16.216229195233748 2.4203496894225958 5.90448432784426 0 1 0
1337 1 -1.2 15.199606367749379 2.821326978927905 7.440899983766517 0 0 1
139 1 -1.2 14.666006789658683 0.25115455134708764 8.202745311252313 1 -1 0
817 2 2.4 14.665929339690445 1.8440961211421438 8.674045282553926 0 1 0
660 1 -1.2 17.27184697766561 1.365381384949743 6.657916238464087 -1 1 0
481 2 2.4 18.723972736546095 1.477838066734898 7.367700925656666 0 0 0
144 1 -1.2 19.052503747240667 0.053359768280564615 7.78533450793947 0 0 0
77 1 -1.2 19.857606890365158 2.167945769996701 6.479963018804779 0 1 -1
503 1 -1.2 23.41740818496933 2.401539131090405 6.378258607575015 0 0 0
834 1 -1.2 25.84101689803615 1.2938978195289816 6.450744712954493 0 1 0
184 2 2.4 26.578378312503197 2.2729148871805362 7.562067576425195 0 0 0
979 1 -1.2 25.36566543181165 3.166904353857884 8.160758634003406 0 1 1
1097 1 -1.2 27.50213030049933 1.6536257590335472 8.825072287890922 -1 1 0
2002 1 -1.2 27.616999959902326 3.209185687824863 6.784469349539176 0 1 0
1133 1 -1.2 2.9185147630470665 4.046360427073215 7.420818850861817 1 1 0
1753 2 2.4 4.013902998435955 5.2021984543855355 8.014387110758157 0 0 1
785 1 -1.2 6.967289102409053 4.243302447342327 7.839458137259075 1 0 0
52 2 2.4 8.03677652609754 3.9006441300888297 6.553889022278166 1 0 0
327 2 2.4 5.876142591546155 3.541918256515482 8.972615111651379 1 1 0
1318 1 -1.2 9.1522099733881 4.910552733354075 6.32274975527309 0 0 0
195 2 2.4 10.667271944729565 4.494909856790871 5.803500665660816 0 0 0
150 1 -1.2 11.415591745448898 3.9392797515001465 7.246606015704357 0 0 0
1383 2 2.4 11.711354141662616 2.9257368185885833 8.512607286795326 0 0 0
45 1 -1.2 18.513597247224414 2.3639840403347723 9.061353537135934 1 0 0
2116 2 2.4 23.787434240855617 3.17484712036071 7.839979225185283 0 1 1
1243 1 -1.2 23.626813159585712 4.7849483787111335 7.6593606900807085 -1 1 0
2087 1 -1.2 4.873545096482755 5.82549314000323 6.7863598549801285 1 0 0
147 2 2.4 5.906774713302563 6.93569871769267 5.917483764758361 0 1 0
912 1 -1.2 6.94687699976322 7.5411965679024044 7.26210711383927 1 0 0
1061 1 -1.2 9.653555739299401 7.685723680825823 6.242970684989318 1 0 0
1649 1 -1.2 14.330533095124261 7.599775039373413 8.31134218731368 0 1 0
807 2 2.4 15.87006949031968 7.601071004998831 7.768022969616707 -1 1 0
1248 1 -1.2 16.185333139936933 6.5657189876003965 6.443584674881819 0 0 0
409 2 2.4 21.255471833713173 6.408321180368558 6.192497064425811 0 1 0
945 1 -1.2 20.52530834612311 6.580539548544466 7.894097508666727 -1 -1 0
423 2 2.4 23.916928654263295 5.886675352939263 6.695755912378393 0 1 0
552 1 -1.2 22.92223761030175 6.997752844724527 6.59343277611124 0 0 0
1373 1 -1.2 25.17622743921063 6.650972145533217 7.256007520908713 -1 0 1
1981 2 2.4 26.298676433269858 7.500494643923865 6.619550709214857 0 0 1
2123 1 -1.2 27.598948958482314 6.671267534302515 5.999571007628572 -1 0 1
1757 1 -1.2 29.519527250179447 5.820147749537797 7.681273953714738 -1 0 0
806 2 2.4 29.085343346843523 6.275622729457978 6.182417253154364 -1 0 0
561 1 -1.2 5.351411268618168 8.023556287670722 4.875869561927364 1 0 0
1545 1 -1.2 3.2959050374892978 10.129948688138017 8.434272560317854 1 1 0
56 1 -1.2 6.078714851190216 10.548840740390991 8.888565442166902 0 0 0
136 2 2.4 8.407146594023823 8.23853325383134 7.188075890854051 1 -1 -1
1362 1 -1.2 8.340201202419598 9.991811717310304 7.156998718294266 1 0 1
1229 1 -1.2 11.87390236917702 8.345363401384153 5.707779616204095 0 0 0
341 1 -1.2 14.021100680614488 9.850669408564565 6.274021698746353 0 1 0
950 2 2.4 12.414554370991286 9.976691117203023 6.229868625496442 0 0 0
751 1 -1.2 11.788224063799536 10.501306375467268 7.784346994414583 0 0 0
112 2 2.4 15.530913721772203 9.53303756717021 5.860967830106704 1 0 0
954 1 -1.2 16.271483020401654 9.11651565076541 7.25329265341899 0 0 0
1555 1 -1.2 20.749496555754206 9.10213931026244 8.011651505782744 0 0 0
1861 2 2.4 22.1379214380656 9.958536641696604 8.10666578490249 0 0 0
210 1 -1.2 22.38178026719439 10.496032169246849 6.754500996707324 0 0 0
791 1 -1.2 27.026284018193692 8.656576779415264 7.466392599279806 0 1 0
1343 1 -1.2 1.2367083593622716 12.520547324962358 8.234342720242129 0 0 1
1104 1 -1.2 5.037756666696604 9.795521632909852 6.4825679794353865 0 0 0
1730 2 2.4 4.676891592576695 10.746768846649887 7.816208996792909 0 0 1
908 1 -1.2 4.083754054696843 12.437951073617175 7.859219247636601 1 0 1
1432 2 2.4 7.738292480696711 10.928656701111922 8.444887836578953 1 0 1
308 1 -1.2 7.61545759330275 12.557994995823497 7.80942344515786 -1 0 0
1171 1 -1.2 9.574965782577108 13.797557170320998 5.8652073220113214 0 1 0
466 1 -1.2 16.797430678827542 12.962894715339008 8.10741640354816 0 0 0
1254 1 -1.2 20.1604555791524 12.019483769962877 7.1117800275898135 -1 0 0
2005 2 2.4 21.485549374696365 11.755236785290915 6.236164799115277 1 0 1
1244 1 -1.2 22.931568063017373 12.7806219630324 6.2316189680325405 -1 1 0
1502 2 2.4 23.304365017332888 13.733980886504789 7.525264863176484 0 0 1
588 1 -1.2 24.496860170917735 12.958765148574503 8.168104361095955 0 0 0
1755 2 2.4 28.66123783767431 13.132190616702923 5.711121834418687 -1 0 1
752 1 -1.2 29.50128675511357 12.200245675626325 6.823007181293799 -1 1 1
1762 1 -1.2 6.116753011513341 14.435092620666412 6.826014723760442 0 0 1
759 2 2.4 6.827022058394454 13.953933924305224 8.137846140838986 1 1 0
1608 1 -1.2 7.704804996309726 15.298748722565886 8.550633173403845 0 0 0
1715 1 -1.2 12.117608837030547 14.153017488702583 6.833439003427262 0 1 0
578 2 2.4 12.131449699425596 14.92635325922403 8.441610223175289 0 0 0
2046 1 -1.2 15.408999342767439 13.786157178229727 5.906370694801676 0 0 1
1877 1 -1.2 15.642420443402372 15.420650760983849 7.696501865066935 -1 0 1
231 2 2.4 16.331843359434686 14.137903509582609 7.1569714730988885 0 0 -1
907 1 -1.2 17.73622461837756 14.623068986912992 6.652886104949398 0 0 0
917 1 -1.2 19.693274341424864 16.124932624084515 5.861693779287104 0 -1 0
238 1 -1.2 23.892252463107894 15.329522565351033 7.109282518204428 -1 0 0
76 2 2.4 23.104528701861064 16.406996057259832 5.9159250686546585 -1 -1 -1
1326 1 -1.2 27.85659925175997 15.963566934840713 8.331889511610646 -1 0 1
1033 2 2.4 27.81660322520481 16.133775730530996 6.815430579802632 -1 0 0
123 2 2.4 7.995250036196194 17.012720172749056 8.34026779412349 0 0 0
852 1 -1.2 6.412110429345623 17.62873051717206 8.355603322935 1 0 0
927 2 2.4 6.3294096127543416 19.206453795605512 7.915961706461613 1 0 0
1339 1 -1.2 8.871068158710635 17.501439923249112 7.001047844147024 0 0 0
952 2 2.4 10.322098224172803 16.90132883329124 6.683315004102076 0 0 0
876 1 -1.2 10.984598279576309 15.97279982510219 8.002876483975394 0 -1 0
2155 1 -1.2 11.154418947511978 18.35968724878281 6.487674227527983 1 1 0
693 1 -1.2 19.381044855173677 16.78220825063786 8.300813894627801 0 0 0
1853 1 -1.2 21.78357829844988 17.039014888443457 6.6393625908335006 0 -1 1
208 2 2.4 20.132630842924154 17.35003870057004 7.0370057196954905 0 0 0
539 1 -1.2 19.401065936996083 18.7924120721082 6.876878723996059 0 0 0
187 1 -1.2 24.182220038104234 17.403572125978023 5.526836634054398 0 0 0
174 1 -1.2 26.265477335567997 16.39808537881664 6.573517420309486 0 0 0
122 2 2.4 25.31470345425809 17.695330691557395 6.64674048878812 0 0 0
413 1 -1.2 26.004593004342897 19.152825739139015 6.379613443255866 0 1 0
1092 1 -1.2 24.626316140448104 17.898229861828227 8.162817109150623 -1 0 0
1894 1 -1.2 29.135684261425293 17.01561616889792 6.096841754411299 0 0 1
1257 1 -1.2 1.9341929565109341 20.269080728598336 6.233414197907345 0 0 0
1360 2 2.4 1.8326281119137653 21.55253720437773 7.679332041703794 1 -1 1
439 1 -1.2 0.6062681800033409 20.741861560569397 8.433740924631733 0 -1 0
1658 2 2.4 4.647889456538399 21.551564113288745 8.252055637572028 0 0 1
1461 1 -1.2 3.234807102540001 21.491408352688065 8.538511445824968 0 0 0
2070 1 -1.2 5.221870462901988 20.12748974520448 8.49657966077853 1 0 1
405 1 -1.2 5.786159085096153 19.065760144156595 6.447458220708801 1 0 0
1289 1 -1.2 7.806698931158725 19.923685852937954 7.9327420466800325 1 0 0
72 1 -1.2 9.568615897172863 20.149602243405447 5.845903518955811 1 0 0
724 2 2.4 8.678587477054448 20.955036771000735 7.000402574015468 0 0 1
859 1 -1.2 9.692885951132869 21.8156879271347 7.884920154919403 0 0 0
316 2 2.4 13.564998635599867 21.001513845151905 6.779897783122704 0 0 0
1724 1 -1.2 13.290926682650507 21.21030131258496 8.486030640604618 1 0 1
20 1 -1.2 14.440417696354727 19.694606302053536 6.51827712344768 -1 0 0
734 2 2.4 16.150234902910494 20.169563287910737 6.369336485131179 0 0 0
138 1 -1.2 16.304026860995105 20.565360942009512 7.924906738829448 0 0 0
2102 2 2.4 17.288773266620964 22.163573296873953 7.362266675187394 0 0 1
725 1 -1.2 18.879987506790894 21.608055374656367 7.6102129373614025 0 0 0
267 2 2.4 19.810192554764974 20.34879814533253 6.8495252722329445 0 0 0
838 1 -1.2 21.257525670385814 20.45102165144005 7.44246356095317 0 0 1
651 2 2.4 22.14596240836635 21.728152434067713 7.569898570006439 -1 0 0
1426 1 -1.2 23.23542241207286 21.51805246715573 8.821513904790146 0 0 0
1158 1 -1.2 28.558370465230052 19.6814510146048 6.577871657444929 -1 0 0
1233 1 -1.2 1.917252976946139 23.203500062803382 7.3545006678294795 0 0 0
737 1 -1.2 5.122323297484617 22.12612055144002 6.865365708019585 0 0 0
677 1 -1.2 7.866118566583221 22.009118908568407 6.107791579317814 0 0 0
967 1 -1.2 6.878024454045095 24.001614068648976 7.5282497730842115 0 -1 0
1957 2 2.4 6.525049762623727 22.874530033500324 6.19463174702725 0 0 1
1625 1 -1.2 11.267706666944475 24.067864879714563 6.300497739656477 0 0 1
638 2 2.4 11.554122962543415 24.651349412739474 7.95875312135234 1 -1 0
502 1 -1.2 12.989709568832453 24.04827528521194 8.74831205368304 0 -1 0
1919 1 -1.2 17.0580456217229 23.70659395520268 7.581467696174681 0 -1 1
1407 2 2.4 17.81594213790149 24.61726813952101 8.56956051372197 0 0 1
320 1 -1.2 19.300508786126173 24.996309754662374 8.086041204379226 0 0 0
219 2 2.4 20.86574747290034 24.646486752920758 8.25379519194042 -1 0 0
1445 1 -1.2 21.436206698587103 23.32019732368871 7.560889889076271 -1 0 1
1787 1 -1.2 26.89593352835621 23.98156044839615 5.648127464159515 -1 -1 1
1646 2 2.4 0.4102468402355242 24.075570632768226 6.860103039943834 1 -1 1
1256 1 -1.2 29.86597704613594 23.106997702096507 6.025737379943898 0 0 0
2047 1 -1.2 30.16866817417824 27.727616895318892 6.527377236397542 0 0 1
1224 1 -1.2 1.0392192177759128 25.30957115274794 6.059843935533591 1 0 0
1084 2 2.4 1.0453694980757233 26.859524270315802 6.747248582767324 0 -1 1
476 1 -1.2 1.0485689938084786 26.701445019666 8.33653074559589 1 -1 0
1305 1 -1.2 2.405573205913292 27.443486728171425 6.252387608875647 -1 -1 0
233 1 -1.2 5.26150765367918 27.731786552221845 8.134953182009694 0 0 0
1774 1 -1.2 12.05499383404433 26.386201716558805 7.981500268641653 1 -2 1
1455 2 2.4 12.174963342068493 27.90023879744829 8.323958856085396 0 0 1
2131 1 -1.2 17.640984579167892 27.027955500107453 6.56019249016993 0 1 0
1563 2 2.4 17.049750925618458 27.339847675333232 8.040798417384977 0 0 1
91 1 -1.2 16.747611479989693 25.82669910419444 8.954376995256306 0 -1 0
1193 1 -1.2 21.456016596661875 25.82041872171916 7.16956638340001 0 0 0
1705 2 2.4 22.003510337758225 27.355451435371936 7.84383112495106 0 0 0
153 1 -1.2 25.172948291116853 25.737739194044362 6.275035729052262 -1 0 0
2160 1 -1.2 26.569255790454704 24.71511246136343 8.308523758637111 1 0 1
1490 2 2.4 26.584072645711597 25.108401742889402 6.72145068814456 0 0 0
2113 2 2.4 24.61744359027702 27.25071892250982 6.074384484930664 -1 0 1
720 1 -1.2 27.483907175547852 26.477270936325596 6.64902001141872 1 0 0
188 1 -1.2 6.147358063863905 29.80211966242936 6.828515530016028 1 -1 0
507 2 2.4 6.366009653632209 28.866320959438173 8.021758926008797 0 0 0
417 1 -1.2 9.818475916750865 27.94991793149447 5.980175687851324 0 0 0
1162 1 -1.2 7.926344009518206 27.974820526737446 7.923924719551454 1 0 0
1690 1 -1.2 9.10438073190714 30.263649131997877 7.256975873722921 1 0 0
1899 2 2.4 9.338745862774875 28.70222427213591 7.293648826136112 1 -1 1
635 1 -1.2 10.681535904657862 28.727027838921597 8.34604381211169 0 0 0
1567 1 -1.2 13.390287855698631 28.64153962807278 7.565327915008639 0 0 1
2061 1 -1.2 16.036663034615398 28.508277035593746 8.142408813236832 0 -1 0
271 1 -1.2 15.268241569671522 29.38892344429589 5.918193729814867 1 0 0
4 2 2.4 14.767114231655885 29.32652159903978 7.400673769569454 0 -1 0
1292 1 -1.2 18.660359752751038 28.091978868895485 8.652195679601006 0 0 0
1863 2 2.4 19.631595601504753 29.231999271595825 8.460545781174199 0 -1 1
599 1 -1.2 20.98786516919014 28.52232757391083 7.68357847947376 0 -1 0
382 1 -1.2 23.59100160672147 27.335941347160574 7.417842576604494 -1 0 0
190 1 -1.2 25.83821191433701 28.439688017723544 5.787549068362418 0 0 0
1 2 2.4 29.514581571032558 29.202298810724077 6.0231075506439185 0 -1 0
767 1 -1.2 28.55656751844221 29.83744140699176 7.404219989852686 -1 1 0
1263 2 2.4 0.9981498891109618 1.4977530096623186 9.566707363972435 1 0 0
533 1 -1.2 1.753865150095624 0.5420515496975826 10.668048427747216 1 0 0
1519 1 -1.2 0.11479484621913832 2.5963120968303746 10.672636391400264 1 0 0
1352 1 -1.2 4.414662178553713 0.5549369978140304 11.588124556883152 0 0 0
121 2 2.4 7.6969529713048255 1.765824553329296 10.6129654553946 1 0 0
30 1 -1.2 8.592407192154784 1.1876795953995822 9.39223308439498 1 -1 0
1100 1 -1.2 15.294864735076054 1.9356850411448574 10.358253040279024 0 0 1
2021 1 -1.2 21.43715419686272 1.9146835022480095 11.16666965431184 0 1 1
247 1 -1.2 22.988940721243242 2.5296254863125553 9.218351871072059 -1 1 0
1351 1 -1.2 27.529964511484792 0.13837457759232433 12.486494782299026 -1 0 0
1570 1 -1.2 29.908518559340653 0.845917939097886 9.07109646710281 0 1 1
845 1 -1.2 4.965740597173701 4.878779006982789 9.432375287650283 1 1 0
691 1 -1.2 6.785917060537985 3.1996077923763457 10.209160571981338 0 0 0
2033 1 -1.2 13.168611491298133 2.554744975446619 8.733909657583618 0 1 1
1773 1 -1.2 11.398801306474354 3.9192795533128364 10.015008747843389 0 1 1
675 2 2.4 11.30633234538158 5.466889932557006 10.334268696124626 0 0 0
792 1 -1.2 15.953622528623292 4.214060058057221 11.608492486565188 0 0 0
1952 1 -1.2 18.596308062539354 5.114916687901688 9.188658312652914 0 1 1
1804 2 2.4 19.119967887729644 3.72100610376117 9.70738053962143 0 0 1
395 1 -1.2 18.422458904084213 3.5668066912651444 11.216222818227806 0 2 0
1185 1 -1.2 20.7688376800515 3.7794044306619647 9.648974365589668 0 0 0
352 2 2.4 22.08810431814101 3.2039440847047316 10.273832296082547 0 1 0
1331 1 -1.2 23.045253217046735 4.169056839567364 11.482435032649803 -1 0 0
639 2 2.4 24.0307869724597 5.422385850809348 11.82557736022605 0 0 0
763 1 -1.2 28.139694640112133 2.4245846893046274 11.706148854141848 0 0 0
632 1 -1.2 29.2192496049642 4.1721504456401375 9.61145904882572 0 0 0
205 2 2.4 29.26869830898839 3.448548077399061 11.020792646559498 0 0 0
1368 1 -1.2 1.856416759038435 7.916850109530054 10.825285593523406 1 0 1
1933 2 2.4 0.2707167062384138 7.721590165210467 11.210138794767515 1 0 0
305 1 -1.2 30.109656875426143 6.723275051576741 10.077962747218608 -1 0 -1
261 1 -1.2 3.0236698729057494 6.21553058215777 8.945318376143513 1 2 0
592 2 2.4 3.0013710837798198 6.933228570529666 10.361306909562916 0 1 0
1042 1 -1.2 4.637478133603612 7.101478023472 10.665587596740886 0 1 0
1807 1 -1.2 7.370350817810801 7.146139817371563 10.283070427317442 0 0 1
278 2 2.4 8.907610507303831 7.557856053618845 10.158896213728818 1 0 0
728 1 -1.2 9.536459417554896 5.993431535879542 10.515362049562524 0 0 0
1241 1 -1.2 9.351776106875125 8.029007114499837 8.747947224038597 0 1 1
1830 1 -1.2 12.085778636718873 6.409778382667668 9.23745061816394 1 0 0
1575 2 2.4 13.152586303150608 7.522965046760331 9.283951031617848 0 0 1
90 1 -1.2 14.14235933986217 6.842200325329902 10.665367439098404 0 0 0
1269 1 -1.2 16.722672035274716 7.092585070657945 8.939711030554228 0 1 0
1183 1 -1.2 19.027681391110054 7.5880493333738 9.702014151073143 0 0 0
462 1 -1.2 17.599222357265717 6.3103860534843195 11.446532745668073 0 0 0
434 2 2.4 17.814517861432513 6.400298424640866 9.860553880529787 0 0 0
1825 2 2.4 20.630003846012432 7.658103050311731 8.984216794264396 0 0 1
564 1 -1.2 21.76108672275882 7.4998784227372335 10.26048506079239 0 0 0
319 1 -1.2 23.672009637400482 7.138505322513305 11.67625184932804 0 1 0
949 2 2.4 23.238456331796293 8.208733423615444 10.481154142103124 0 0 0
551 1 -1.2 25.70438446026377 5.64445457172717 10.770800673166212 -1 0 0
1226 2 2.4 26.39699651429592 7.143050166852587 10.430475495505407 -1 2 0
1511 1 -1.2 25.136561246469064 8.288937116208889 10.111907192721727 0 1 0
1451 1 -1.2 27.64015214746789 6.60983891447577 9.218893322552423 -1 0 0
1612 2 2.4 29.03972470474397 5.787560493244048 9.206757906184096 0 1 1
1572 1 -1.2 30.05641731807327 9.27245320075937 10.812861051836945 -1 0 1
1261 2 2.4 8.658569885081041 10.4041956734041 11.538938906428527 0 1 0
1279 1 -1.2 9.025668249152897 8.87162339583629 11.25734891877868 1 1 0
1978 1 -1.2 12.607428112244667 8.829639939240547 9.760044136199589 0 0 1
1514 2 2.4 12.566552272585206 10.404968097821152 9.288829875400843 -1 1 0
943 1 -1.2 11.19596047709664 10.912742641194999 10.05738870141316 -1 0 0
884 1 -1.2 14.063708766465318 10.79260857986643 10.015546916476918 0 0 0
1076 1 -1.2 23.51817015810018 9.119752096601715 8.74862132869853 0 0 0
67 1 -1.2 22.504079702277185 9.620014134831111 11.130612536155207 0 0 0
1732 2 2.4 26.21469672419102 9.476004900594488 8.710045841357811 -1 -1 1
849 1 -1.2 25.98378957219577 10.99327049193355 8.396981218391256 0 1 0
1794 1 -1.2 27.41348181290668 9.259957575006748 9.800729554405489 0 -1 1
457 2 2.4 28.773511389684106 10.07498288389419 10.377479152667739 0 0 0
1009 2 2.4 30.039506690346492 12.442477814474323 8.445646836009466 -1 0 0
1686 1 -1.2 28.951104458621767 11.360118115977999 9.177662244071234 0 1 1
1790 2 2.4 2.634209739420354 11.735471151802418 8.696195596103271 1 0 0
761 1 -1.2 2.6386055201086593 11.800108242392461 10.366985718706665 0 0 0
1714 1 -1.2 8.62668548984349 11.025117309167111 9.82049756766561 1 1 1
159 2 2.4 11.215778025385136 11.550703489512179 11.721817396448394 0 0 0
2079 2 2.4 15.395593425002454 11.002121565845549 11.242491171885645 0 0 0
259 1 -1.2 16.50038640927038 10.710007014678942 9.852596707007082 1 0 0
