985 2 2.4 15.209848952724833 -0.04659787752515294 4.872894173811583 1 0 1
1115 1 -1.2 16.213935927663304 29.74191152620467 3.8636229461293707 0 -1 1
414 1 -1.2 18.118319394752618 28.107638955517018 3.3052015044228167 1 0 0
972 1 -1.2 19.489871177665915 0.12375984586399415 3.6871847510388167 0 0 0
1214 2 2.4 20.541306336094344 29.920977393448634 4.78478015798039 0 0 1
407 1 -1.2 19.43170915095139 28.751685560900548 5.460146025030307 0 0 0
670 1 -1.2 21.825475080011625 29.69582788086301 3.996200734739689 0 0 0
1374 1 -1.2 24.23524638734718 28.19561227829761 4.6027115605250755 0 -1 0
866 2 2.4 23.377587674745616 29.350098140583537 3.9437717688702167 0 -1 0
1521 1 -1.2 30.07979709207261 30.006118166900382 5.796004091461435 -1 0 0
41 1 -1.2 4.947699878585892 -0.06532162619557277 5.239225734972276 1 0 0
9 1 -1.2 3.6784256321426247 1.3270440301096524 6.6731502928983595 0 0 0
644 1 -1.2 8.507811418066083 1.210692165234244 7.411286946416614 1 0 0
399 2 2.4 9.524545931466406 0.7258953562652831 9.030958983105998 0 1 0
524 1 -1.2 10.988988510697972 1.671460384320717 8.985839158257432 0 0 0
1337 1 -1.2 15.963149876090407 1.877491269843846 7.813722429444625 0 0 1
290 2 2.4 16.708070864622293 2.3461223806229867 6.309407229608408 0 1 0
660 1 -1.2 18.186302283715026 1.6874910546815243 6.73234822836179 -1 1 0
481 2 2.4 19.476612278123163 0.817960753813197 7.166460314338653 0 0 0
45 1 -1.2 20.201965632618347 1.730195541466424 8.276407477134969 1 0 0
503 1 -1.2 23.983961294434692 1.1534708436949554 7.3751665382551295 0 0 0
1262 2 2.4 24.78890894493977 0.2352801686990312 6.1137103028747335 -1 1 0
184 2 2.4 26.80371562051541 2.115763990691802 7.643733212874582 0 0 0
834 1 -1.2 26.148122020982182 1.2768351861777074 6.029885839627128 0 1 0
2002 1 -1.2 27.668462699407765 3.6999865191852246 7.158572451263937 0 1 0
1681 2 2.4 3.3512880652375325 2.688360147857456 7.700666258587156 0 1 1
1133 1 -1.2 3.389718857048202 4.083196492765972 6.778851071929848 1 1 0
845 1 -1.2 5.556064422355493 4.458921240392103 7.886893878802733 1 1 0
785 1 -1.2 6.544376534789522 2.890829194015944 6.395832301450647 1 0 0
52 2 2.4 7.965883270996415 2.2319284107192625 6.262965075148358 1 0 0
1318 1 -1.2 8.778230885030455 3.8625057385279415 6.489871867171409 0 0 0
195 2 2.4 10.428392699057229 4.702860022032605 6.183922555621631 0 0 0
150 1 -1.2 11.335421195392504 4.280481053705733 7.572512157751609 0 0 0
1952 1 -1.2 18.041367879823824 3.7684422348909403 8.164935786566389 0 1 1
2116 2 2.4 23.952527734702677 2.5985636713823466 8.169841433762205 0 1 1
1243 1 -1.2 23.77897170389102 3.944005910084932 7.403598590214776 -1 1 0
423 2 2.4 23.909145381260018 5.152534886627654 6.289306765511783 0 1 0
979 1 -1.2 25.857297526679737 2.4663950532561025 8.773443436972393 0 1 1
89 1 -1.2 29.54909393193487 4.790114464643381 5.7206723368410755 0 0 0
981 1 -1.2 -0.08762206961373381 7.532630393209815 6.002740573162544 0 0 0
1753 2 2.4 4.222952223806522 5.4599567838657 7.617728092993194 0 0 1
2087 1 -1.2 4.692803783591637 6.929360394862004 7.166200530808174 1 0 0
147 2 2.4 6.1863321308457255 7.200177140573815 6.436779839859309 0 1 0
912 1 -1.2 7.154677234452514 8.236125898889975 7.305756983306419 1 0 0
255 2 2.4 10.555057116271785 7.82669662350572 5.829683087688615 0 1 0
630 1 -1.2 10.344451780257032 6.31129934081332 6.405121404568563 1 0 0
1061 1 -1.2 9.49952324828678 8.92916920120796 6.272378924065207 1 0 0
1248 1 -1.2 15.724620230320838 6.285032688406714 5.9596006656930856 0 0 0
807 2 2.4 15.428807451900012 6.869876153012949 7.764039283867528 -1 1 0
1649 1 -1.2 13.865949828717882 6.819222415987665 8.248181991468217 0 1 0
1269 1 -1.2 16.335556341325763 5.85805491536013 8.804997499378455 0 1 0
945 1 -1.2 20.382716626020333 5.682086771262332 7.275372171430959 -1 -1 0
1825 2 2.4 20.21988565522014 6.996862696954801 8.41614339076549 0 0 1
1555 1 -1.2 20.903447904250452 8.40353629034659 7.632288165449246 0 0 0
1373 1 -1.2 25.38978185545482 5.872901982462496 6.927276999707122 -1 0 1
1981 2 2.4 26.204914549396953 7.139952445936404 6.359363694759228 0 0 1
2123 1 -1.2 27.869221975163168 7.117029404005413 6.31126284238044 -1 0 1
806 2 2.4 29.596377257485127 6.134982513539962 6.478679136696528 -1 0 0
1757 1 -1.2 29.683324305175244 6.007392644588643 8.140423119507897 -1 0 0
1686 1 -1.2 30.14307124031198 10.779089243368004 8.473225383488376 0 1 1
1545 1 -1.2 3.388374673752261 10.68875260835135 7.985902394082896 1 1 0
136 2 2.4 8.580380828885318 9.273939785625494 7.482049117639176 1 -1 -1
1362 1 -1.2 8.219867090262762 10.956930202763852 7.740133044698452 1 0 1
1229 1 -1.2 11.562798753070293 8.7239915345522 6.848356819541076 0 0 0
950 2 2.4 12.414620581126437 10.363870912797891 6.631259206021711 0 0 0
751 1 -1.2 12.558458930686646 11.116093620477905 7.993946378203839 0 0 0
341 1 -1.2 13.507763879148067 9.665260324906685 5.892086195892714 0 1 0
112 2 2.4 15.226892827107957 9.397410698027585 5.850197825401561 1 0 0
954 1 -1.2 15.803161139690898 8.437480063930488 7.324178510034047 0 0 0
1844 1 -1.2 21.33451573600181 10.493698765029652 8.932866302136816 0 0 0
1861 2 2.4 22.103717366161337 9.348899521692886 7.940682275175012 0 0 0
210 1 -1.2 22.719382001064194 10.082050260497459 6.586162303770119 0 0 0
791 1 -1.2 25.765953591578036 8.605148921138056 7.212945711634937 0 1 0
1343 1 -1.2 1.2710812363898791 12.779532941467227 7.414174864182969 0 0 1
1009 2 2.4 30.095111433011404 12.332536942105335 7.683723055948676 -1 0 0
1730 2 2.4 4.673218187725078 11.510980421818848 7.258115872476584 0 0 1
908 1 -1.2 3.8316519761653898 12.84783167393956 7.517793122973348 1 0 1
1790 2 2.4 2.477416395297458 11.967792453832734 8.469901066373057 1 0 0
56 1 -1.2 5.771546318326267 11.02325618244961 8.266644869681441 0 0 0
1432 2 2.4 7.164528953952999 11.751105185264846 8.585709286706875 1 0 1
308 1 -1.2 7.22697369324196 13.310605324281187 8.713748063847058 -1 0 0
1171 1 -1.2 9.45374119061881 13.435610024950135 5.786771687862588 0 1 0
2046 1 -1.2 15.548970290499474 14.071309157405041 6.0788766808993415 0 0 1
466 1 -1.2 17.081779762406086 12.942172744664134 7.187401077015633 0 0 0
1254 1 -1.2 20.447745431818912 11.757546365541552 6.941549150695469 -1 0 0
1095 2 2.4 20.151383588955767 11.461074193760416 8.35631092661313 -1 0 0
2005 2 2.4 21.858807643825344 11.41127097761981 6.213663316464524 1 0 1
1244 1 -1.2 22.730259448560403 12.624554290472203 6.526723865007101 -1 1 0
588 1 -1.2 24.29841373302617 13.220633161020347 8.47454123521855 0 0 0
1502 2 2.4 23.11833705676184 13.802197688136772 7.6757948732883525 0 0 1
1039 1 -1.2 26.85445181605545 13.245331933697345 8.497355826926276 -1 0 0
752 1 -1.2 29.65281731582883 12.845441397247907 6.173036032238763 -1 1 1
1201 2 2.4 5.718516971090326 15.730186160815638 5.8039027085704795 1 0 1
1726 1 -1.2 7.29300256370967 15.320660011008165 5.771191489086811 1 1 1
1762 1 -1.2 5.352725924363486 14.982094042048029 7.451832686012996 0 0 1
759 2 2.4 6.487133802323329 14.82770211433933 8.533480998322842 1 1 0
1339 1 -1.2 8.820950582368669 17.573542910886797 7.465964230952319 0 0 0
1715 1 -1.2 11.689812298038964 14.193711331764419 7.444012243425295 0 1 0
578 2 2.4 11.846619489150605 15.434435120409466 8.653462437683938 0 0 0
231 2 2.4 16.48381827547858 14.871956959935442 7.0040792221609856 0 0 -1
907 1 -1.2 17.678146906748427 15.403291569092877 6.12036963721585 0 0 0
1877 1 -1.2 15.780354200983325 15.640246946694932 8.178383535569838 -1 0 1
238 1 -1.2 24.057579108465543 15.039495966078064 6.8693303735230025 -1 0 0
282 1 -1.2 22.07416679562913 14.679272853771375 8.315040058794365 1 0 0
76 2 2.4 23.228735517475656 16.205759769954582 6.328495768170623 -1 -1 -1
1033 2 2.4 28.002443457281053 16.319385070326152 7.169638866921633 -1 0 0
1326 1 -1.2 28.46488206619156 15.588751550315433 8.536650377117873 -1 0 1
852 1 -1.2 6.574745736452577 18.21161443996079 8.665118326727834 1 0 0
405 1 -1.2 5.851243684561093 19.384964579236634 6.67619244307713 1 0 0
927 2 2.4 5.930756056819915 19.642435140843727 8.25958756453718 1 0 0
952 2 2.4 10.387237632897397 17.070654774002914 6.731925190181804 0 0 0
2155 1 -1.2 10.916260687320873 18.325834784051867 5.88738456529412 1 1 0
876 1 -1.2 11.308696036069305 16.801144184427148 8.062535780147817 0 -1 0
512 1 -1.2 15.913015305124661 19.319585857293212 4.005338803688444 0 0 0
208 2 2.4 20.343809777299416 16.99320432567096 6.796372964304929 0 0 0
539 1 -1.2 20.63422046205985 18.394623171488284 5.974735995488602 0 0 0
693 1 -1.2 19.58598654985992 16.567427180831203 8.224274833738786 0 0 0
1853 1 -1.2 21.91237930699729 16.731017049162997 7.033581189139761 0 -1 1
122 2 2.4 25.42592888703804 17.93190986390685 7.270915580092152 0 0 0
174 1 -1.2 26.942591864906333 17.513435526149525 7.542789175051282 0 0 0
1092 1 -1.2 24.927951189697122 17.780703800586597 8.927197786442855 -1 0 0
1894 1 -1.2 29.190937685197163 17.244180429208807 6.702495242966633 0 0 1
1257 1 -1.2 0.8159377743698546 21.85534159375535 6.26681160354031 0 0 0
1360 2 2.4 0.808529288686987 21.653338141991426 7.780687858282891 1 -1 1
439 1 -1.2 0.5635375060722045 20.018115200559322 8.489912586036434 0 -1 0
737 1 -1.2 4.3625466065824074 21.837677397839585 6.889521248845256 0 0 0
1461 1 -1.2 2.4538982673659424 21.71639480388498 8.451063713018344 0 0 0
1289 1 -1.2 7.273551960683631 20.69248758051394 8.64673125028782 1 0 0
194 2 2.4 10.702631150906756 19.847130911571426 5.473510369064181 0 0 0
72 1 -1.2 9.355188792010292 20.454848953914336 6.682496633918693 1 0 0
724 2 2.4 8.148578527910184 21.260294407641023 7.364522669568947 0 0 1
316 2 2.4 13.353484354266135 20.7309022046747 6.451379473042141 0 0 0
1724 1 -1.2 13.1864313373435 21.062586405245032 8.027022184596884 1 0 1
20 1 -1.2 14.321785353526192 19.4022159748275 6.636046049893067 -1 0 0
734 2 2.4 15.848203254969444 19.136952121457423 6.077749279336453 0 0 0
226 1 -1.2 16.426899798555812 20.670320570682442 6.688209987891471 0 0 0
2102 2 2.4 17.946564897296913 21.266734171002938 7.049123732668298 0 0 1
267 2 2.4 19.568867846938296 19.64705709379733 5.8989205988413245 0 0 0
838 1 -1.2 22.325827554369102 20.19587437575594 6.97862962341197 0 0 1
725 1 -1.2 18.9464460890234 20.180339892155786 7.342489297592881 0 0 0
1426 1 -1.2 23.560064145283473 21.646531590534117 8.857092760110577 0 0 0
413 1 -1.2 25.836711177008056 19.467448714655035 6.814389182613722 0 1 0
1158 1 -1.2 28.488527124931075 19.8055981727341 7.111148176815394 -1 0 0
1233 1 -1.2 0.0005761891871617938 22.68978607368239 8.615405388380726 0 0 0
1646 2 2.4 29.69041776547026 23.909509943774292 7.689346268109322 0 -1 1
967 1 -1.2 5.897056822087408 23.89943044752316 7.359415317125426 0 -1 0
677 1 -1.2 6.98988178375201 21.722951991637707 6.233966557009793 0 0 0
1957 2 2.4 5.5399442234393 22.82378776661152 6.334417900406953 0 0 1
1625 1 -1.2 10.624948694914954 24.064022971107004 6.296992959464126 0 0 1
638 2 2.4 11.387779853545375 24.700541137556797 7.6935153049469 1 -1 0
1471 1 -1.2 13.923686539206788 22.303326509068153 6.02973834994225 0 0 1
1919 1 -1.2 17.79013127957362 22.40445393786694 8.197970210021042 0 -1 1
1407 2 2.4 17.96831850166575 24.15674256345931 8.574106469060386 0 0 1
1445 1 -1.2 21.53148155268596 22.910304746430246 7.762549665543871 -1 0 1
651 2 2.4 22.384489640770052 21.577914211946947 7.478963311848225 -1 0 0
586 1 -1.2 22.98702052902604 22.53993875661264 6.029371955924578 -1 0 0
2160 1 -1.2 26.133730861510625 24.142595631132806 8.389433085834247 1 0 1
1490 2 2.4 26.925916265862178 24.276341784403645 6.979715844900061 0 0 0
1256 1 -1.2 28.363476978032033 23.223517253988902 6.809228316291254 0 0 0
1224 1 -1.2 0.43702923229467394 24.39625772561949 6.7060958524766505 1 0 0
1084 2 2.4 0.7404864830973201 26.13125639003624 6.561162751758506 0 -1 1
1305 1 -1.2 2.292436909464978 26.011360504447723 5.932314932011326 -1 -1 0
1162 1 -1.2 7.920338734186693 28.26771828973447 7.405971868078403 1 0 0
1774 1 -1.2 11.959452785088413 26.07003197575045 7.087599295990934 1 -2 1
1455 2 2.4 12.062670578567152 27.017162654645812 8.404041921512043 0 0 1
2131 1 -1.2 17.0567491545052 27.087845101740637 5.744538358967844 0 1 0
1563 2 2.4 16.99436099256902 26.864947014825205 7.495858129856493 0 0 1
91 1 -1.2 16.666485325676387 25.28323842814639 7.76764977149669 0 -1 0
320 1 -1.2 19.232658109652697 25.11613044430597 8.159879997848165 0 0 0
219 2 2.4 20.996883765301657 24.45630865748415 8.14702306545333 -1 0 0
1193 1 -1.2 21.56750019204352 25.79627441469414 7.164049438414879 0 0 0
720 1 -1.2 27.794189171597072 25.422362851807257 5.899963803642723 1 0 0
2047 1 -1.2 -0.09758915506314025 27.409098714696345 6.345151800374945 1 0 1
449 1 -1.2 4.004700370639534 27.94914312027783 5.961175600875711 1 -1 0
1526 2 2.4 5.173333022921094 28.864295043846152 5.528761986506027 0 -1 1
188 1 -1.2 5.815976221241281 29.410724365003798 7.046593481651352 1 -1 0
1690 1 -1.2 9.941644513790713 29.882564858805416 8.470658678314482 1 0 0
1899 2 2.4 9.75942203716905 28.488132215412683 7.55207699983564 1 -1 1
417 1 -1.2 10.484412834939086 28.741360954365252 5.956380399128599 0 0 0
635 1 -1.2 10.24184262029225 27.311613311388 8.504422015238578 0 0 0
139 1 -1.2 14.238438282352305 0.21084628385010298 7.987657327274013 1 -1 0
1567 1 -1.2 12.958078221384609 28.56115180130521 7.649007327691401 0 0 1
2061 1 -1.2 15.742053335921609 28.110876884305686 7.958058261953109 0 -1 0
271 1 -1.2 15.233992393758435 29.369004880946353 6.140344669719259 1 0 0
4 2 2.4 14.415084506576228 29.013655844727584 7.935596648521575 0 -1 0
1292 1 -1.2 18.29247301439106 27.442011598225115 8.231184787126928 0 0 0
144 1 -1.2 18.938160026332348 30.084280052292588 8.272682727953251 0 -1 0
1863 2 2.4 19.48514838561612 28.49069442618369 8.528105591891048 0 -1 1
599 1 -1.2 20.672563578035174 28.277956986235694 7.347175518661975 0 -1 0
1705 2 2.4 21.88506701181167 27.225607826966495 7.739747418647596 0 0 0
382 1 -1.2 22.933016003399324 27.753404365484954 6.5454833314173095 -1 0 0
2113 2 2.4 24.364042441986765 27.928141030936573 6.160599601264772 -1 0 1
190 1 -1.2 25.051746656880105 29.18393629009705 6.98893318104285 0 0 0
1 2 2.4 28.965093885041302 28.782139824673703 6.328335500374424 0 -1 0
1089 1 -1.2 27.764767347263742 28.56481084641515 5.273371251763179 -1 -1 1
767 1 -1.2 28.845062605560226 29.10387152250521 7.89104399135029 -1 1 0
1263 2 2.4 1.1635128050060435 1.4480017103101714 9.631441413988306 1 0 0
1524 1 -1.2 1.6792683088301563 1.8774625467190638 8.102275814567852 0 0 1
533 1 -1.2 2.0869552415716703 0.9147724944988966 10.854606612941538 1 0 0
1963 1 -1.2 4.37951561510373 2.5316425721919424 8.974182103525875 0 1 1
121 2 2.4 7.343723775111796 1.9068914718774168 10.47842885908065 1 0 0
691 1 -1.2 7.067299528297547 2.6499871239736756 9.0529667323667 0 0 0
30 1 -1.2 8.37624328542422 0.722406413809167 10.159471111172738 1 -1 0
2033 1 -1.2 13.47285767767896 2.6416200793222218 8.569373707495902 0 1 1
817 2 2.4 14.47509650814147 1.494788462947687 8.809250565250334 0 1 0
1100 1 -1.2 14.813836737770558 0.9221769197262438 10.542697813254838 0 0 1
723 2 2.4 15.095442148912449 2.2139100261656837 11.714803136510671 -1 1 0
247 1 -1.2 23.213839193643874 2.560941289061878 9.582189246109099 -1 1 0
2021 1 -1.2 21.23051728217473 1.9937707254984212 11.167296836695721 0 1 1
1097 1 -1.2 28.32029289846255 1.4643220681470182 8.814758235314294 -1 1 0
1570 1 -1.2 0.08651240143164504 0.17394330009255354 9.528521370462986 1 1 1
1887 2 2.4 28.77914286498878 0.029309666711090837 9.085500165716093 -1 1 1
1519 1 -1.2 0.04641729049276416 2.4804080615064827 10.722814956619798 1 0 0
327 2 2.4 5.91011204204534 3.0957406273196564 8.214735246453134 1 1 0
1773 1 -1.2 11.377199916504471 4.289459319162574 10.174211399001546 0 1 1
675 2 2.4 10.679206956859591 5.588849728479523 10.815791520980502 0 0 0
1014 1 -1.2 8.321633578232333 3.1212922038514646 11.1782428679302 0 0 0
1383 2 2.4 11.696556638243472 3.2180037619043267 8.855087562141472 0 0 0
792 1 -1.2 16.102188324506212 3.421365093760943 11.144950292557256 0 0 0
1624 2 2.4 17.701700906578864 3.5669838194952925 11.159126961651092 0 0 1
1804 2 2.4 19.52530945153306 3.1002010513997127 8.931535627225827 0 0 1
1185 1 -1.2 21.10239863254549 3.962107135401672 9.50071258445547 0 0 0
395 1 -1.2 18.817435895471668 2.615398244826433 10.309443019084377 0 2 0
352 2 2.4 22.10542200418996 3.143740803293969 10.43102265149023 0 1 0
1331 1 -1.2 22.81397319541639 4.311853778865691 11.18227818382127 -1 0 0
632 1 -1.2 28.896843155948538 4.241257743348217 10.29725271617581 0 0 0
205 2 2.4 29.18110521511312 3.0019883980860644 11.30940005602786 0 0 0
261 1 -1.2 3.2131720353035234 5.767457914424634 8.7609272132724 1 2 0
305 1 -1.2 30.18019499922028 6.274939918710518 10.562812203413982 -1 0 -1
592 2 2.4 3.06460472173039 6.17195577484388 10.237674165419966 0 1 0
1042 1 -1.2 4.214030112239341 7.289164279139512 10.318367751372461 0 1 0
1807 1 -1.2 6.803616076562187 7.56514853335969 10.265455798614747 0 0 1
892 2 2.4 5.440718901836996 7.547610109752895 11.080915369910953 0 1 0
1241 1 -1.2 9.133389237608434 8.544899842308114 9.012250325258107 0 1 1
278 2 2.4 8.432538149153519 7.689758294913744 10.128487853896141 1 0 0
728 1 -1.2 9.128403817170636 6.220692393453664 10.69937054628394 0 0 0
1830 1 -1.2 12.051359435579778 6.498635019567044 10.310209586702221 1 0 0
1575 2 2.4 13.047853859377359 7.5291164776528285 9.630181026618047 0 0 1
90 1 -1.2 14.440219135784247 7.157485820194521 10.49709163844324 0 0 0
434 2 2.4 17.634233225242802 5.226549979149858 8.960102196027396 0 0 0
462 1 -1.2 17.827865237620525 4.993279456945293 10.393920253799472 0 0 0
1183 1 -1.2 18.63817418566947 6.614945231041923 8.365577492394982 0 0 0
564 1 -1.2 21.035000139027826 7.042058753956287 9.7760970328472 0 0 0
949 2 2.4 22.263073861666626 8.001028281169328 10.230192696535912 0 0 0
319 1 -1.2 23.124477541912047 6.950548508235171 11.138143652094534 0 1 0
551 1 -1.2 25.262595309354825 5.8197371773102216 10.388944785645915 -1 0 0
1226 2 2.4 26.334789820584525 7.138007629801047 10.491026605258327 -1 2 0
1451 1 -1.2 27.448043110951716 6.522547036705137 9.533248292610649 -1 0 0
1612 2 2.4 28.829288943284382 5.853771889032665 9.591126657954645 0 1 1
1933 2 2.4 0.48100599745084566 7.770768185830715 10.750747301471762 1 0 0
1368 1 -1.2 1.937957781417923 7.311301649921535 10.092232642297787 1 0 1
1714 1 -1.2 7.933678646834611 10.972518501564679 10.107685656796365 1 1 1
1261 2 2.4 7.921109022669415 10.227448157779651 11.586589374779066 0 1 0
1978 1 -1.2 12.844861643293754 9.033942079675551 9.267950257998443 0 0 1
1514 2 2.4 12.497843018839642 10.821869915699642 9.450189467939094 -1 1 0
943 1 -1.2 11.23420615134837 10.788870602435495 10.396022531469917 -1 0 0
159 2 2.4 10.873527511796016 11.366737661034561 12.206881584729539 0 0 0
884 1 -1.2 13.928678020954182 10.783212868732738 10.536114772699923 0 0 0
2079 2 2.4 15.303753353200058 10.9544716153613 11.174746263464709 0 0 0
259 1 -1.2 16.225272425658687 11.435356357609175 9.470652815744696 1 0 0
1076 1 -1.2 23.159202377161858 8.295836766366506 8.879108644180516 0 0 0
67 1 -1.2 22.175531199263467 9.512628235728597 11.02627913204371 0 0 0
1511 1 -1.2 26.081337328770115 8.539979594694767 9.902785462776642 0 1 0
1732 2 2.4 26.30360538124292 9.42825138040626 8.51095950217594 -1 -1 1
849 1 -1.2 25.166786811629652 10.727669248314006 8.745619783569621 0 1 0
1572 1 -1.2 29.67358529213812 8.878930571170228 10.275822251018147 -1 0 1
1794 1 -1.2 27.72709074598655 10.135660073291216 8.73262435631721 0 -1 1
457 2 2.4 29.055671228648865 10.325263212237854 9.823474764986546 0 0 0
761 1 -1.2 2.63101465277453 12.819898566497068 10.10542720491481 0 0 0
1167 2 2.4 3.143437782862489 12.632914219366365 11.668171443205482 0 1 0
1172 1 -1.2 5.25555598632759 15.159388434085782 9.83859056318031 -1 1 0
816 1 -1.2 9.520420651836359 10.639371825284663 12.866892530303208 0 0 0
887 1 -1.2 10.67650396368394 12.922773309394092 12.334723228073623 -1 -1 0
815 1 -1.2 18.651109513829393 11.286525080745434 8.705546685213882 -1 0 0
