LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

101 1 -1.2 20.817989066492956 20.045072570029937 20.477313199282847 0 0 0
1146 1 -1.2 20.51664034233144 20.594256197574154 23.041825739440423 1 0 -1
1283 1 -1.2 25.199053476008476 19.16413066423237 22.587872588638525 0 0 -1
1282 1 -1.2 27.18158913344202 19.4260006198988 20.76007007719185 0 1 0
2122 1 -1.2 25.235428131852004 21.185294534910597 21.07373079281136 0 0 0
1562 2 2.4 26.23758937605611 20.173811234417407 21.82233379401056 0 0 0
296 1 -1.2 27.15128943007065 21.107392442864604 22.82352708894953 -1 0 0
1800 1 -1.2 29.85741972832275 19.641378291218498 21.3113769348473 0 -1 0
696 1 -1.2 2.3048565719028584 23.742865572223483 21.077960175069677 1 0 0
825 1 -1.2 0.31496143764905216 24.570420866929066 22.681528478437805 1 0 -1
2152 2 2.4 1.0843222744295973 24.764623334554784 21.200188531868353 1 0 0
735 2 2.4 2.754527636185318 22.336200037278086 21.74478400035446 0 0 0
79 1 -1.2 3.1743287079641465 22.592706332046266 23.318815469506696 0 -1 0
1017 1 -1.2 7.738912345023388 24.631026025676206 20.898184244551455 -1 -1 0
1135 1 -1.2 9.883690569160551 23.209520073541498 20.54048831780582 0 0 0
160 2 2.4 11.07656116051929 22.18289003375405 20.922649421583444 0 0 0
932 1 -1.2 11.595483325748374 22.37524367166176 22.48884693792799 1 0 0
312 1 -1.2 13.822918434086876 23.628777798980614 23.32867149903744 0 0 -1
1459 1 -1.2 19.00474666884633 24.631311452103933 20.183639979293734 0 -1 -1
1315 1 -1.2 17.481573993966784 22.41507372928724 20.558430960072403 0 -1 0
1528 2 2.4 18.9230310261112 23.14961436116781 20.832993404368487 0 0 0
237 1 -1.2 19.117166729713098 23.30801100546537 22.412751413452302 -1 0 0
1676 1 -1.2 22.796291138262497 21.89803240314612 20.382774558333175 -1 -1 0
776 1 -1.2 24.738994760882797 23.687135867554222 20.69918727322805 -1 0 -1
118 1 -1.2 29.438232024186874 22.197106717078427 20.86048845476302 -1 0 0
1784 1 -1.2 1.7412550827853128 26.375624820684806 21.123400383596184 0 -1 1
1838 2 2.4 5.151031039204579 26.86652784727885 22.7940181705617 1 0 0
743 1 -1.2 3.682443410873944 27.46863897041995 22.49182590364464 0 -1 0
474 1 -1.2 5.436329641334297 25.49101303943783 21.914956238187653 1 -1 0
1969 2 2.4 6.161118750411481 24.954314323253275 20.59278344688474 1 -1 0
560 1 -1.2 8.49669944623572 27.183281767711378 21.526916609208843 1 -1 0
1858 1 -1.2 12.608493209765118 27.319516572526027 20.747767266737053 1 0 1
171 2 2.4 13.578601874161729 27.54387592681424 22.014201921857865 0 0 -1
2106 1 -1.2 13.57422745012311 26.319592084468486 23.05667796142821 0 0 0
1428 1 -1.2 15.688241688321018 24.915866421657892 21.961328123492397 1 -1 0
232 2 2.4 14.57864735596841 25.063179629919578 23.203738262823332 0 -1 0
1778 2 2.4 15.702134524588097 26.02152321660373 20.753118760444924 0 -1 0
1999 1 -1.2 15.087958913279383 27.440112262081662 21.376523719562496 0 0 0
344 1 -1.2 19.152031172337516 26.871155072981832 21.66032309568837 0 0 -1
811 1 -1.2 24.390774033478817 26.359371199465826 20.61224697100103 -1 0 0
304 2 2.4 25.204752749310703 26.82030395979095 21.96842422820398 -1 -1 0
1939 1 -1.2 26.82782506009685 26.593832867887006 21.91085078663836 0 -1 1
855 2 2.4 27.83197102213885 27.333877381809078 20.906256531077442 0 0 0
1199 1 -1.2 2.3619716786388736 28.950361997676566 20.920808140835152 0 0 0
193 2 2.4 2.1609031290209795 27.70291861468705 22.016028200023946 1 -1 0
126 1 -1.2 1.0919953868121162 28.10512766313409 23.161516782223025 1 -1 -1
2134 1 -1.2 6.264081609107143 27.929539947399633 22.318822587243034 0 1 0
519 2 2.4 7.85596972394086 28.293215760174125 22.61982191919898 0 -1 -1
1738 1 -1.2 8.34122212235021 29.80209977844287 22.36159162205806 -1 -1 0
2120 1 -1.2 13.306520883099932 28.998903928227527 22.620027712460807 0 0 0
616 2 2.4 19.410285607379322 27.85932037672547 22.914746352086365 0 0 0
1959 2 2.4 21.437911101395926 29.800060846344607 21.43987391499929 0 -1 0
2051 1 -1.2 20.32368342326359 29.06049688997556 22.303156895722488 -1 -1 1
1073 1 -1.2 22.76174274510877 29.808944885604962 22.30226552439846 0 0 0
1492 2 2.4 24.302345383265962 29.721177185166464 22.787292575793145 0 -1 0
235 1 -1.2 24.97936821418898 28.452018720871862 22.07038572794907 -1 0 0
1905 1 -1.2 29.091295915457493 27.900181906313126 21.78751744590627 -2 0 0
1503 2 2.4 29.8613237901753 27.907344509854912 23.277273215356814 0 0 0
1834 1 -1.2 4.063266656335573 1.2846947845006482 25.1051266879818 1 1 0
459 2 2.4 4.212497852577061 -0.10950205423517788 26.024754722668796 0 1 0
668 1 -1.2 6.283052364845791 2.564764597494773 24.421558586153395 0 1 0
99 2 2.4 13.522240181483182 2.368830909506142 23.920180335195955 0 0 -1
1079 1 -1.2 13.76212097727564 0.8192436508623802 24.13380955315658 0 0 0
217 2 2.4 17.842391949092658 1.3398141440035012 25.738004359674154 0 0 -1
1411 1 -1.2 17.640976728396915 0.2225373237172097 24.53427545799848 0 1 0
251 1 -1.2 17.03228484382197 2.6581379758750465 25.225656196157853 0 0 -1
1195 1 -1.2 21.574004382903652 0.3716414425883643 25.8718525814615 0 1 0
151 1 -1.2 19.361554327442807 1.6586948346394506 26.20017193894029 -1 0 -1
335 1 -1.2 27.923599592249552 0.3023407631595743 25.719721526945474 0 1 -1
370 1 -1.2 0.772431679640914 3.1207587737482707 25.77547617087592 1 1 0
1139 1 -1.2 1.774554415926652 5.126603885942559 24.328574927443956 0 0 0
387 2 2.4 0.5858056710842791 3.9551849920784545 24.334631761689835 0 1 -1
61 2 2.4 4.966017113171572 2.707539821861296 25.355150187756465 1 0 -1
1745 1 -1.2 4.1481784148204355 4.097156302244008 25.03983019932522 0 -1 0
1915 1 -1.2 8.556396327113323 3.4377522774743974 23.805634868418657 0 0 0
13 2 2.4 8.927475607244457 4.391157094704322 25.05804516563654 0 0 -1
1908 1 -1.2 10.491344926544471 4.394027469451008 25.091618608344536 0 0 0
1709 1 -1.2 12.852140572699943 2.9773198273254073 25.318288554155124 0 1 0
2032 2 2.4 11.915145265166034 4.177434826864823 25.90741689596977 0 1 0
2057 1 -1.2 14.917282090825548 3.2439564332145263 23.57895158839472 0 1 0
2126 2 2.4 16.51866300834113 3.3770013435156607 23.887484887256957 0 1 0
1403 1 -1.2 16.819750260349803 4.954192929830306 24.17822921547176 0 0 0
653 1 -1.2 24.56276551750774 4.129489912984127 23.210521285465916 0 0 0
1450 1 -1.2 23.35162254619855 2.724963938305905 25.152813653338242 0 0 0
29 1 -1.2 22.292543708970967 5.087671547458505 24.149665081674094 0 0 0
1839 2 2.4 23.119711373886208 3.6758272394795815 23.879849657516594 0 0 1
1627 1 -1.2 27.13064932645556 5.218740901047867 23.44776445759039 -1 2 0
2027 1 -1.2 29.451976922214524 4.397808056992064 24.265303352941753 -1 1 0
1938 1 -1.2 0.9635279717950338 8.075927614244412 24.879441816952518 1 0 1
1141 2 2.4 3.071753868276516 5.392232583015646 25.211982975065393 0 1 0
827 1 -1.2 3.4087947826367246 6.994688720426894 24.975849106315277 0 1 0
1208 1 -1.2 6.08111962017307 6.713871822800606 23.126337956460752 0 1 0
1816 2 2.4 7.212089886419123 6.940441927920713 24.260584743170806 0 0 0
1880 1 -1.2 6.608351298422034 7.475296405469184 25.672719249283347 -1 0 0
1308 1 -1.2 8.189279873590841 5.794969681996119 24.70611248674614 0 -1 0
1637 1 -1.2 8.17013107455273 8.168749982120822 23.693318009731353 1 1 -1
1818 1 -1.2 12.741196092855168 5.605728423220567 26.050157857626324 0 -1 0
786 1 -1.2 15.832239289321784 6.507394234391761 25.796146313758506 1 1 -1
1923 2 2.4 17.250110380146356 5.906093834625738 25.39442189403948 1 0 0
1665 1 -1.2 18.262859246669805 7.121333480286618 24.91340906513526 0 1 0
1491 2 2.4 19.10922486796383 7.607992083071535 23.504990033985397 0 1 0
1960 2 2.4 22.08208799746587 6.658675301296901 23.628115039794817 0 0 0
1181 1 -1.2 22.47022164647401 7.784479672936123 24.693775657996948 0 0 0
189 1 -1.2 29.063405593810803 7.026676230979311 23.581787580576098 -1 0 -1
951 2 2.4 30.035158329479394 8.301810644026649 23.87080624587812 0 0 0
1540 2 2.4 2.5108098298916928 8.262197692423841 25.459520540525755 0 0 0
1350 1 -1.2 3.1039141656316906 9.738260001676958 25.026307867371717 2 -1 0
1028 1 -1.2 5.345452012953217 10.453378008747643 26.207684508483585 -1 0 0
1808 1 -1.2 8.077802701990233 10.74844758923236 25.798666243332946 0 0 1
2060 1 -1.2 10.308976064939998 9.323462101158595 25.54836955735674 0 0 0
1103 1 -1.2 9.374738191131534 10.549595554842567 23.555684250853147 0 0 0
242 2 2.4 9.520696175450453 10.712109644157191 25.141856582542108 0 0 -1
623 1 -1.2 12.679888719128027 8.117771016806124 25.433627097766312 1 0 0
707 1 -1.2 12.327848729272397 10.16360245453325 23.94480477403354 0 0 -1
1083 2 2.4 11.961188015801014 9.5870922027545 25.436174105118663 -1 0 -1
1487 1 -1.2 15.942413099697626 10.307607842566581 23.461047026402166 0 0 0
1842 1 -1.2 15.548372356735804 10.970619181739167 26.096093643656502 1 0 0
1265 1 -1.2 19.529396637211462 9.147182348973258 23.83455738032269 0 1 0
1768 2 2.4 20.49035871558119 10.41365379779677 24.142974263712933 -1 0 0
1926 1 -1.2 21.425277447194805 10.047100786137282 25.483383605734975 0 0 1
1321 2 2.4 22.772763492736345 9.185241504736364 25.460450554857456 -1 -1 0
68 1 -1.2 23.951855035590942 10.052190164209993 24.737490952748477 0 0 0
55 1 -1.2 26.576761909727267 9.842794200046468 25.18935123564063 -1 0 -1
1096 2 2.4 25.248305225433395 10.879806741643062 25.118586893680263 -1 0 0
1819 1 -1.2 29.18507951132277 9.511167740697166 24.56375929245299 0 0 0
314 2 2.4 28.072963226408238 10.364430630941898 25.273194520928893 -1 0 0
1766 2 2.4 3.927586160399792 10.95395262473519 25.722406175856502 0 0 0
1809 1 -1.2 4.148554024843616 11.978379479894496 24.41691640994255 0 0 0
1400 1 -1.2 6.920797354826235 12.864315227722365 23.643137657407358 0 0 0
1440 1 -1.2 10.421737619876842 12.033620921424154 25.61209850460825 1 1 0
902 2 2.4 15.69591105440853 11.478311351000507 24.53882858118177 0 0 0
1712 1 -1.2 14.215747514522658 12.104152029326215 23.974242853794237 0 1 0
2034 1 -1.2 16.887048695552483 12.631544463399887 24.33822461442621 -1 0 0
1479 2 2.4 18.44137411430967 12.693959922012759 24.871211260401214 0 0 0
108 1 -1.2 19.597543035020223 11.702657547610526 24.188015658462 0 0 -1
1648 2 2.4 26.973594093789746 12.706046649493075 23.681745986402447 1 0 0
612 1 -1.2 25.50236319131515 12.076241404568883 24.063460470985728 0 0 -1
1865 1 -1.2 28.14738598315631 11.775779085840785 24.407248895493638 0 0 1
291 2 2.4 4.59738735237392 14.958003267340548 25.43952940271176 0 0 -1
1903 1 -1.2 3.122458888613037 14.554714370371224 24.87963207016344 0 0 1
1581 1 -1.2 5.541170612025927 15.152948821008964 24.1096580885546 1 0 0
207 2 2.4 7.0606645367811245 14.476575455646694 23.72598358486086 1 0 -1
1904 1 -1.2 8.032180388586522 15.066147885013617 24.85335937091004 0 0 0
1680 1 -1.2 10.382134261363467 16.09548479727637 25.15659840493338 0 0 0
627 2 2.4 9.022192049103394 15.621620894335708 26.067266593275097 0 0 -1
1485 1 -1.2 11.840885871134002 14.431968367993191 23.464105947505995 0 0 0
1874 2 2.4 11.857924790529855 15.690408714674216 24.438362843714785 -1 0 0
893 1 -1.2 12.931788790027152 15.3309004973642 25.633942588680146 -1 -1 0
775 1 -1.2 18.832211558193382 14.242519297882145 24.44787163384502 0 -1 0
1886 2 2.4 20.025814395023325 15.398061334163916 24.409205245340022 0 0 0
643 1 -1.2 21.220434363883186 14.91872843308095 25.4379090268421 0 0 -1
1038 1 -1.2 25.32611458649234 15.67502651195483 25.305542931596445 0 0 0
676 2 2.4 26.77890115502981 15.781950744360742 24.378763302793978 0 0 0
609 1 -1.2 27.26834644737599 14.246320269380446 24.163333339398424 0 0 0
1418 2 2.4 4.83474614229675 18.067506645566816 26.166398583997356 1 0 0
2157 1 -1.2 5.115797672512979 17.91743539926324 24.596964546640155 1 0 0
1956 1 -1.2 12.409081960593287 16.976706815451465 23.54013032912146 0 0 0
1338 1 -1.2 11.582305092114801 19.402409009486767 24.229290356461487 0 -1 0
105 1 -1.2 14.101711039294196 19.062145371070645 25.347207316332373 0 0 -1
1468 2 2.4 18.67736489122251 18.10196779092376 25.716004131001853 0 0 0
1857 1 -1.2 16.99499251830612 18.244248584832466 25.40375462156147 0 0 0
833 1 -1.2 19.373984618858216 16.850737282789204 24.827148204900663 -1 1 -1
790 1 -1.2 24.86562449234929 17.981872199934738 26.48146516940003 0 0 0
738 1 -1.2 -0.11233071407992412 17.88922227104481 25.498874361036755 0 0 -1
1866 1 -1.2 27.884087346421715 16.78527241366492 24.964017536223437 0 0 0
1873 2 2.4 29.052595001008207 17.783209575094915 24.39799572174244 0 0 0
273 1 -1.2 28.414894888454935 19.199050041605727 24.01393238925295 -1 0 0
246 1 -1.2 2.4436004363328507 21.223397348022367 25.478656983471115 0 0 -1
401 1 -1.2 4.131559082733844 20.22040649564602 23.752814828839433 1 0 0
1309 2 2.4 3.716467003873528 21.587165591700682 24.458662993655814 0 -1 0
934 1 -1.2 7.128875751924547 21.753608456927722 23.865030733735093 1 0 0
347 1 -1.2 7.442449585269087 21.978469046799407 26.505366098305622 1 0 -1
494 2 2.4 12.717488067505442 20.001071977109287 25.269208160025496 1 -1 0
2132 1 -1.2 13.047443307637211 21.572048851610983 24.766899432465692 0 0 0
94 1 -1.2 19.32420549624482 19.583412274593112 25.304144142835533 0 -1 -1
1513 2 2.4 20.14689836432588 20.833740906700903 24.605534196259285 0 -1 0
840 1 -1.2 21.5049134752359 21.0608428488704 25.482703801086547 -1 0 -1
131 1 -1.2 19.21156119728724 22.196793511825916 24.78262050484425 0 -1 -1
1735 1 -1.2 23.393488529293965 19.501356074539306 24.44625952827386 0 -1 0
1813 2 2.4 23.18309955865614 20.796907347282257 25.415390312845524 -1 0 0
81 1 -1.2 29.81752723446519 21.359012802173396 23.353279771048623 -1 0 0
2054 2 2.4 28.39012747569059 20.81446880458679 23.906686754755146 1 0 0
971 1 -1.2 28.10385288450644 21.531317504607607 25.393370763934822 0 0 0
995 1 -1.2 5.001387802289839 22.190216713428384 25.33882547949399 1 -1 -1
375 2 2.4 6.607092920279949 22.465223132711028 25.208751575149762 0 0 -1
810 1 -1.2 6.983175968083407 24.10970221588703 25.11891065716412 0 0 -1
575 1 -1.2 11.485455492998152 23.708841777057998 24.778960983833358 1 -1 0
14 2 2.4 12.458387383838831 22.776547366241818 23.784848499872517 0 -1 -1
1546 1 -1.2 16.37811896462727 23.238271681905577 25.673239241149396 0 0 0
835 1 -1.2 18.023505638952592 24.71988587776514 24.368267828912302 1 0 0
1850 2 2.4 16.650851209464197 24.764321721438428 25.285509988198868 0 -1 0
602 2 2.4 19.251630695065682 23.689124372416444 23.924864204868747 0 0 0
431 1 -1.2 20.524219718885828 24.605608549715324 24.289248114848153 0 0 -1
1976 1 -1.2 24.11495415770386 22.060346832629296 24.857094721442877 -1 0 1
662 2 2.4 24.6528065176752 23.263407046458088 25.8667969716587 -1 0 -1
274 1 -1.2 26.25037033720689 23.366331715714693 25.636355973485013 0 -1 0
1947 2 2.4 27.86891056435 23.15188158574645 25.772925611900774 -1 0 0
332 1 -1.2 28.81725091945705 23.97111263633432 24.666124573245142 0 0 -1
1392 1 -1.2 0.7853616412679109 25.033596494175868 25.287657998356377 0 0 0
1641 1 -1.2 2.5190462956119775 27.117047021999785 25.254492696809066 1 0 0
75 2 2.4 1.5447932952179697 26.24029666286264 26.131440113961514 0 -1 -1
2088 1 -1.2 5.107471757628163 26.70164410732704 24.39175407498437 1 0 -1
1046 2 2.4 4.045231870877611 27.536687722094005 25.351048731072993 1 0 0
2000 1 -1.2 7.5037422391012845 26.451502589060816 26.21135588789103 0 0 0
980 1 -1.2 9.862713561480982 27.689316881593093 26.196601523030107 0 -1 0
1737 1 -1.2 15.347954021308109 25.395981046818356 24.558280762618043 -1 -1 0
1849 2 2.4 20.8071126685493 26.033896404355524 24.95808127632961 0 -1 0
1571 1 -1.2 20.006019010235498 27.287719686688174 24.30355620071967 0 0 0
1253 1 -1.2 24.070146170920466 24.6439499743008 25.335577660068978 0 0 0
1856 1 -1.2 22.392850713255203 26.43361697636881 24.68022063167118 0 -1 0
1300 2 2.4 23.99502167847964 26.13174002944845 24.66814175725569 0 0 0
1687 1 -1.2 24.606434004357514 27.281238732919196 25.636838254094176 0 0 0
1832 1 -1.2 24.607317959816154 25.96048014751031 23.198099529788088 0 0 0
303 2 2.4 30.00456902985282 24.940558647077015 24.13712569279979 0 0 -1
1421 1 -1.2 29.36016621025066 26.49073690487416 23.95400716545397 0 -1 0
882 1 -1.2 4.337036101844048 29.12034882144459 25.03605147097504 1 0 0
179 1 -1.2 8.268280525980167 27.745297361574657 24.110598682064886 0 -1 0
1599 2 2.4 8.356265485809788 27.7725068848819 25.696625714415756 0 0 0
870 1 -1.2 13.347689749962829 29.077065530491918 25.210104712830244 -1 -1 -1
2068 2 2.4 14.025633586236404 29.69013659795231 23.895588985524537 1 -1 0
1859 1 -1.2 15.58166464587974 29.39604562233101 23.70768367926034 0 -1 0
1088 1 -1.2 17.914027169682022 28.440779301244667 23.25996386850293 0 -1 0
1888 2 2.4 17.102982576191977 29.79077555601754 23.35536886517552 0 0 0
922 1 -1.2 24.247833506624694 29.520820848301756 24.34758548289266 0 -1 -1
445 2 2.4 25.298122230258855 28.744149605617217 25.29855082472447 -1 -1 0
1268 1 -1.2 26.83919866286993 28.538653472407358 24.677418846927264 -1 0 0
1323 2 2.4 27.989534599944534 29.749944267146155 24.49222884542194 0 -1 0
804 1 -1.2 29.388468249093865 29.052161985117053 24.283312392173013 -1 0 0
1547 1 -1.2 0.9471784631725082 1.078385658039563 27.850670028109548 0 0 0
1215 2 2.4 1.9727772085845197 -0.11463311021220618 28.216218758365116 0 1 0
241 2 2.4 1.004952237728293 2.698346625226295 27.28880702668627 1 0 -1
1650 1 -1.2 5.345773709732113 2.471423508907743 26.918064540131724 1 1 0
1785 1 -1.2 2.822330582632251 30.253261755696663 26.787302706425596 1 -2 0
213 1 -1.2 8.064602197746037 1.2041493336134914 27.151402181365828 1 1 -1
2135 1 -1.2 5.543371623000713 30.2523784173033 26.95902546859721 0 0 0
349 2 2.4 8.352506058163618 2.6695299398424295 27.746223922582256 1 0 0
873 1 -1.2 15.398204390294282 1.4166158766654775 28.988764746721493 -1 0 0
328 2 2.4 14.933145803980262 -0.10651934898181992 28.787426897124966 0 1 -1
889 2 2.4 16.963149804739587 1.7987516953940847 28.474982263977783 0 0 0
546 1 -1.2 17.047849948197698 0.8673242195345043 27.14130928794288 0 0 -2
1729 2 2.4 20.475898710519832 0.7098905453741775 26.955125570944592 -1 0 0
1230 1 -1.2 21.174542826010654 1.5943782141112237 28.32202858257028 -1 1 -1
1639 1 -1.2 23.602954372086113 1.2653445594714907 27.588377170563312 0 1 0
133 2 2.4 22.60168399190146 0.7615069885129474 28.70298279479351 0 0 0
1719 2 2.4 24.189245210125204 2.433774383676574 26.59082169130282 0 1 0
955 1 -1.2 25.78943145614011 1.930640244910636 26.494181100945003 -1 0 0
256 2 2.4 26.54221190745447 0.49319646520233007 26.64917925343072 0 1 -1
990 1 -1.2 27.23338090001504 0.4496065347290031 28.20606899650351 0 0 0
1930 1 -1.2 2.5137810305005868 3.1721853398319877 27.84484576109543 1 1 0
545 1 -1.2 -0.10964065677204353 3.394366691351484 28.29831470298113 1 -1 0
266 2 2.4 3.2134190690464535 4.6860557395861155 27.959945614957345 1 0 -1
680 1 -1.2 4.83507601305168 4.714067770150428 27.94250100641594 0 0 0
1311 2 2.4 5.581766045670225 3.2735051255691503 28.3419705393514 0 0 0
1748 1 -1.2 7.106372882253782 3.1459777995717344 28.74992387614661 0 0 0
11 1 -1.2 8.399397913158152 3.808998799221601 26.511375566065617 -1 -1 -1
1517 1 -1.2 9.62292142329422 2.7745181815435838 28.822469911970856 -1 0 0
1287 2 2.4 10.704682945850463 4.004564682406169 28.773324913736896 1 1 -1
536 1 -1.2 11.710789019074715 3.80211760934427 27.44485484827157 0 0 -1
1943 1 -1.2 16.771403749630885 3.3368837228451684 28.09480578728217 0 1 0
1814 2 2.4 17.464434046651412 4.793593963483729 28.064603510170937 0 0 0
1376 1 -1.2 17.946930246988607 4.999138960621846 26.514396020866048 0 0 0
2067 2 2.4 24.147452210865357 5.074159575618781 28.55340725118263 0 0 0
1763 1 -1.2 24.223612683217326 3.900296204419827 27.30184818631296 -1 0 0
1918 1 -1.2 25.666303192031542 5.486599511141567 28.71106041689543 -1 0 0
727 1 -1.2 2.589751232101453 5.521016244385575 26.742060247183666 0 0 0
875 1 -1.2 6.275147644790411 6.890151169336062 28.20675653997348 0 -1 0
1358 2 2.4 7.202958439682426 7.755425603581811 27.168875193091626 0 0 0
