1372 2 2.4 13.000342412141414 29.080641231145947 3.054069950515397 0 -1 1
2145 1 -1.2 13.895379187902481 29.80191319335365 4.270827353399096 0 0 1
985 2 2.4 15.441154252166172 30.012455310280266 4.795634284021559 1 -1 1
1115 1 -1.2 16.23212717045025 29.873072059237465 3.206548504545975 0 -1 1
414 1 -1.2 19.05437208965273 29.976828834919676 3.384408321958921 1 0 0
407 1 -1.2 19.608548198047668 27.992125274166156 4.926669280282334 0 0 0
1214 2 2.4 20.364602368824503 29.34913723343517 4.315896309543295 0 0 1
670 1 -1.2 21.823354444773578 28.90637131872231 3.4757901182212185 0 0 0
1374 1 -1.2 24.237808093803466 28.020964181242316 4.247193447816736 0 -1 0
866 2 2.4 23.55409795938721 29.33960209001681 3.5671414187123425 0 -1 0
663 2 2.4 27.31513864304507 27.394582471604714 5.619446298799537 0 -1 0
1089 1 -1.2 28.49598152619994 28.524037972662576 5.952396599841559 -1 -1 1
1524 1 -1.2 1.551670485551314 1.9879772493810852 8.074353239337446 0 0 1
1681 2 2.4 2.8781119016734893 2.656385384259501 7.5263378106264796 0 1 1
9 1 -1.2 3.3963786154587505 2.1639072364946155 6.068918481958982 0 0 0
644 1 -1.2 7.710623085904461 1.4404720292588367 6.886699925459634 1 0 0
399 2 2.4 8.65280206598465 0.8671435676900245 8.030627009902105 0 1 0
524 1 -1.2 10.060056698663566 1.694217064033977 8.15968954546407 0 0 0
290 2 2.4 16.05939225576304 2.257575148871236 6.281243534479017 0 1 0
1337 1 -1.2 14.937845649705714 2.6001500642684094 7.400338457711776 0 0 1
660 1 -1.2 17.183287786661804 1.577392098163388 7.251517327636673 -1 1 0
481 2 2.4 18.87955479699291 1.6712374122641147 7.228169584890213 0 0 0
144 1 -1.2 19.289605385737712 0.2045388968221988 7.873893618512259 0 0 0
77 1 -1.2 19.33447362567174 2.120818567633176 5.595433599919283 0 1 -1
503 1 -1.2 23.477894499561724 1.5421108432473907 7.012279853834763 0 0 0
834 1 -1.2 26.05126967018156 1.1992234612192783 5.700716376119031 0 1 0
184 2 2.4 26.51761146694722 1.8381403289186362 7.177119441899829 0 0 0
979 1 -1.2 25.518420041559366 2.7294180439366067 8.06004736049905 0 1 1
1097 1 -1.2 27.238547480860014 0.7005503748869382 8.169723393526409 -1 1 0
1133 1 -1.2 3.2652994141762517 4.313102684980637 7.53543922469395 1 1 0
1753 2 2.4 4.091282387355865 5.4764929417454615 8.446375657462244 0 0 1
52 2 2.4 7.4358271256098485 2.972898902189522 6.474237354414348 1 0 0
785 1 -1.2 6.179076145723739 3.541956970196333 7.170635970297893 1 0 0
1318 1 -1.2 8.83001075107401 3.880153613906446 6.77931620433665 0 0 0
195 2 2.4 10.471433395532497 4.1589297763167625 6.442566894531776 0 0 0
1383 2 2.4 11.412938905998145 2.8106267394071067 8.508729242311176 0 0 0
150 1 -1.2 11.924009301020911 3.5437393499445125 7.166672186662509 0 0 0
1952 1 -1.2 18.724681048505975 5.190294249882346 8.960139367606654 0 1 1
2116 2 2.4 23.915180246199437 3.0217656472570336 7.829062121957941 0 1 1
1243 1 -1.2 23.725887541194606 4.609762802165704 7.383110221163308 -1 1 0
2002 1 -1.2 27.548234445492113 3.2698472119654416 6.957602874181258 0 1 0
561 1 -1.2 4.723207601351647 8.423929257284197 5.586531596043446 1 0 0
2087 1 -1.2 4.475326090234428 6.359483263677815 7.10118171296686 1 0 0
147 2 2.4 5.589377861229753 7.237247237492898 6.256019460615491 0 1 0
912 1 -1.2 6.659706691924571 7.844721259346105 7.296523463081596 1 0 0
136 2 2.4 8.177463932818494 8.372871834617095 7.420174738918953 1 -1 -1
1061 1 -1.2 9.192165353891937 7.803571491175856 6.24771251905213 1 0 0
807 2 2.4 15.861847523216964 6.698050542138028 7.999081205820391 -1 1 0
1649 1 -1.2 14.287286444063326 6.54780522250283 8.173817962441829 0 1 0
1269 1 -1.2 16.679797589015283 6.985865245014917 9.391142622726637 0 1 0
1248 1 -1.2 16.858285960609535 6.569701821806995 6.65726937518258 0 0 0
409 2 2.4 21.235815830165407 6.676589348573043 5.657920996259072 0 1 0
945 1 -1.2 20.185838049701296 6.7384553760901795 6.877494881456102 -1 -1 0
1825 2 2.4 20.219004721018848 7.751952570859529 8.419740187938237 0 0 1
423 2 2.4 24.02875339551221 5.91801661660901 6.656662497860222 0 1 0
552 1 -1.2 22.644619845058344 6.895632885913407 6.616326964604794 0 0 0
1373 1 -1.2 25.093718880448588 6.816003794849079 7.586444852444445 -1 0 1
1981 2 2.4 26.1747213451631 7.921239720517241 6.729760948718526 0 0 1
2123 1 -1.2 27.4167997896873 6.972377683243587 6.457828727994939 -1 0 1
806 2 2.4 28.928717124217403 6.448241883494849 6.503266602219807 -1 0 0
1757 1 -1.2 29.32412864284224 5.8182979735995755 8.109231256893608 -1 0 0
1730 2 2.4 3.9080235439162783 10.851726573976789 6.989571470547565 0 0 1
1545 1 -1.2 2.790371810066516 10.609593034187755 8.283949253258287 1 1 0
1362 1 -1.2 8.165630518068111 10.0127908427931 7.571548938107896 1 0 1
56 1 -1.2 5.419931787004475 10.200901625217641 7.680605838873238 0 0 0
1432 2 2.4 6.92860770699398 10.936916867516047 8.287641403367623 1 0 1
1229 1 -1.2 11.61605770937073 8.552686113977686 6.191483158283502 0 0 0
950 2 2.4 12.540476018183488 9.944615258120844 6.243018125664567 0 0 0
751 1 -1.2 12.66854173128238 10.553950846854436 7.798501023804463 0 0 0
341 1 -1.2 13.879637321551442 9.24557924177216 5.464606329890364 0 1 0
954 1 -1.2 15.736187511409437 8.43207131283824 7.537769316779626 0 0 0
1555 1 -1.2 20.570654746062715 9.225646332632685 7.764727641916257 0 0 0
1861 2 2.4 21.77482358041595 10.1216292893227 8.365993876704893 0 0 0
210 1 -1.2 22.370742883058753 10.534260013958416 6.896150571779316 0 0 0
791 1 -1.2 26.719818500585696 9.230845868859006 7.466323455440618 0 1 0
849 1 -1.2 26.060643359577632 11.20111783863484 9.34018153838156 0 1 0
1343 1 -1.2 1.2383632779347125 12.801981571804891 8.609347461730954 0 0 1
1009 2 2.4 30.081860659365613 12.847767772182948 8.957683463190996 -1 0 0
908 1 -1.2 3.8521490447538445 12.445260447787922 7.4199291409144585 1 0 1
308 1 -1.2 7.437170105568039 12.521908220830191 7.93772657637275 -1 0 0
1171 1 -1.2 9.732323203583718 13.013911960008844 5.769898604382939 0 1 0
466 1 -1.2 17.10637144448817 13.158886567586041 8.222988423226859 0 0 0
2046 1 -1.2 15.13576919036085 13.228393495640727 6.729043329826661 0 0 1
1254 1 -1.2 20.179263666298414 12.208608113118936 7.500798979284036 -1 0 0
2005 2 2.4 21.553351306795292 11.810481735845123 6.542111458598047 1 0 1
1244 1 -1.2 22.708122224416698 13.204781756089254 6.328161871923487 -1 1 0
588 1 -1.2 24.762839028701876 13.187258984963218 8.31833423644823 0 0 0
752 1 -1.2 29.25331669036757 12.533903269784103 7.423159637178758 -1 1 1
1762 1 -1.2 5.574739029737785 14.573286311190959 7.303783023495566 0 0 1
759 2 2.4 6.599565336476433 13.974523320409347 8.518529619982953 1 1 0
1608 1 -1.2 7.866734490555599 14.907938182260986 8.635262796786721 0 0 0
876 1 -1.2 10.978029082177276 16.56437800790945 7.411735546826776 0 -1 0
1333 2 2.4 10.987810496090617 13.882756997907359 5.471721601557623 0 0 1
1715 1 -1.2 11.625172542697516 13.746167460829067 7.106615799907224 0 1 0
1877 1 -1.2 15.678299945064678 15.858989472387087 7.810928279144001 -1 0 1
231 2 2.4 16.32803577810426 14.249172241036158 7.376244124804981 0 0 -1
907 1 -1.2 17.650959827361476 14.738329836487607 6.680025264426362 0 0 0
693 1 -1.2 18.714697971434642 17.48340410092931 8.440391446227821 0 0 0
1853 1 -1.2 21.727330125497343 16.699699048116436 6.850611652531327 0 -1 1
1502 2 2.4 23.500626399105933 13.8861076929829 7.48077204627083 0 0 1
238 1 -1.2 23.935510633357243 15.198464558851493 6.717739682128045 -1 0 0
76 2 2.4 23.03618770504615 16.17811770649433 5.861192164910926 -1 -1 -1
1755 2 2.4 28.537820569809583 13.102296010434737 6.188983803471084 -1 0 1
2147 1 -1.2 28.255626100217064 14.672035450645783 6.065896559956476 0 0 1
1326 1 -1.2 28.045588398287258 16.23050628370179 8.350819253588988 -1 0 1
1033 2 2.4 27.685955631898285 16.02597642842595 6.747053511229016 -1 0 0
852 1 -1.2 6.520165904383723 17.516411917856637 8.509885510208907 1 0 0
123 2 2.4 7.881470400062949 16.61483033148365 8.397284074706493 0 0 0
927 2 2.4 5.969169950875227 18.805688438808417 7.578292747188582 1 0 0
1339 1 -1.2 8.387760326458695 16.405924071985535 6.777195202440735 0 0 0
952 2 2.4 9.994025890991194 16.631315546995552 6.062874581057648 0 0 0
2155 1 -1.2 9.895345707499727 18.106621382003038 5.567312700577714 1 1 0
20 1 -1.2 14.242857041452636 19.6657308372384 6.475998675877077 -1 0 0
734 2 2.4 15.757033017474045 19.98358199289019 6.737288974765946 0 0 0
512 1 -1.2 16.756440293538066 18.60858468743979 6.54197806573984 0 0 0
208 2 2.4 20.128207941624687 17.52336330945314 7.279404006393613 0 0 0
539 1 -1.2 20.337320557238044 19.102745500818067 7.18072445850255 0 0 0
187 1 -1.2 24.131619711381248 17.54186767970429 5.659441654247116 0 0 0
1092 1 -1.2 25.054886393930534 17.544983957847574 8.320154585394091 -1 0 0
122 2 2.4 25.26117050777773 17.71754255126413 6.776648500577788 0 0 0
174 1 -1.2 26.195179860454868 16.428881169767266 6.256094686844225 0 0 0
1897 2 2.4 28.780833986345424 18.450915279571234 4.980362551900818 0 0 0
1894 1 -1.2 28.669622825028032 17.17281834862323 6.0288793810796495 0 0 1
1257 1 -1.2 0.7049329179314873 20.091072541744115 6.236786251694129 0 0 0
1360 2 2.4 1.1481035225818192 21.058101034624276 7.487902008908713 1 -1 1
1461 1 -1.2 2.609636627704196 20.84695159940339 7.9206254427876726 0 0 0
1658 2 2.4 4.2044095713313965 21.357039590686338 7.932058551167195 0 0 1
737 1 -1.2 4.7228179826773555 21.833857851453203 6.252826024258906 0 0 0
2070 1 -1.2 4.850254697135328 19.89929390913622 8.32173737715406 1 0 1
1289 1 -1.2 7.412839778677109 19.692964653577476 7.565932617189906 1 0 0
72 1 -1.2 8.971721942422915 20.55226522687214 5.62212909262534 1 0 0
724 2 2.4 8.1947594468022 21.060417239092764 6.730690149346451 0 0 1
859 1 -1.2 8.777491469291617 22.129545866944706 7.851555875659903 0 0 0
2076 1 -1.2 11.95177530059319 19.708191964619143 5.504590090362803 0 0 0
316 2 2.4 12.867643357021016 20.554128419682325 6.58859864985771 0 0 0
1724 1 -1.2 12.044955531699827 20.565882314220428 8.00011526504511 1 0 1
226 1 -1.2 16.445717097193405 21.210967592016033 5.886833832603837 0 0 0
138 1 -1.2 15.834828640978648 21.005822345276048 8.21755444667914 0 0 0
1471 1 -1.2 13.451811723759892 22.02617958076027 6.2269282217546005 0 0 1
2102 2 2.4 17.05969311580657 21.757480466608268 7.4027849753507935 0 0 1
725 1 -1.2 18.275817741138596 20.69334261592947 7.821898370004642 0 0 0
886 1 -1.2 19.451167507816077 21.15191859570105 5.584173822337242 0 -1 1
267 2 2.4 19.675735898705952 20.540803221577477 7.1163734499864555 0 0 0
838 1 -1.2 20.73351018834962 21.465887015010008 7.860920947344111 0 0 1
651 2 2.4 22.05205055244311 21.86901594690708 7.386978103090251 -1 0 0
586 1 -1.2 22.196278541341254 21.49882165180469 5.521159808796938 -1 0 0
903 2 2.4 26.958641595269757 19.933892807259138 5.4534447830849055 0 -1 0
413 1 -1.2 25.99430652484201 19.21553336072072 6.6519334923277125 0 1 0
439 1 -1.2 0.17649275500773723 20.363317654357388 8.576633004977989 0 -1 0
1158 1 -1.2 28.457900809112427 19.751260981217964 5.963591780305128 -1 0 0
1233 1 -1.2 1.074591532933246 22.646642286340793 6.729342684664426 0 0 0
967 1 -1.2 6.2896336242372195 23.18703950332693 7.994333625451492 0 -1 0
1957 2 2.4 6.140560092677185 22.86765357494362 6.34622639662616 0 0 1
677 1 -1.2 7.120325092890139 21.851696137308583 5.788497968490273 0 0 0
1625 1 -1.2 11.012634932531846 24.395291004403457 6.462627322571106 0 0 1
638 2 2.4 11.191118826897208 24.561098547356558 8.176263033154049 1 -1 0
502 1 -1.2 12.410173427191339 23.39623666177782 8.37497941304547 0 -1 0
1919 1 -1.2 17.14132983499747 23.250721397285393 7.551198584585319 0 -1 1
1407 2 2.4 18.021279507141703 24.45571746200428 8.52791859019431 0 0 1
320 1 -1.2 19.567585452057134 24.569451879363708 8.111048780251048 0 0 0
1445 1 -1.2 22.141932306670505 23.400996050570203 7.410264539696196 -1 0 1
219 2 2.4 21.28447581260104 24.453914781047807 8.426469549168504 -1 0 0
1787 1 -1.2 26.293462546223505 23.944914334288327 5.412512512353983 -1 -1 1
2160 1 -1.2 26.272784861851743 24.06301777103305 7.7982501793470025 1 0 1
1646 2 2.4 0.059658888552439865 23.981403151164656 6.782743418567367 1 -1 1
1256 1 -1.2 29.367558822252086 23.8290974826303 5.386847660800284 0 0 0
2086 1 -1.2 29.83354146710534 24.433278417410605 8.34919846124114 0 0 0
1224 1 -1.2 0.6510480392842716 25.295879435230496 6.122317377855434 1 0 0
1084 2 2.4 1.3257355728868834 26.726436665067435 6.845542129580184 0 -1 1
1305 1 -1.2 2.992937422970616 27.066187005177518 6.311148039122723 -1 -1 0
233 1 -1.2 5.467981374026702 27.44211920469742 7.975993759322625 0 0 0
1774 1 -1.2 12.032618936153161 25.819065699312823 8.540731714440774 1 -2 1
1455 2 2.4 11.983557130733836 27.511882313879315 8.721875075973466 0 0 1
2061 1 -1.2 15.868975126437512 27.972542438936838 8.35467848391061 0 -1 0
1563 2 2.4 17.056206676854412 27.161893978764773 7.578779875003777 0 0 1
91 1 -1.2 17.202066049126152 25.916047976458692 8.556261421168061 0 -1 0
1193 1 -1.2 21.641880410914638 25.880422052405272 7.2886699928604575 0 0 0
1705 2 2.4 21.97650662808351 27.395539360754373 7.722095320667656 0 0 0
2113 2 2.4 24.654228701026586 27.711338212638935 5.996880871743727 -1 0 1
382 1 -1.2 23.404066014238083 28.241193379370248 7.030569424786386 -1 0 0
153 1 -1.2 24.748407227833344 26.047285550119415 6.329454674243481 -1 0 0
1490 2 2.4 26.011097592909177 25.043353443700784 6.511576015101586 0 0 0
720 1 -1.2 27.520647858958807 26.00699350760304 6.445411038014117 1 0 0
2047 1 -1.2 0.7270657537331034 28.17273664255081 6.170624164633305 1 0 1
1162 1 -1.2 7.946644534602804 27.49588371104771 7.378263519064795 1 0 0
188 1 -1.2 6.333572247376627 29.697818962612658 6.902877350184077 1 -1 0
507 2 2.4 6.7536599694923565 28.47323392751876 7.690692680948502 0 0 0
635 1 -1.2 10.438132198995033 27.868926371732886 8.45174659221035 0 0 0
1690 1 -1.2 9.01251343374008 29.844369056227166 7.276357686033765 1 0 0
1899 2 2.4 9.381347921616806 28.378418037238024 7.220015026421936 1 -1 1
1567 1 -1.2 13.327859280009392 28.24013725316882 7.549864107227305 0 0 1
271 1 -1.2 15.580172962554366 29.03880719736527 5.968111297371419 1 0 0
139 1 -1.2 14.58807211107981 -0.020319773318318194 8.083302010465154 1 -1 0
4 2 2.4 14.629192038197942 28.961565441223026 7.586507792688945 0 -1 0
1292 1 -1.2 18.36839402566184 28.324576110294842 7.066239810523627 0 0 0
1863 2 2.4 19.502365414279733 29.044202299511408 8.043972596006041 0 -1 1
599 1 -1.2 20.984312360326676 28.639871973740206 7.339412524676847 0 -1 0
190 1 -1.2 26.044272325422575 28.470805342408635 6.112681595888488 0 0 0
1 2 2.4 29.950169118326404 29.161138755842966 6.442602272412702 0 -1 0
767 1 -1.2 29.66865163945353 29.866561140788654 7.941550993900626 -1 1 0
1263 2 2.4 0.8821507732217556 1.7721007026779632 9.642674898203307 1 0 0
533 1 -1.2 1.968711775146465 1.0902290358575442 10.666798433286463 1 0 0
1963 1 -1.2 4.299169602259901 2.454808511059893 8.561516130815335 0 1 1
327 2 2.4 5.6139717537606675 3.4060898209579955 8.707204050451022 1 1 0
1352 1 -1.2 4.1835058460351595 0.36904581782176377 11.547617358625548 0 0 0
121 2 2.4 7.637386551483258 2.0711272256474373 10.691876898246772 1 0 0
1236 1 -1.2 6.254866361838274 1.3963669462564707 11.426566128638651 0 1 0
691 1 -1.2 7.126398518076771 3.4341829654895863 9.748303577868096 0 0 0
30 1 -1.2 8.413925829384405 1.0260813535643625 9.685405679886923 1 -1 0
2033 1 -1.2 12.677520695097545 1.7468978770687478 8.839346552987095 0 1 1
817 2 2.4 14.245188970345009 1.6821450414082184 8.432470559334508 0 1 0
1100 1 -1.2 14.926694803029068 2.044987326803565 9.85378354138669 0 0 1
723 2 2.4 15.108362645615925 2.5556840735319004 11.47356067358724 -1 1 0
45 1 -1.2 19.33768536790882 2.7886701211682405 8.514656152734815 1 0 0
2021 1 -1.2 21.507412578008577 1.430850031326403 10.669559452314303 0 1 1
247 1 -1.2 23.489819350886673 2.7943613195536594 9.489613011808473 -1 1 0
1570 1 -1.2 29.885751728731236 1.105214887121094 9.660456729292806 0 1 1
1887 2 2.4 28.706647697769565 0.29735190100072983 8.850251425309223 -1 1 1
1519 1 -1.2 0.8264769919102525 3.2374631818456794 10.528274702307982 1 0 0
845 1 -1.2 5.327331299424244 4.908758131305621 9.221206900744196 1 1 0
1773 1 -1.2 10.771965870430765 3.929835802746413 9.566098165492512 0 1 1
675 2 2.4 10.933145659556212 5.36828685322419 10.305998156952567 0 0 0
828 1 -1.2 11.671547465909732 5.108501826130285 11.786206046140679 -1 1 0
792 1 -1.2 16.07892255951272 4.055644920717059 11.638489094747168 0 0 0
395 1 -1.2 18.390263972289848 3.2824868701738383 10.903354168515325 0 2 0
1804 2 2.4 19.461185044178002 3.8746732883056403 9.725441311259313 0 0 1
1185 1 -1.2 20.928388194354348 4.180704983899606 10.143480038320138 0 0 0
352 2 2.4 22.1047370239965 3.176578309624156 10.545644653656655 0 1 0
1331 1 -1.2 23.026300143487703 4.063224476981987 11.485489095044006 -1 0 0
639 2 2.4 23.948050837243667 5.378743181161227 11.442531875341738 0 0 0
632 1 -1.2 28.742247596057297 4.509436107922339 10.411332533754688 0 0 0
205 2 2.4 29.780675338753476 3.54058645839162 11.18053026214133 0 0 0
1368 1 -1.2 2.0131381814243765 7.783618338371877 10.82950110272673 1 0 1
261 1 -1.2 2.866869360236478 5.969024172935772 9.499293587428495 1 2 0
1933 2 2.4 0.4572509597594054 8.220947911121383 11.125724969827006 1 0 0
592 2 2.4 3.1831818784684307 6.643642605016688 10.928958115038515 0 1 0
1042 1 -1.2 4.575553985002226 7.210337233100559 11.195329637322175 0 1 0
1807 1 -1.2 7.136571748407619 7.268823833583817 11.003160287981679 0 0 1
892 2 2.4 5.935944326099983 7.2772467612789455 12.163867779874888 0 1 0
278 2 2.4 8.553361686642669 7.446853207611503 10.2383099592713 1 0 0
728 1 -1.2 9.400675629998771 5.995094059760888 10.544097532607044 0 0 0
1241 1 -1.2 8.922627880907077 7.873022413364133 8.816329526120152 0 1 1
1830 1 -1.2 11.825465562429624 6.079112285928291 9.290776635851891 1 0 0
1575 2 2.4 13.050860239001379 7.117222741361269 9.170704674697737 0 0 1
90 1 -1.2 14.1291290957066 7.300633878584377 10.607719494542835 0 0 0
1183 1 -1.2 18.95618018330222 7.8443634975539664 9.652573727558302 0 0 0
462 1 -1.2 18.20171362491713 5.734499581657023 11.28014895937592 0 0 0
434 2 2.4 18.137409112959958 6.598538473249303 9.990488653339169 0 0 0
564 1 -1.2 21.04292706310413 6.9884578607375705 9.807984911449328 0 0 0
949 2 2.4 22.15866505372723 7.942483243452961 10.269678225123616 0 0 0
319 1 -1.2 22.915503796367577 6.459378744976442 10.90643483131198 0 1 0
1076 1 -1.2 22.824896957366565 8.652027898525484 8.984964845495652 0 0 0
551 1 -1.2 25.284167550928636 5.738298857955618 10.47876609242528 -1 0 0
1226 2 2.4 26.146535967090752 7.212361416994369 10.572578560448322 -1 2 0
1451 1 -1.2 27.65694590581052 7.156359702932657 9.839346361763996 -1 0 0
305 1 -1.2 30.1644713580286 7.0184982728932575 10.335848974750544 -1 0 -1
1612 2 2.4 28.873799024716668 6.109333126646951 9.91165818607666 0 1 1
1714 1 -1.2 7.148129378334716 10.559874878854322 9.885638037940092 1 1 1
1261 2 2.4 8.187540255225704 10.28120766644631 11.209551532180841 0 1 0
1279 1 -1.2 8.691607316583594 8.679041520294751 11.289151168223963 1 1 0
1978 1 -1.2 12.065010648095031 8.496777569720514 9.138525175781163 0 0 1
1514 2 2.4 12.641445871847656 9.969113722482026 9.334305319259489 -1 1 0
943 1 -1.2 11.387414548933728 10.759587096404054 9.877716111181249 -1 0 0
884 1 -1.2 14.180411633293007 10.165536552746335 10.140311900030847 0 0 0
2079 2 2.4 15.447676054475984 10.811755232806028 10.987046971350775 0 0 0
259 1 -1.2 16.104561470154533 10.996906145186735 9.419723378657388 1 0 0
1844 1 -1.2 21.419169218291167 11.09481172775405 9.698053838343046 0 0 0
67 1 -1.2 21.79190928729718 9.04569620892531 11.331267003382965 0 0 0
1511 1 -1.2 25.587287143946817 8.544726941433154 9.683921224294213 0 1 0
1732 2 2.4 26.510688573009077 9.6332615842923 9.028333073001004 -1 -1 1
1572 1 -1.2 0.28108427998416446 9.741520543198554 10.595835928988034 0 0 1
1794 1 -1.2 27.996220029312425 9.582781826957783 9.840326360411542 0 -1 1
457 2 2.4 29.189829952200675 10.243406147665983 10.693025796049396 0 0 0
1790 2 2.4 2.737743847772918 12.238857346998861 8.710245357284101 1 0 0
761 1 -1.2 3.2084431497849537 12.527385970082438 10.3195219652343 0 0 0
