LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

2020 2 2.4 30.22088092317856 15.102329887546693 10.871219185448535 -1 0 1
966 1 -1.2 24.108755140326316 13.570834134762515 5.232608921306138 0 0 0
1183 1 -1.2 26.060782057729142 8.12650531892652 8.451426820177943 0 0 0
1463 1 -1.2 25.29880841603535 14.851975807418698 0.04780074426668542 0 0 1
457 2 2.4 27.248411608137086 7.965830592094341 7.3293088394686725 0 0 0
806 2 2.4 29.452338083385314 14.624268860589996 1.1208671281989449 -1 0 0
1821 1 -1.2 27.61781962585119 9.461819128852813 6.821236737457363 -1 0 1
1218 1 -1.2 25.107311775672187 13.062548357526515 8.17999856919458 0 0 0
923 1 -1.2 25.19805957299254 8.876781562615115 10.894332414084017 0 0 0
2 2 2.4 26.13187826578478 11.141856857599025 -0.00932845072737142 -1 0 0
1481 1 -1.2 24.861735812561662 15.017191199720926 9.768165979366279 0 0 1
1894 1 -1.2 27.958363160987695 14.47619551414363 0.535842495870221 0 0 1
1040 1 -1.2 26.449749768073485 11.79580569284395 6.183579769288411 -1 0 1
173 1 -1.2 30.17781759721967 14.473936761709538 4.844847522916268 -1 1 0
1987 1 -1.2 29.80569772961998 11.903543329334537 8.430148590807054 -1 1 0
1475 1 -1.2 27.300431856942975 10.329973660853348 0.7149963851938328 -1 0 1
34 1 -1.2 25.267104056690467 11.781747464356037 1.165882520980128 0 0 0
1123 1 -1.2 26.188296372062734 7.53537672391436 3.206888816917925 0 0 0
1078 1 -1.2 29.69296189603609 7.7076762452822365 10.487612803381124 0 0 0
908 1 -1.2 26.530014874082724 14.610496179194607 6.445376223453342 0 0 1
958 1 -1.2 25.693670867847686 9.38985340851163 5.140777052424301 -1 0 1
1165 2 2.4 25.63635083992061 7.836494610242573 4.755242167852173 -1 0 0
439 1 -1.2 29.49874163033877 13.656010926398755 2.44197222215237 -1 -1 0
1504 2 2.4 28.962865356347145 10.16893838610658 0.9322112017283187 0 0 1
1925 1 -1.2 29.836276963833384 14.332682852559312 7.416726944134537 0 0 1
2158 1 -1.2 27.606203986628167 13.093753377539299 8.123067812546848 -1 1 0
2014 1 -1.2 24.42949152496002 11.539223804013872 3.5493728009509065 0 0 1
1118 2 2.4 26.331071940269048 13.125117651059737 7.12624288337326 0 0 0
767 1 -1.2 30.122063534577773 11.789801232441457 4.21730132950417 -1 1 0
1589 1 -1.2 29.46125453443101 14.022277158041254 9.956434640542327 -1 0 0
567 2 2.4 29.52781358209693 10.199715144533952 4.027079528690106 0 0 0
2005 2 2.4 24.877284083430936 13.471491567245042 9.68745070176159 1 0 1
1726 1 -1.2 28.028066871395115 10.377937304690391 4.555211795774835 0 1 1
423 2 2.4 26.848852862684183 10.343419765228237 5.627291772001566 0 1 0
352 2 2.4 25.037707380896972 7.870499593312359 9.639666495800142 0 1 0
681 1 -1.2 29.66333515290964 11.478167863141136 0.20250262322853685 0 0 1
466 1 -1.2 12.330019632450446 3.1642419690804706 11.450246889067179 0 0 0
655 1 -1.2 23.07930270114752 6.771965637718098 11.513005790624243 0 0 0
434 2 2.4 17.313012583872233 7.142038348569486 -0.03178472041206959 0 0 0
1872 1 -1.2 18.98754193206207 10.841119535852275 0.09035998554335833 0 0 1
1425 1 -1.2 29.517323200384578 9.006319091115401 -0.09869918765132724 0 0 1
637 2 2.4 3.0535147603268724 4.920372939758937 16.530653148657517 1 0 0
1364 1 -1.2 1.9142644051687228 4.916225534399044 17.652243334285092 1 0 1
1780 2 2.4 2.1464995334003816 2.595954873643271 19.899746732331522 1 0 0
1881 1 -1.2 2.4712482207337865 1.8204080357713688 18.4752436437604 0 1 1
1396 2 2.4 0.6348003435934015 4.836271272254042 18.63412854130625 1 0 0
1282 1 -1.2 3.4076324986462887 3.350386142324568 20.55145419327789 1 1 0
962 2 2.4 4.035220452950724 3.791571955344909 21.97739916343052 0 0 0
1159 1 -1.2 1.1844155150308902 2.6300564564566473 13.484740411477992 0 0 0
727 1 -1.2 2.4415284940876103 4.051843095992787 15.309934951725436 0 0 0
873 1 -1.2 1.7092719579340827 1.6805749025108052 15.982737263564733 0 0 0
1944 1 -1.2 0.9910476923786108 3.718840834734996 19.654978427745885 1 0 0
575 1 -1.2 1.4827349933092158 1.5998512614879965 20.95454751495956 1 0 0
743 1 -1.2 3.37757764903446 6.423091894615415 16.1424018182049 0 0 0
1249 2 2.4 1.037932094921524 0.6395319515479678 22.155975760399176 0 1 0
839 1 -1.2 4.292497807717212 4.155217474945771 17.14021118862864 0 1 0
1833 1 -1.2 4.675529152228984 2.3796166342812604 22.420563148772466 1 1 0
2106 1 -1.2 4.7128231025544665 4.6218273018835285 12.914562041837524 0 1 0
1802 2 2.4 5.332045896323141 0.9701790324958747 21.9918336140491 0 0 0
1372 2 2.4 4.130111703352447 6.124623869826232 12.649879467996396 0 0 1
1156 2 2.4 1.2875810971589714 2.9156963326530807 15.013451089063036 0 0 0
52 2 2.4 0.2474935427988315 2.487691610470447 12.215605826711949 1 0 0
1772 1 -1.2 5.208526894309247 2.0276097728588596 12.959072896519007 1 0 1
491 1 -1.2 5.338356939740971 1.6678297317878168 17.03579333014826 0 0 0
76 2 2.4 2.074720565025903 0.8202183514859027 17.2648294476369 0 0 -1
6 1 -1.2 5.0853135463341586 4.969127671364117 22.22149599600561 -1 0 -1
824 1 -1.2 0.5945540580575466 6.36043403664264 19.287066763260853 0 1 0
516 1 -1.2 3.0879062483922857 6.775824122581663 13.70211477029343 0 0 0
1799 1 -1.2 0.3512946586389378 5.405724787301354 22.845980962457062 1 0 0
1676 1 -1.2 4.526658076159903 0.4968815871223319 20.63767503411761 0 0 0
1188 1 -1.2 5.4894308166478725 6.976224787902326 13.033966108908002 0 0 0
193 2 2.4 5.561092192359663 3.305348633232043 16.70547292540326 1 0 0
1467 2 2.4 4.466974212398277 1.0966779769332826 11.890935219503758 0 0 0
2019 2 2.4 5.754305459672529 3.423351160963356 13.523529242324761 0 1 1
252 1 -1.2 3.405436791305944 0.05426915426998525 12.567323296574362 1 1 0
1633 2 2.4 5.857927754465912 0.18098220419255537 17.06470648576342 0 1 0
1017 1 -1.2 2.8065222127527596 4.201569864724899 22.955549365320703 -1 0 0
1890 1 -1.2 2.3531895715984446 0.2821617509754027 23.000591953176347 0 1 0
1610 2 2.4 2.795794305433412 7.516773675752801 15.06563757314528 0 0 0
1343 1 -1.2 4.837049257095246 -0.021322763086751056 23.147024566051883 0 0 0
58 1 -1.2 5.767512914340942 3.456462046722533 15.124331560361433 1 0 0
2141 1 -1.2 6.859151597299178 0.9563344744910168 21.670141224361725 0 1 0
597 1 -1.2 7.586675521331247 2.5683388708268438 19.842268580557523 0 0 -1
441 1 -1.2 6.864444561341436 3.5566998544333854 17.573835243096667 0 0 0
1117 2 2.4 7.883250208324958 3.8042390541786864 18.78704178998582 0 0 0
1025 1 -1.2 7.870286927730389 5.362675129751829 19.313478416252966 0 1 0
1177 2 2.4 7.813985993321984 6.977240974665836 19.672344825588567 0 1 0
914 2 2.4 10.929704716570587 3.910870524293694 17.773766499392863 1 0 0
1347 2 2.4 10.969487433762819 1.9486577919170907 15.224116352744398 0 0 0
1963 1 -1.2 10.519431213814132 5.452506600092221 14.979245914696001 0 1 1
232 2 2.4 10.586041967758732 6.483231966331517 16.240662166654342 0 0 0
1411 1 -1.2 9.437977099803776 3.492711822487842 18.30834235900522 0 1 0
1682 2 2.4 8.103704228543018 1.2757146244114324 20.641736140573304 0 1 0
715 1 -1.2 9.456039958988939 1.7189097917139413 21.458506060497744 1 1 0
1690 1 -1.2 7.279876893757282 3.567789162602302 12.920600094859276 1 1 0
1771 1 -1.2 11.056196027801647 2.9856294445423064 13.812896099156502 0 0 1
1727 1 -1.2 10.910027928726594 5.349991853132537 12.528441465666777 0 1 0
2144 1 -1.2 10.926937803429032 3.9681666322376556 21.28881859924745 0 1 0
2043 2 2.4 10.457400452416003 2.6975756298972176 22.180323719701544 0 1 0
801 1 -1.2 11.081662906837563 3.0807794950709506 16.346658067187906 0 1 0
980 1 -1.2 10.596632890089598 6.5368059668901255 21.535924859952623 0 0 0
766 1 -1.2 10.828795023741435 5.51715402111115 17.502542596704618 0 1 0
884 1 -1.2 9.709435474883112 1.014371581712236 15.430542036882487 0 0 0
631 1 -1.2 11.28153689289222 0.905900205655589 12.311081439901725 0 0 0
1717 2 2.4 11.275871726299702 4.669361351088857 13.922088514889602 1 1 0
1309 2 2.4 11.083756658341912 2.5098978386864563 12.102891376925822 0 0 0
804 1 -1.2 7.411878710128949 0.2633768424938827 16.668060587187213 0 1 0
1208 1 -1.2 8.308800331418592 7.380058532893836 21.172768693986576 0 1 0
146 2 2.4 11.376203367365779 6.761577362722672 11.85181596412991 0 0 0
1026 1 -1.2 8.434586943009807 0.06164026664620517 19.70851827348521 0 0 0
1535 1 -1.2 11.857350426541586 1.9666894457520856 22.586346917490935 0 0 0
566 2 2.4 11.795505731235933 5.34301993981788 21.536636889469214 0 0 0
1311 2 2.4 9.488258725516165 7.499250563940767 22.27441027577815 0 0 0
572 1 -1.2 11.836171952341441 7.524204351598763 16.046811223462075 1 0 0
943 1 -1.2 9.32111085565771 7.343826706184464 16.070758433611946 -1 0 0
300 1 -1.2 9.62663252955903 3.0194882022454705 11.628607242153333 0 0 0
1603 1 -1.2 15.971140441475788 -0.0005712206136678664 18.700867333655914 0 1 0
1135 1 -1.2 12.265920690733546 3.6518131272186207 18.59336395191393 0 1 0
912 1 -1.2 14.017035647652515 5.089906690394791 11.968073980012784 1 0 0
35 1 -1.2 12.287443586147823 5.5720688060155 23.05535227411264 0 0 -1
1212 1 -1.2 16.763886791582085 0.1993203301151415 22.840132010582163 0 1 0
554 2 2.4 14.719602189872859 1.104265381653534 18.858159776967774 0 0 -1
359 1 -1.2 12.832538710495342 4.964844664879355 14.15972436029435 0 1 0
1320 1 -1.2 14.16460615081785 1.3494088695039952 17.32807872734948 0 0 0
591 2 2.4 16.287603269351226 1.658673365134018 22.10068108026053 0 1 0
467 1 -1.2 14.649249786378684 2.6738058978080974 19.340931757919453 0 0 -1
231 2 2.4 13.7714138041295 5.957514153600654 13.221741916974741 0 0 -1
986 2 2.4 14.008142535393548 1.2330940921339284 15.685364236763018 0 0 0
1216 2 2.4 13.676919668327942 4.018822053847056 19.258804064242273 0 0 0
1314 1 -1.2 14.854013519241233 2.3304093239008297 14.82799811502788 -1 0 0
695 1 -1.2 14.495227288475535 5.08723026220036 18.294678065377706 0 0 0
1393 2 2.4 15.754603134697039 6.076253751441666 18.056386333467795 0 0 1
260 1 -1.2 17.029771986942734 1.6604126891496456 20.54661040356058 0 0 -1
1220 1 -1.2 16.970217812282588 5.524537120160514 18.92547370791872 1 0 0
1537 2 2.4 15.73254452017691 2.4600455480787913 13.483420701373646 0 0 0
1624 2 2.4 17.597821660885657 4.75671329486665 12.57405999333683 0 0 1
174 1 -1.2 16.589649139415588 3.8391316279031225 13.430105446752476 0 0 0
1127 1 -1.2 16.907058686300005 1.364080847029814 13.403847681058505 0 0 0
1518 1 -1.2 12.449481175191243 1.3025975708599093 15.260346439981102 0 0 0
1232 1 -1.2 13.07264255601231 4.9619657870030025 20.51859947016084 0 1 0
599 1 -1.2 16.241419728332247 6.3417782218486485 16.534060936901202 0 0 0
293 1 -1.2 15.063271719855937 6.522872283114918 14.05455428061002 0 0 0
1932 1 -1.2 12.6661686048362 7.039904264614278 12.798684798234001 1 0 1
487 1 -1.2 14.671324605247985 1.6752464963229645 22.293111636870098 0 0 0
1880 1 -1.2 17.27422676665265 5.205965101401514 21.509410333611267 -1 0 0
2154 1 -1.2 16.76331130827556 3.0314764159727696 22.822469886850197 0 1 0
1441 2 2.4 17.480769684142924 4.468961025675083 22.943587299093206 0 0 0
615 2 2.4 15.760615357714142 7.2382353433562185 15.315548539187487 0 0 0
540 1 -1.2 14.722323725764552 2.6712263216310763 12.208084627083995 0 0 0
1185 1 -1.2 15.168049989825718 7.462651667732437 18.64562643641927 0 0 0
686 2 2.4 13.248113791559948 1.2217300084626248 22.972196414404443 0 1 -1
259 1 -1.2 16.8449919971964 5.88142641357673 11.74146808705915 1 0 0
926 2 2.4 18.038729491827137 5.196898576086849 20.071640128367488 1 0 0
1835 1 -1.2 13.73821967741261 0.14122216407189536 19.80418838374576 0 0 0
2130 1 -1.2 18.038742246995326 1.9508834269631055 17.852053192650637 0 1 1
2044 2 2.4 18.27353578091421 2.1890578863564523 19.452565727402806 0 1 1
1144 2 2.4 28.68058599213096 -0.12424108602492367 12.661284202766277 0 0 0
1243 1 -1.2 0.8907036806352518 -0.098258812677809 17.79934376535741 0 1 0
1699 1 -1.2 18.47731635992929 3.6858443215246983 19.836422241172865 0 1 0
10 1 -1.2 18.535872997053588 0.797559866200257 15.224408124206263 0 0 0
1983 2 2.4 18.354041114792462 0.7107587746662664 13.608303697476755 0 1 1
1023 2 2.4 18.89435376773755 0.9644805798062835 16.772958657704304 0 0 0
2117 1 -1.2 19.576859173370014 1.39519517870907 19.714936332552025 0 1 0
1836 1 -1.2 21.939226470176564 1.3002038596989718 20.760610421130735 0 0 0
1416 1 -1.2 22.391426530831833 1.74397804569994 15.27786262090927 0 0 0
2098 1 -1.2 20.640849191000566 5.309591626886192 15.238991595008024 -1 1 0
2153 1 -1.2 21.50977989316268 3.6659000835078976 16.978825124700663 0 1 0
1514 2 2.4 21.872916325780977 2.1609527047525083 16.788805042212225 -1 1 0
786 1 -1.2 19.233156320315818 6.178119748101918 19.804608071629918 1 1 -1
69 1 -1.2 18.81690736933006 5.328932415886647 13.3689340367104 0 0 0
2063 1 -1.2 22.93208739992448 5.803548883497093 16.411399901181593 0 0 0
51 2 2.4 21.432767956249883 5.2311866433349365 16.657284639225967 0 0 0
1341 1 -1.2 20.753492953610486 6.126011026776785 17.7126236921504 0 0 0
1767 2 2.4 22.53527985922969 2.0818569414676693 22.045736377582017 -1 0 0
1346 2 2.4 20.40461459635602 7.0139101309443594 18.99319504734819 0 0 0
256 2 2.4 23.33010815842416 6.950426988586658 19.95122084441308 0 1 -1
614 2 2.4 20.371193529077857 5.322005293616078 13.659063846642697 0 0 0
1266 1 -1.2 20.83776092483021 3.944177690960345 12.876164584643549 0 1 0
1410 1 -1.2 20.421752755723368 1.3883191722442727 16.904402023956926 0 0 0
1555 1 -1.2 22.19496001838156 1.589248917360333 12.639477611259109 0 0 0
1076 1 -1.2 21.162701169647384 6.571465749262004 13.081266546873236 0 0 0
1697 1 -1.2 23.144886680702452 2.060661259376835 17.77357766389035 0 1 0
815 1 -1.2 19.568671870899045 1.6019394351378 12.989264195742448 -1 0 0
1516 2 2.4 22.85427374487292 0.8615953069861771 13.913902970451442 0 0 0
305 1 -1.2 23.82809040555568 2.957047315115791 21.7099359866069 -1 0 -1
28 2 2.4 20.800749386661316 2.4644996195147906 12.240571201941549 0 0 0
1868 1 -1.2 23.79530589856728 5.411877051630095 20.39754124457092 0 0 1
844 2 2.4 20.799991437744715 0.443904679962892 20.019762390006274 0 1 0
679 1 -1.2 21.431624559258022 3.1813575995398704 22.552664031193068 0 0 0
2105 1 -1.2 21.761546206502825 7.061925240707996 19.904584595117228 -1 1 0
413 1 -1.2 23.936604655428297 7.090334769781902 18.434819441975826 0 1 0
1832 1 -1.2 22.596004443055335 1.0463097264013483 23.263011752734535 0 1 0
1939 1 -1.2 0.04631123477681598 1.4774654993711318 23.121910640673903 1 0 1
1924 2 2.4 24.22191697974633 6.667532805045424 16.898941568584018 0 0 0
778 1 -1.2 30.232896263522953 3.3076938066651187 15.501661642077384 0 0 0
394 1 -1.2 29.806288785655013 4.687932387625077 17.57899463898418 0 1 -1
1290 1 -1.2 27.221655309518006 0.38022419497140797 12.885928609837036 0 0 0
416 1 -1.2 24.501902468947456 0.8471987860696585 13.928652152965949 0 1 0
257 1 -1.2 29.745571407406686 1.091856983069635 12.460104003451946 0 1 0
1749 1 -1.2 24.632289441113397 4.798017006781321 12.172506421619621 -1 0 1
355 1 -1.2 27.271973007038344 4.775718568387291 12.227748732514444 0 1 -1
505 2 2.4 24.600145763734723 4.109249159285385 20.758989482723663 0 0 0
612 1 -1.2 24.897785702617984 3.2193326213367137 19.44222635679036 0 0 -1
1106 2 2.4 29.6781053938262 6.5826930829527734 22.533859720798457 -1 0 -1
1331 1 -1.2 29.629384846854176 5.861152751769528 15.239360157313008 -1 0 0
327 2 2.4 29.27404555000561 4.518928906394397 16.033501528837427 0 1 0
1429 2 2.4 25.914509332171736 4.278034837778967 12.986126409694133 0 0 0
606 1 -1.2 25.429575413785237 3.1094513982879004 16.80118799100387 0 0 0
264 1 -1.2 25.901845417770343 4.881235962180229 21.485098785944245 -1 1 -1
1339 1 -1.2 25.77650185745027 4.553451197096148 14.563251994856929 0 0 0
138 1 -1.2 27.742579249570113 4.301860758380688 16.086733416149535 0 0 0
135 2 2.4 26.145041645317576 4.4033193586768045 16.140285121823982 0 0 0
855 2 2.4 24.764450107144363 2.2874489772723976 18.063167832239575 0 1 0
1121 1 -1.2 25.558307587682492 5.7597906857094845 16.75975347608483 0 1 -1
2002 1 -1.2 25.388965456310846 0.8314323895267542 18.160450894998068 0 1 0
1489 2 2.4 26.64624061476342 6.083432131309358 22.236173308881245 0 0 0
531 2 2.4 25.723971488082675 1.0726498362802546 12.790434558379165 0 0 0
295 1 -1.2 25.90782077077278 2.627865747752546 12.842017498662903 -1 0 0
1209 1 -1.2 28.234638910668966 6.02490316180819 22.351782750553753 0 1 0
83 1 -1.2 29.694985958544247 3.783302950878521 12.058074682873627 -1 0 0
1768 2 2.4 30.012605259457402 7.434073872577955 14.963433977177909 -1 0 0
1128 1 -1.2 26.345280542918488 7.43749785594161 21.362202701479692 0 0 0
1033 2 2.4 5.07522262463689 10.343550269766874 11.77434365175512 0 0 0
1404 1 -1.2 1.2031316925802775 7.562528059946827 15.22020494201774 0 0 0
2086 1 -1.2 1.692788889105324 11.39614568261054 12.188172694568108 1 0 0
2017 2 2.4 0.4179242202851487 7.820746618122313 19.826682648790413 0 1 0
2066 2 2.4 2.8412686537315253 12.419048245375153 12.576844961112869 1 0 1
1733 1 -1.2 3.9572274133872827 8.525724732501818 21.99915219783665 0 0 0
808 2 2.4 5.219310322379817 14.250321339799369 19.40090303421267 0 0 0
944 1 -1.2 2.586450386691209 13.212597917012001 14.07786010175544 0 0 1
2131 1 -1.2 5.262975217612947 8.861016290224603 17.259774482381204 1 1 0
1884 1 -1.2 4.3461787887127885 9.274102985475208 19.587903853959315 0 0 0
1970 2 2.4 2.0910700650941285 13.787316388890764 15.529973144943115 0 0 0
1875 2 2.4 3.2560973180318045 9.244533430912126 20.71569581917294 0 0 0
921 1 -1.2 1.8559827178778567 8.547946083842351 20.154495818490282 1 0 0
1757 1 -1.2 2.7893823066920476 10.775349401946592 21.018727499184436 0 0 0
965 1 -1.2 2.099873972274002 11.904047250627585 18.830802398164366 0 0 0
1242 1 -1.2 4.467614414832214 12.947330873177156 18.747682839232887 0 0 0
1934 2 2.4 1.6587905075985199 11.666947857747598 20.33581079868456 1 0 0
862 1 -1.2 1.2874595553591008 13.224160517657747 20.848564976678585 1 1 0
819 2 2.4 3.313148454488687 12.298139841206412 17.84841369636843 0 0 0
2022 1 -1.2 3.5545133724125666 8.83934563639585 15.335816493606304 0 0 1
1019 1 -1.2 3.686781696737466 10.943428267217007 17.072904145084273 0 0 0
916 2 2.4 4.495281965826357 9.833361668851248 16.191290333847327 1 0 0
1368 1 -1.2 3.0946469223147433 13.402614015380484 16.673639558351883 1 0 1
1038 1 -1.2 0.8243937911830781 12.957632200743609 16.02661835792242 1 0 0
843 2 2.4 5.702912472619955 8.864021472790538 18.78980574877541 1 1 0
139 1 -1.2 4.123419607734202 11.413377849888457 12.555668240679513 1 -1 0
1435 1 -1.2 5.561928286923591 10.90351619371218 15.554800517080478 1 0 0
324 1 -1.2 0.2340388589563657 11.001735578783777 20.88899631601556 1 1 0
1164 1 -1.2 5.837087190034866 13.837743882794953 20.816551883450902 -1 0 -1
1104 1 -1.2 5.91704295974278 9.406768183236933 12.877336831894281 0 0 0
189 1 -1.2 5.904224860171014 13.323704756004616 14.472796070885012 0 0 -1
520 2 2.4 4.9660581569534035 8.645190403453245 23.311422705852635 0 0 0
1160 1 -1.2 -0.07253125550114095 9.844663302651256 23.20544395074587 0 0 0
1715 1 -1.2 5.564737630024714 15.11131544836383 12.318814869124097 0 1 0
1263 2 2.4 6.066135699128317 14.71140171327235 13.735047348861874 1 0 0
5 1 -1.2 7.673419498796417 14.970535619924357 13.574078956047277 0 -1 -1
2016 1 -1.2 7.609661065554329 7.534891506142581 12.08031411831653 0 0 0
680 1 -1.2 6.33022811499786 7.507645073995782 19.34269201447552 0 0 0
1013 1 -1.2 6.194965706441195 12.662861490485549 23.096287987283848 0 0 0
1052 1 -1.2 10.127118629864974 7.766219268211305 11.674750436283324 1 0 0
1302 1 -1.2 11.539098087632516 13.638370762321816 12.017035304963258 0 0 0
349 2 2.4 6.264656555543357 14.095340685173097 22.338460219758385 1 0 0
1790 2 2.4 6.6053264270051635 8.0296551525561 13.263528858396416 1 0 0
1400 1 -1.2 11.612719771973138 14.183645671655963 18.132581507290908 0 0 0
2103 2 2.4 10.733463048783767 14.511199004341654 16.854436162343564 0 0 0
1142 2 2.4 6.601959344748545 12.102566118204455 15.260651353126672 1 0 0
1236 1 -1.2 6.440016510871877 14.564820431367231 18.353126329872993 0 0 0
609 1 -1.2 8.782473621777779 7.977551547973283 18.775525892496216 1 0 0
1665 1 -1.2 7.07120187170268 12.70911417098817 16.69718694843964 0 1 0
1316 1 -1.2 7.0041967779838155 9.804656673051038 19.113766887296407 0 0 0
1951 1 -1.2 8.354964760466947 9.57053330437609 16.86102513481851 0 1 1
1014 1 -1.2 8.344089441242549 12.915413771583328 19.025840524156653 0 0 0
883 1 -1.2 7.259406986637714 8.301408259510588 14.702018276545815 0 0 0
1501 2 2.4 8.607530240789528 8.631774041037929 15.54116531722299 1 0 0
1442 2 2.4 7.717944116836226 13.677083220165061 17.74214197689432 0 0 0
1398 1 -1.2 8.009487744689617 11.55212294447588 14.530245214399073 0 0 0
1969 2 2.4 8.52882122199526 9.548822271299777 18.439643462635324 1 0 0
1716 1 -1.2 9.335805545757628 10.631538039337862 19.183012429677365 1 1 0
70 1 -1.2 8.932940254095241 11.954421455441636 21.50059835982305 1 0 0
949 2 2.4 9.303837867995197 12.108201195117243 19.960318677454154 0 0 0
1168 2 2.4 9.214851107352152 10.972218669461627 13.727053944797115 0 0 0
130 1 -1.2 10.542668426634641 11.797400764058057 13.4449658345075 0 0 0
959 1 -1.2 10.665476341843513 12.99947313223417 20.047044521773376 0 0 0
814 1 -1.2 9.44498176519386 9.490094254945296 14.410462438794314 0 0 0
1590 1 -1.2 9.17863151414802 13.991513323760092 16.963395389264385 0 0 0
