LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1148 -16.313914647616542 -1.1925320688151912 -9.944063221142219
1226 7.026078437497156 7.239488704552451 13.665409656321382
1332 0.57680347989698 0.22294843181312643 -19.357643933803068
531 14.8314915681874 -4.181303556908542 3.439579924252825
1472 4.0567430412729095 -1.2368911239840055 -23.056439786220277
609 -22.209998848857552 -2.779872612826366 -12.199677814711599
459 -11.514195809580594 -2.1154661865999387 -0.6413666883742236
1135 9.160361523780955 1.8725193621552634 -25.963687239785603
1665 8.458264036204152 8.647101112179033 -15.218101470233185
185 -5.9642665596873226 26.820623941796217 -5.985617923728475
2019 -1.6333214812484442 -4.803195281663668 -16.009075217010334
870 -17.989183673698584 21.974642218654118 8.12563565991153
1216 -24.950892401186366 -6.152356842297915 -8.947844938429219
1597 12.130725790997158 8.15167526037163 5.720475249083866
1836 16.231752487530056 -1.5811875605440266 4.274586048134358
1587 18.98499243282783 12.586668445140793 -0.2783487804645152
505 0.3044192853389073 -2.1415198123044035 -2.293671387369118
416 1.2294704146544542 -13.466723520477014 8.365052048636416
1692 13.085304683109836 15.62912626845144 17.56188388184228
873 -33.44686323284457 12.342997117590702 -8.099260114178772
850 29.334137548022554 -3.295269313115405 16.676556820784818
1349 7.621470950971488 -28.5081865154608 -18.07545766635616
1451 -0.563147144806576 29.307928595175675 -2.7766555135627065
2017 -14.14218314751197 1.8465729297186189 9.624739137733775
274 23.009250997648188 -25.133352958133973 15.14959104347292
2045 -3.7820139225181824 -13.699002672479487 5.9339856108968165
804 3.2343592757599895 21.277460846202267 30.331076219511026
2152 8.490260328503407 -0.1564116586363808 12.560730404003905
1139 -19.104597219062462 8.23657085227093 -5.68406253142059
1501 -21.162245636690432 -6.432976054884995 13.807297107056298
631 -13.919801505716963 9.414468977406235 -14.390357586539782
566 7.119465015652455 1.0186540293078974 13.343798571221317
1026 16.295366829945934 5.5825085089321576 -33.31000869672473
1880 10.392184715413114 12.47500565936382 5.153507745371709
756 -20.015126931961333 -0.7105822127322684 -6.198205581602877
882 -9.868383783409255 27.828861891386538 -13.722293832425112
1249 10.19941664231864 10.01139008101081 15.598438316846826
962 -7.847076414923752 -1.3387972999818132 -5.259049417192324
1421 21.820989596834536 -11.647671417720304 -2.7976961754136056
491 -17.11137362090787 5.866757499790478 -0.7942688978111407
193 -0.04590797823635609 0.1339942420200517 2.370168811088878
6 15.68629386249019 1.241431975568445 6.15682447239674
657 10.025767593089409 7.6339347358995555 4.753734693608733
520 7.039993958773699 8.035444589135638 5.1405270249577395
1207 8.586446719336768 1.2853504981504507 18.14569171948513
1881 -19.33526479643889 25.31440323692951 -1.6196875507109174
1769 5.560205715555244 -0.5178738897274029 -2.9928633101054554
1650 26.958410102150776 0.3282013540470731 -32.826618378856494
637 5.39196999426992 -2.835500102481167 3.912044186909873
943 15.89110376872798 -26.01055184956388 18.01625530244215
1915 4.518634738536912 -39.01419488370213 -22.638478677545503
1358 9.960261985399836 10.8623456447889 -7.537117301789204
827 -2.2489443642405487 -1.9198590694910262 17.797157341017293
99 2.9344486151901497 -8.838623390996492 7.506426245067093
1535 -4.737438088779274 18.7294192549372 -11.108182091957625
747 -8.120398206324776 11.051038493490793 12.244549382329911
2051 -1.1490399934916484 7.253179828133266 0.9711371941423859
71 13.831301243015908 3.8552645320890573 10.244707882915266
601 14.825758305193473 8.358837603993145 -10.038944751411654
1886 5.981496301980755 -4.660001595050504 5.800448465882675
1110 1.1482202001841533 9.42034111322871 -3.110205776788167
1766 -23.894639052008877 -0.14420963412037974 -1.7216922950032776
1245 -19.898709609498184 1.7474613175567735 4.218372625089632
1313 8.46772661554307 -8.675279412714076 24.566774403127507
1398 18.27293087341953 27.212199078746252 19.175090083804825
300 -1.3368865395396394 2.05492288970501 10.201377638205479
146 -10.200064724923774 -1.6797172877029645 -9.143582578131692
1308 -26.973872951485617 11.89846639884716 -11.762788459012013
167 19.016147026609538 1.434072220357116 2.329363516881854
2064 7.426509859244295 17.533582428071522 9.251361771032697
1923 -1.5984277379870513 -14.490736122067252 0.9936135851005797
1488 10.928844167426917 -6.193663615845251 -12.115767024484017
2126 -13.38565837110514 0.5790239260050863 -5.254036622867763
1450 5.020789779850918 16.1386845872133 -16.73121209641023
120 16.451898360901826 4.175733359184506 -1.7025263307429264
1082 1.478282228466268 8.298862460047879 17.675409484848625
1822 -16.840423418346553 5.405320536958636 -2.2095303335135834
1435 -20.914530453161138 -13.758003603823711 -2.6570970525578805
1011 -5.984192769880987 -5.190577580025109 12.50471431893159
1745 -17.90165556703832 26.51411994490178 8.281089423380436
1593 0.8106796752527998 6.996858394252742 -7.4827410506031
207 -3.8894445936173017 -8.949155430418562 27.836264591106527
1931 5.806115915193357 -4.814270571962597 -8.286899564365523
124 -32.331947230713695 -0.04251120663261458 -7.935233234683998
509 4.018028943718649 5.546023469539005 14.674050628177854
2103 7.237770131847008 -0.38997360486856963 -3.1423334159135963
775 -16.58720221999522 -19.274614149662266 -5.270213092680188
1341 -35.24538362997563 16.31654844740213 12.807269944308956
623 -1.8377520255516702 -8.296787113632957 -17.086891364877268
1525 16.407894439566064 -7.322753159293568 -0.3697229316906103
938 22.04696332523966 -2.4285496235699475 18.170092575576163
1907 -4.31886441671606 7.804866112747631 11.390774056205956
718 -17.62971632517812 23.31689331597369 2.6825398289651443
1974 -4.259489193158997 14.323044538085032 -17.64851059150762
1491 -22.115214955613816 2.6904376977829627 3.9729911242655236
189 -4.8857257573088075 20.49098440064523 -1.981730565934528
1831 7.496568649377748 -4.7683927120409715 -2.6137019221047813
1038 -9.274283380559343 3.150624787424148 14.364549195658407
976 0.9177606746046185 2.791022978605348 -4.707864393994535
215 20.47871054218645 -28.74480038660043 13.632013061933035
959 20.732054322272358 -9.412401696986391 -1.338182138900131
646 -5.225044954261297 -2.576682233859425 -6.56717558817731
1623 -22.422889501753872 16.637711266592767 0.6827717661438022
1400 11.373069837622793 -17.791605119791722 -10.316827781332677
1294 -3.4307967526460086 9.541529396355555 -4.949909312400413
1866 -2.5051623755058783 0.4078818325677467 16.370304846988557
1493 -3.1478095965078947 -11.749940588979305 13.319648599925966
2035 20.51028440028921 2.9040075738120854 12.40098074408391
710 -0.41574369771124836 10.276981375424544 20.587712353497306
1793 -20.608277091234125 -12.088205432130678 -2.6673966199798818
2004 18.017107303385227 -12.922778373007295 5.84890154625473
2003 -11.123381886873531 -12.981653267706342 -13.043787105272145
1551 -15.616306698519866 14.18771918282937 21.28190980103162
1722 24.046403247921443 14.090786674209241 17.227212298517607
932 -2.5633158737621664 -2.4945988799039345 2.5296467708219454
1956 -25.73493280250524 -0.5950689266251707 1.0024153438504868
325 0.4163016894958915 5.83407041066661 2.3684023768460256
1527 -4.344215643613559 -3.4644203790775006 9.895064073663326
1736 18.476126876250515 3.86501655873799 28.597143921962136
604 7.338361360061598 3.564102816843596 -8.096472318897504
1428 13.83193901914401 6.613787201608892 -6.562164627675432
1494 18.55092738433345 -18.573157217768333 1.2660187021945761
602 24.22464332429345 -7.981538056666072 19.83694665608277
209 -1.5948233034365833 7.236148538110898 -21.631062715381308
1036 -16.775728859968787 -12.470484555375032 0.7270719479305126
1759 22.57468949963448 6.0628746541103435 -12.958208020869424
385 3.283981529686869 3.7723543053471498 -4.514181232333875
790 -18.935020505316636 8.566041830467192 6.573838241459294
1205 8.516055180155426 -4.117210693527436 -24.977806943813828
1300 -14.562004656483465 10.679023353551008 -6.059082487883956
1562 -7.696465726559837 -3.1738603898984454 10.008873457729926
1392 9.9598193321413 18.538635702120118 1.2911979237103675
1350 -3.0244804099263503 -14.735011118380175 -13.615161420295916
1283 9.230037658674593 10.228706669943087 1.1657953546401871
196 1.9397721500789484 21.227463405798574 -7.368496353044055
1903 9.364139794171336 32.80589130022263 -37.484150358169096
575 -12.45091681091467 2.8015123183462043 -6.255127043404941
830 -0.7297106163687893 1.1104810961149412 -4.541646143462177
1541 -15.529412049771876 -2.881708476206435 23.242302775490817
1299 2.645666473818014 8.889417654247733 2.116673181847929
1044 -4.354142690526323 -23.448477169458595 7.761638545430591
813 23.223970107007492 -10.037217032608398 -2.1521314880484077
971 -10.517439633048644 19.383556301665227 -29.007820212327083
1385 1.8184200576925857 13.994195904746702 -15.84569212391214
1873 -7.458736879188977 3.674026842036987 13.53614554550274
1687 -15.124658573149551 -2.3940632357272387 8.197936956625902
2122 3.292423518323862 37.05081044312235 18.8061400180505
582 -0.5671011316107063 -8.140582362893301 7.073496803253167
162 -13.464018506306768 16.424790605835444 -44.59276631460571
2134 -26.249302493547937 -7.074584606880148 15.159347010858935
1286 -11.22192372250501 11.018572659696341 -9.091398660225874
1199 -13.526421687525414 19.366465762832682 0.5129482449582299
811 -9.653955112637421 -11.600029741049857 -11.003259638087986
1834 -11.042585849850107 -6.995034931404059 -31.727724620419508
707 6.980405814079578 12.7378844587335 15.169274264531976
1273 -5.02440721486489 -10.033412082786732 -1.0850959469014085
1513 -2.785955741844155 5.397376948012885 21.280618784418763
1212 8.6044512166907 -6.454845061488437 -4.432804301033941
312 -10.024568136083028 -11.578109856237372 4.441280138046026
472 18.825091688689945 -1.934492437563121 2.9947483814800235
400 6.157604580021255 -11.544299513605658 -1.2345464539226774
1505 29.960590821988795 20.018116562242316 3.859391308428771
905 6.386146240970803 16.955211407159176 -16.460366891524323
217 -4.501691103255499 9.416315910512374 -9.169222620283701
2000 36.53311288347272 2.5086677163702245 -24.98001088541982
461 -22.4495386629959 -13.455229878212908 12.005688997661158
1468 -20.281232962746525 -22.243461264393652 5.650838058761793
970 11.61503175906567 -14.512797256450815 13.72530748627801
1838 -0.3745968999390072 -5.581721237814002 18.12190175222861
1253 3.6095679823699487 22.85975748600886 -9.523793834289565
1935 6.152088019506069 19.295785618261146 -6.410430181736932
521 -5.434246926164079 23.504962974899286 -7.4464184333436325
1499 -11.4697072395211 -16.37326850728567 10.46410233332987
2006 -4.467004631008399 6.773817496400395 -4.633927258786806
1999 11.700363223870584 -16.559507607448563 10.313584252635808
94 4.064783835815259 -43.021555370357355 -3.531968450882317
431 -3.9821716909614766 -21.70296094209624 5.763821497516463
1005 16.892498980914798 -5.538470809624045 28.283725261262866
1552 15.933095016099097 2.9667544663645677 -4.577852372013862
2023 4.754677438109872 9.7183571016674 8.543694425038021
1676 -6.976918725414086 -22.14809876565729 -1.279707285656978
1846 7.8918527078128795 -12.63471550335252 9.776714027261736
1694 8.125760588101995 9.348701780023086 -0.6619903092907159
1786 1.1366514752756303 -19.058918660181906 -9.845332994848928
1359 7.326193137396699 -3.5590168302644116 3.249091083379804
810 6.157151672704101 7.717307099170167 1.4425811529579053
1112 2.4559048467113116 -2.07070968449588 -16.659638331716373
1641 -0.9646503445690626 -10.999851855795086 -5.298031196305443
266 5.891483942176829 7.512298848237765 -7.085665845309996
179 4.632515754980706 8.655731487296977 7.215185792781034
730 -1.6139266464398385 6.257093487011191 8.81355966154535
682 -30.523249504602923 32.028536491756014 -0.31723138149039015
1108 -3.981348844325277 5.447323315354183 -5.820401600871142
95 -11.65316871340893 3.016214452884631 -21.057718977620063
1767 -6.190181821424021 -8.470294271152206 5.786030951247373
1416 -1.2794322103940274 18.240497586894236 -8.002334486675439
1939 9.13409379044608 4.670173255744082 -9.957240198298079
1410 -18.356244745653147 8.239664811069465 1.2439246722587647
1017 -23.986937507305104 7.920591806893467 -28.44335568055968
1942 12.283549759236875 5.691754613082863 24.076870081883982
1117 -18.55046656393138 18.19896317772678 -0.6162378612971164
1938 -19.811936146747357 23.685771277678334 4.435495925051553
1141 21.238945245935867 9.889594130071401 -12.835343751237005
441 14.89112691798918 -23.902601777490492 2.1599550859995547
823 19.76894197277969 21.871051820892447 27.515543915135474
925 4.565433727532755 1.3181798445496609 12.60641632036408
597 5.465851623592201 4.814668375040514 1.396175032642108
672 -21.088907105418905 -24.707333764965895 10.81393446862002
973 -16.432571659992426 1.0163827391613658 -2.473174754348701
786 -11.757895573233432 17.277634942405914 -6.935798810204979
1192 -12.648567570292565 3.4685558334329163 11.054681916729164
256 0.8225729481709044 -9.120923745333542 -1.015484476633618
154 6.100327714843703 -15.221045540232389 -5.352201683415559
1841 4.92609567548234 -1.2887432454697412 -6.537969600662098
78 -17.582209902249826 24.22305100106305 -26.35251919722592
529 7.523404546927624 -18.185619039025365 -21.70015860051859
645 6.831953003794178 -0.7279845969790508 -4.3441585093954505
1540 0.5640438208637462 13.910436669160982 -15.29416483763997
1348 4.227463966619171 16.992790687571368 5.279740476232046
1770 4.904304858288267 10.77087421316044 -26.166872026875584
1311 -5.572615732746417 5.283016782303774 -9.132175686171204
164 13.069610212704331 -13.053080712511603 5.025031365722693
1441 -5.216916362832007 -13.798415499048769 3.5192873443014014
1175 -23.138304150344894 2.3940234585565623 -10.693203770529278
2108 -0.49257268903547496 -9.534012379201371 -17.365563756776506
1543 8.722986379901938 20.244859013274862 11.24265859045426
1729 6.902978358746915 5.490991308872705 1.2866817217375408
438 21.562184079725835 6.040721742995765 17.131199647629636
843 -25.420979312469523 10.751291230401925 -0.5312414442793142
430 -2.884988051802201 -1.1568772836418433 4.929064936910272
983 4.9559211657293085 29.421196727364222 5.23389586375136
1282 2.6782988316147924 4.990581867568323 -34.65636847785186
2026 12.823271777807912 38.404057143865785 16.97155093915904
1544 -17.606131016277462 5.91985258295209 -3.435790097337528
543 12.683588288832823 -23.50248860411789 -14.880818227353803
475 -2.6974838462925645 13.826998375346456 0.7890038054255812
151 -0.048506007351071724 12.46728604223953 -25.986150524675136
2032 14.192142882253378 3.18446515023794 -9.018454635575905
361 -13.825857722809374 6.6141445540935315 3.388638752955842
1600 -17.588304583471047 -8.721977103370385 7.372068907233831
1656 4.897241387705657 -11.480564810213188 -0.9743224883682692
833 11.606833757688149 -5.621008950031629 -0.02933933047187525
1539 -1.422645729986276 19.240284784144976 5.122017671186992
1321 5.398093038115175 8.27436297478819 6.380320258231364
108 -26.75726281354205 10.942488220819513 -5.013104530300458
1910 4.114268216658028 -9.03352800933238 1.248926909179508
1809 18.226421409478867 -7.461313623856291 -10.683850921712366
1706 -2.782408028738932 0.8723597906880922 6.277441197993363
492 -11.029949843061875 8.249322963440916 27.663488902527817
82 31.734693282378796 -1.8924492238478796 -36.596713562129565
935 15.895340813781461 -1.919630386533904 12.025650321001498
1019 -8.02968050239348 26.85043531132006 -7.079550259362876
1707 -12.27185204874059 -17.506465619930648 -7.150795941169542
996 -6.301643394437931 -1.0604738170272816 -17.78266905487654
894 -5.515212917635968 8.892025540188305 31.07226302962672
1474 -17.56549998925995 -11.083246356763752 -5.696802930907131
860 20.461772907988586 7.68850049313754 7.425585822539119
333 -25.22043821346101 -20.012444948591913 17.148312553826404
1463 19.821506319204715 -21.361027339934534 -12.537016781944644
1719 6.935637703136249 -2.4766356298774035 -0.44317890434759644
1378 1.324751722450288 24.017495392245788 3.9778846294766765
1673 9.250775775456443 -30.60086383903294 6.975436048375665
1913 6.270482888541208 -7.646474080919443 -10.386170644236614
1955 -2.2911489842673065 12.430738372035812 21.413842873164665
1747 44.38298403058831 10.897424756967185 0.5689728685032669
1208 9.21246967422007 12.929118656799258 -2.040859836894469
1885 -1.632738539010523 2.204454244851734 10.636715312788558
1901 22.20921277028737 4.037096967884328 -30.341044416371076
497 5.033726585850458 -10.08271092804451 -17.330713159555362
527 -9.507372074509362 -9.865284973859893 -3.2879616530917595
975 5.507629251856215 3.9640103017742594 13.401830334491095
1818 3.707266729964122 -6.501910083168678 -7.889622769116469
1181 -3.8718939128506826 -15.39621939182082 -2.6534262178541437
324 -0.2456887811455314 -12.054984485164342 27.684418424570165
294 6.485364872753545 -1.10406958296055 -6.616003768861647
347 -27.27733449693074 -4.296592226430154 2.233749701007045
615 13.426781821878441 2.7494702336190002 6.943738186093238
1028 0.03741724612709581 -0.09231369534030694 -22.967764655407397
1680 -28.73478520874538 11.918773011820212 24.0521122405433
621 12.423095922750104 -1.9623958263541832 -26.969077388350726
1479 25.95804479929571 2.0258071764137284 -11.79016343719336
202 13.746935031224627 -11.304634811309061 -1.0368602979999173
993 3.07067980866355 17.232771155021414 -19.273488924038414
626 1.608370249749522 -15.136871578599875 8.2529994938507
1137 -4.934784216165416 -32.197941819855906 13.882900213750855
1298 -9.821149926715458 15.184525093274981 5.254263362123226
7 -14.195223696087133 15.229575709022681 -24.599918270206658
2067 11.271432569261945 -20.617843460281943 -6.8258352705963325
1174 3.56533993347378 -30.002680273375027 18.81395578504882
2052 1.7988270409380713 -6.138013311629522 23.137567177772215
1431 -2.778531380329534 -16.989050799727192 -2.4501398506581693
2015 17.585397821111815 -9.42124843413008 -18.836410288491564
49 14.859382478311497 1.4338138942220109 1.5605571181248963
178 17.795485375335385 -2.8067124612396497 5.05358981627822
821 28.62484117394481 4.019722926265792 -20.53255957237853
1811 23.503370597045194 -14.71943107055449 -6.841232902986117
11 -11.4227621302616 -19.789261306103302 -16.039702056124444
968 -7.2821774881003085 -1.693830985421363 11.701850021489797
2054 12.832936719288014 -14.774700726974215 -21.14641606243937
1857 4.644995240960547 3.1465438394019682 14.255943255855703
1152 -10.290306908463547 -9.144605981023673 -17.220260362572066
920 -19.956056671287538 16.85412628701266 4.153131913844497
1576 -15.457425069706114 0.1490188627572394 6.499150978364823
1634 20.106522327042907 0.8646972078483772 -9.338602299574825
1217 -4.383411911688159 -5.219544623285585 22.979675076522167
840 -13.566451622747795 34.5237655715415 -7.510405345184488
1622 -1.3796653007642852 -5.722060102366599 4.493246552210794
2124 -10.91891317892729 11.499926678558982 -1.186717787716393
1734 11.942504750582097 -22.829108152211354 -8.432562777303342
42 2.966199489275855 9.130573482578914 0.5237776907426782
1639 -5.540812705006115 -3.8775000739674215 -24.96459119277269
627 6.977560301966634 1.9069943761352297 2.012646913525309
1395 6.244933878235217 1.1460719948047826 -1.8603791237362495
694 12.911210925574549 -14.330961151094565 -15.871673528847595
2128 -3.9637311986888193 0.2957498880517561 10.24152038563789
79 32.487001494845885 0.024719669073230078 -19.825235763208056
369 -0.2349130185829955 12.084845350104025 -0.6746398023880243
1252 0.5379717573317436 -7.1257065442413285 5.524053857949501
1008 5.290343998544192 10.530995698250488 13.872883845061185
445 -12.492880683186158 -2.587715500223529 -2.2765156766048182
1439 7.651446713592837 -7.749945244653149 10.478201049585142
1046 12.062285570802542 0.7719825659240199 6.054544151158975
1949 -17.302103777617102 13.489351666491496 4.626857429085633
246 -3.6158010717898668 -4.144943646543389 10.210163324215078
1528 -13.886181962579148 9.172469341524673 -3.834838815100751
2112 -10.678198334854208 -1.4195794310112175 11.91671267766575
1319 18.258358969153875 14.974032392052171 5.4144031362998
1356 -5.24089788982055 -16.261188606305453 7.109150997795931
1958 -19.25442372163081 -6.388839030864862 -7.816850489214913
1088 -1.9500267402950182 15.825349702889469 -6.187412213835867
1797 -3.0431751755717005 -10.933773139122145 -14.908593544083569
406 -14.521576108497674 -18.72143713600443 -3.2270387376140346
1679 -4.622693664206594 -45.787261827910015 -1.1732620728527392
1909 12.201946490923325 23.745596740369795 10.157088099700578
283 -8.2561415379302 7.90343903536661 3.3375569524864384
1905 23.962216318030627 -14.182040971687771 47.70820515143631
17 -14.384268764924762 21.171390615886672 -23.928953014235564
1621 9.972620979529273 -12.29623528265043 -4.168286529839033
1579 -42.75101563255413 1.373989437196149 -0.9716888402358005
1781 4.929484985286677 -21.6862275001268 9.34777018005706
1599 -18.161381402619547 14.358414196287738 19.128972862818756
1871 -0.13617184708347985 3.9975026703641983 -6.6970588635678165
2150 4.195863552314817 8.280214118505386 2.7857016812545528
1509 -3.070028546670631 0.2157606486880141 0.4553450914202945
797 -10.269659665375924 -8.991236001782118 -9.212257190112577
273 -0.044043102577635426 4.433103698002556 9.276713618503711
715 -6.207480544046843 -9.73338953334541 5.579574247517995
14 3.1438181380275707 0.5104683671323518 11.254801047384076
1132 -16.71675977068001 -0.6594576032029764 -5.611615882995736
1098 15.065498377392206 -0.7254658475404593 -15.199297827297757
1850 -6.1698028586671185 -15.01411578491375 -3.486947687994184
1338 4.904534728801111 -8.821974195766261 17.821581680804744
1888 5.298336011952284 -4.596072227576702 -5.173086295295228
1764 -11.769185581645283 0.9871365002187378 -2.665946823629321
1718 -4.990427304215966 9.297612090474429 -1.252444815664183
1459 -7.968026602232091 7.421756494287406 8.56949372590283
36 45.908668921801485 37.26040372960639 4.557328804172353
1503 -9.496043657146178 10.821037813333097 -5.953794504280991
1073 19.81764260820619 -5.78256283862258 -1.0167821866826734
1090 5.493783292476287 16.336612234251835 -29.023783420403543
1418 -19.472267521452896 -0.07631089895483312 -8.694160137048467
235 8.209432306312774 10.484891003997364 -0.9200113989457765
1034 21.24693566501635 -11.506907735138904 -13.107577722194598
142 -13.273800463767648 -4.23905875520577 -1.2020009338938311
2010 -14.140814526188693 -0.7133677559488644 3.256794685997311
1591 -10.606411101588968 -4.318307664681579 13.098663418382918
1466 0.8032125278813389 22.314208554531863 6.065364497645355
175 -1.0478643796241904 5.252079190016284 -8.117596355745924
344 -6.665360166770939 19.749274014726986 5.419264537668917
1278 -8.859423741959635 -0.00036005079815418255 5.161772102426529
1550 2.203329823306186 -1.090625940658816 1.5743321614938601
1701 -43.181332131829 12.910498245006771 5.719858844037204
168 18.18049256869896 0.9325173272947586 19.965350120896275
798 -0.7694814137272842 -5.226412461472663 -6.334146066413066
1944 -6.487036477910903 27.886508131329013 -5.726482595537693
58 -37.22676432485367 0.7406031994661483 15.315947293953236
1890 -25.436590259016917 -1.4538148793323975 -27.57244638258891
2120 -32.461681361861835 2.2820576472180036 34.376483777894826
1264 7.638163230649857 1.5497669022078182 7.7352163637121
1225 -5.617999990449378 5.037234564527424 1.1782354598105398
1704 -2.3367146178204004 8.635274208508926 -5.145561776554654
936 -19.70020639117539 -22.629252642836843 16.405265885149543
726 -10.85552704914276 24.3374324668654 8.803107135643318
990 12.976203657677628 22.283480985421242 5.3425800521881275
50 6.031639003621434 -2.0674170165928345 -12.352450625617239
1123 24.949549347887224 -15.029861797535927 -8.03870227916541
603 6.463093943825915 16.28087408840698 1.8760214806720925
822 -20.179116850815156 -26.49107629353811 25.02711384472568
1633 -4.060811874160147 -5.054079782234586 -16.145851764385554
1547 -13.235818414570533 10.486888784143531 -4.426297068803555
931 -4.066640844149411 -4.188928198359499 4.213861305923354
1833 6.368303492051338 5.988541699938059 19.716308056531464
480 18.886562843506887 -1.5723624347149099 9.547874237397213
1660 7.257790372010463 9.786107423460823 -15.816383469426832
1951 2.465379662076443 37.140650724808566 1.3245276353998698
1682 -16.20298353215414 7.383092959365401 5.335971653847127
1908 10.643210327837448 -14.623723063798876 -8.13224894444383
620 2.5169349800406167 -10.95541882781693 -1.3055175288392786
889 4.4994276426230275 -12.004228422118675 10.280668717043586
1574 4.91979104613286 18.86729336112044 3.129021462592029
1025 30.68959461923073 40.98918761111807 3.452157768249903
1889 17.35812686960164 -6.292484015899799 -17.278093028939043
831 6.129955705131196 15.746053166154548 -3.077111754388508
1232 -1.1890292132122187 -5.838115654587282 -12.066255059370523
612 -6.711907079811704 0.8877144807924867 2.1012261175918665
1972 -20.849249165373497 -12.720603717338502 2.4456019330492462
680 -9.784039154055003 -0.8301089673939535 -1.1282672866569468
1328 -16.25070750540875 -36.1091636740452 -0.5333565388828192
692 -20.594030606004598 -10.598323899911318 -18.27830116416747
525 19.025273013256232 -0.03525752880118507 11.105006298773796
286 -5.6789514496403966 -0.2069733935333065 -20.007858856920603
1235 27.688105217936368 -15.718578143614115 -0.33760214942001254
1288 7.120524172824427 -21.3530496342467 8.07279686914336
1487 22.151403603163658 -25.007454065578653 2.9472768769010207
390 -15.487923059402302 -7.753275890796524 -9.845484151032945
501 5.533908697446249 14.776639040834754 -13.6426012115115
133 -14.69290707798009 27.676151222448674 4.237175251278337
1425 8.836368512233388 25.179208597856476 -19.800118649355444
55 1.3433974086504752 -5.03704616247617 35.17608889017813
239 -8.139752128307483 -16.200688838612678 -11.578849231483327
1297 6.838163564865587 -12.318021510831898 3.261545470412748
1438 8.348558726283304 -6.124232251442965 -4.741883509982396
1934 -22.089683376169333 -2.9262552204113037 -9.04417142821208
762 -3.4180636865585536 -40.4280095129895 17.764478445796648
727 31.46393431441151 17.20322641572375 1.1095549265731661
349 6.43551716628031 -13.21052813816104 -23.956864740573412
1961 -28.32988114007612 19.617837486549632 -17.925130071630793
847 -12.380907926916114 16.137828952211365 4.378521014255153
2043 -5.227519616898925 -3.828208441513351 24.449773152988374
191 20.749049086960795 22.741392022575678 6.716733117791031
1522 -2.29647280448445 -13.235860328800864 0.13370337093016949
1960 8.134023037826898 11.663168324147763 10.883913139152321
1917 -4.627836626627124 32.18952295844835 -8.493270979684201
1760 21.17943393200248 -0.1685380339628341 5.287827738548686
1648 -1.8707773501099993 -6.217395716374685 -19.9752092446713
420 11.757232871535463 -16.31491761283468 -4.285672876750311
1047 -6.946782163637445 11.304063729323326 9.360534777634221
464 15.242690709922478 12.900795710533696 11.510892667951751
510 -8.137752500364984 -14.085418900187069 9.151451156280727
1059 -10.282529613417655 -5.09474810590644 13.919658158938264
1068 -9.683560934158642 8.613385259425108 22.0654708298568
902 -15.825220442811498 9.530076186891518 6.11759344216754
1628 -12.396682727892527 -0.7532790175609144 8.95353132969522
2148 35.49869529701304 -31.830676532725153 -1.3875858076504834
1795 -12.55013160480735 -9.335665734371778 -5.16183056564089
377 -17.827206959407157 15.155765455870325 -4.129292868345123
484 -0.9174172595004655 0.14230956529744435 0.06685509749678258
856 1.6486113428146387 17.40763356550904 10.191799470278673
1842 10.647804703974755 -16.295641330698622 -24.19378117684188
1399 -14.37935748147566 -2.642793916256438 5.028421613797922
373 -19.205469871252905 6.672130556853953 -10.531623372275785
1559 3.103417966073605 15.422142247346411 7.730287205293461
712 -4.746693036053422 17.71605917763309 -1.5540442636830847
62 13.914874767086584 -13.402846370183333 -0.6867223648732168
1390 -12.43457282341421 -8.549479570909295 -10.117876701223924
2136 -35.15623741340541 7.301358387392057 21.296963050729214
819 -6.617307527019466 -14.754836103168289 -0.7834107980266761
375 -14.28326524480276 1.6440482283225182 -11.24284246887803
367 18.863806904485653 4.976579202229685 -27.9759256032609
702 -12.339167405486888 7.867917939013573 -20.499849959215062
1069 2.95703708225182 1.515313752652221 -4.723096588126583
1066 25.321796759050105 -10.46551065915437 5.453509940719718
736 13.725677450038045 -5.370622258915038 -11.087646801427788
924 -3.342305489079061 4.858720758981967 3.6970863168017996
1856 -2.1688138600852227 -3.050269853175461 8.615389769634051
1454 10.283153549032871 13.771549355582373 0.23950631369719147
43 -36.55100113531186 10.77173226919789 -20.039564647691115
1752 41.04491306485746 -2.2005463475499836 2.591529039587418
204 -11.632520205138567 11.935563918002222 23.107800003787034
1776 7.763214806134331 5.197641577377237 -13.273298182904302
681 -4.821648159837931 16.888985935748767 -2.7100611364463782
1947 2.5791153208793443 -1.4950073317297112 2.6539726520992226
1986 -1.350256878826764 16.056102900488014 3.8199095812902053
1922 7.871746848727659 15.525329420936671 6.850750093366838
1723 8.731770060281677 13.20162355411525 -21.75294002326621
114 12.577677250185623 -21.586167592455674 23.640954287654544
1010 -5.76989936252308 -0.3203328958066193 6.369053841948091
1379 21.765991558580858 17.555175964525493 -1.8037783482215886
721 8.790893060556408 0.6288339898571147 -23.198933057509095
105 -4.9628568300286515 -6.073207820871315 13.899745663512766
1303 17.034234447762735 -22.423198162427852 9.998113446995044
1447 -24.219046227118536 8.172908337058878 -11.706469252801481
1817 -12.52506398080404 13.040768079202627 26.268756921951276
