454 -12.442740503643414 -6.8485994139705895 16.351497848341996
1322 0.02237322713912615 10.961775752564293 2.300258123555886
1913 4.707945634207309 1.1440735476310582 12.889220135423336
1302 -0.06027268595456221 -9.416881588229243 1.6608922259593066
1398 12.409806020540856 -10.292449635003956 14.556842905010603
2058 13.29027312318349 -5.0332377150639465 11.274763628330183
428 -4.871912220083464 -1.3164076915200826 6.526012147464052
1597 0.35142705221871323 -1.622021658919191 -9.233520558807951
715 -0.5237421643128941 -10.565512670294558 4.502748260224501
70 16.89992437272321 9.068112181059714 11.890703056766206
1493 -2.63712179355586 4.981529676864807 14.54352309792647
1966 -16.358576184617586 26.37897840282906 -0.5092511144156283
1463 9.318248749794755 6.214420575946632 -1.7407474761289614
1227 -4.015140921291245 0.8845303827823745 10.372154109080656
754 -1.0754331919873708 -3.509730315779236 -2.265971067274484
371 -4.5320213194032215 -10.75763948794167 4.636213414462466
1951 4.289436985765338 -3.802703026037689 -3.239643249289392
325 -3.0937732364031927 4.77176508691504 -2.2593531622603353
935 -9.807930257238546 11.559904610661748 -15.98282248513819
1882 -0.10259094036845849 -4.244009012207125 -9.370019608682222
1630 -1.0538269278240067 1.587048756484157 4.567493813039064
1012 18.291271193939522 -3.8665810920820833 -6.364627376551387
1401 -1.1584582692735108 9.89751992721046 11.84966778542042
688 -0.9257710993958361 1.2577292377068106 -13.855422612754388
1498 17.383406759525244 3.1212014046457814 -9.21297138925252
2 3.6753449408907874 -6.094486651270057 11.452757537141062
127 -4.973820082916189 2.5389460145615312 -1.7060548155498614
604 5.434176886687499 3.380189397556262 -5.044220311599367
993 13.175227814447382 -6.416339797135533 -2.489856408629514
1798 -2.2435144220129173 -9.111119851941519 -11.130847865616401
1369 5.786799121951455 4.010089481344368 1.0543347838734982
2064 -9.048089971709151 1.4931014947340577 8.601616489255358
713 -25.131216197718235 5.72887336659124 -8.478691689810258
805 -14.301830043760397 -0.9539376280926709 -7.365476012215069
318 -1.0490915855239287 10.93707975301362 -3.8610020070530875
1722 -0.7053539316908756 4.692999614950523 4.607826546228247
1734 -0.9777836417964828 2.2499782863586164 -2.8005136612265593
1102 -2.867188515581862 -4.320808053736548 -5.067878774749685
992 2.190020597109687 1.7358616412322487 7.166627540142913
2006 -4.381370537062459 3.587699839778261 7.064823348435351
1979 -0.6039960340124082 9.430114248371376 1.488737798667538
1525 -8.803900147618211 0.6277117624186053 3.3852392062309646
1206 9.367744150472527 11.422168457376106 -0.974532432785707
1277 4.346800053830842 -2.8439254832967578 6.55276603198081
452 8.730480775607372 -1.2874625563909983 -2.638776931609685
1747 -3.4372863269000646 0.15873476628624805 8.25265846607899
1191 0.3048594379123823 4.9876827850471015 -2.475724171939417
538 12.91902289906258 10.645629530105403 -21.30975540555773
1694 0.3993146632614207 -8.141854030276725 -2.3869450894433135
1355 2.4653389187579493 3.8509120394344727 9.107725295059026
1176 -15.30130040733938 -3.6273771927243743 -14.281682668838595
1580 1.7447824364286009 4.836702376007069 9.689816817201466
1789 -8.188839164748904 -2.294394311126311 -0.0893294326493319
1245 1.9238314173133535 6.385608538367837 7.120250005822104
1113 9.476918873522301 0.6158478704738126 13.714620836467127
2097 16.606614033359318 7.12801472060224 14.131285471102426
1931 1.5812236256140348 -7.593806471030931 -11.540856221935933
1971 5.670044674448539 12.684854651676735 -1.2705521998536289
1541 -6.883049836024006 -3.675561665139268 -2.6550705641673997
721 -7.247532903078086 8.009624550262092 7.7261905600421885
896 11.583486855702207 4.809047480587574 2.5959863767019113
1152 1.3677089352929535 -10.76776731929601 23.31404588248967
965 7.0923100387843885 -10.940743396230113 1.643200210972924
928 14.509955125547977 -0.6776822255177615 -1.982766512632746
628 12.701153943140664 -0.7360806402197734 9.007310233177629
1080 6.637706563603619 -8.89842499769239 -23.94400016546306
541 -2.3414121940927877 -2.8609503450347487 -3.077389873898316
1077 15.75594986256491 -20.21220935434222 7.469977888274436
966 -14.794112554472344 2.438000768507284 2.7338863489420415
830 -7.270882122820049 -7.559211546921573 -5.107444536165285
1126 19.150183808127725 2.2895884943319516 0.0004899509002019693
1467 5.1139241590244415 -1.1749237006555329 1.5501497515322973
846 3.867387406738955 2.894154474762273 4.385746843908177
640 -2.5326606536951863 2.241421538819719 -18.011110294561536
1273 6.701894868679152 -9.761476969572504 -11.662796093887236
1247 -12.78412191232651 -9.952894950627481 -2.4194624004218515
1907 -5.782681664676821 -2.017523668375553 -1.1433700730499936
1246 -9.44642270935314 1.0344712637605193 -4.580017255625167
1153 2.107775541834404 -8.059198133801052 -4.054927426838981
844 8.70148294104154 -0.46722748951644316 2.5310156120800924
679 -2.2154962518880073 1.110826363857964 -0.3702208746139575
101 2.2014654608431727 -11.885930053368515 7.315322215029539
374 8.992721855350183 -1.130228982862705 -6.094970162335435
1473 -7.720123007394186 0.546889080367476 -11.934612796827361
1616 -10.540805570499986 0.753264889809328 -4.656575223606542
270 11.129932018827422 2.171821307619822 -2.749699382254308
764 10.277656880393264 10.687484314090046 7.488436274056326
871 -3.285406276269363 -2.831217377602218 1.5886216009472147
998 2.921009862650762 -4.213725418269686 7.078917191823808
704 2.3584321170479985 0.4832101647469824 8.71498155952617
329 5.837123947456454 -1.3143348632439043 -13.971245671112957
1622 2.9317442393695723 -4.68695126068701 -0.4924091989826415
1049 -5.939390161729021 7.8229345126851415 -5.897359172329546
1459 10.381560180578644 -14.02212145420298 -3.2657019267356735
672 15.038449701649528 7.022308276753797 1.5547447374381465
1143 1.831957929607542 7.100359335804689 -4.896783470264206
478 -5.085652534307923 -0.9670185244206596 7.236453866049045
1718 -3.3786263270931705 4.334808202918996 -4.734267088001667
1805 4.820811997696579 -0.4173527956246145 -4.901011923547257
1396 -2.8928400107455157 5.491788951584293 5.747285329630045
1739 -4.16874480997328 2.5591455702562578 14.352958029608939
554 -2.1095222739200645 6.66730403349401 -2.2619997148395496
164 -4.749638627076298 -6.024266767488753 9.802221473407297
15 -1.957729262986833 10.707388471226741 4.611413215763688
389 1.451284843135776 1.9525145019003693 0.07866265907843764
1858 -7.590225534564991 10.072881157426512 4.40495616541167
1291 -10.741245414914868 -3.8418715793466434 -2.9103358282391856
1778 -3.5073166431789935 3.2358978340451885 -4.546360057622933
1005 7.287132865857969 -16.14293203473718 -0.49953718194447727
39 2.5666131873734113 9.946595723568322 2.6392067484482036
953 -7.609752421084321 -3.58195816280527 12.48893593858818
1112 9.704961299241653 12.573152437142328 10.069910881403368
209 -17.95387060266945 12.588057104507975 -2.0052239608535998
1371 9.945019233966473 10.472736990830793 2.5252574660844656
1410 -19.45824067763557 11.483236180974322 5.79373368248766
1022 2.0194276895204126 -6.874330447291314 1.7049815144414007
1025 -7.0575425421428815 -17.008720253141984 0.5089853055346741
47 -3.9464681380802267 0.26948002189677905 0.778978623151667
532 10.3431682217057 3.8045120283888574 -1.5493624450987757
1409 10.826460455629231 -4.534540474209949 -6.239618842782892
1499 -0.1822162335860887 12.629889503705868 -21.745219066918175
1911 1.450291685758504 8.67914228340633 -10.270269737799348
1184 -5.637423913782844 -12.44103638192477 -12.08838653506064
1777 0.9722936206997717 -0.9775369675670547 6.609780510603856
2154 11.266544799385017 7.294447837707082 -9.021231902082631
2080 -1.2946592727562765 -9.981583702893435 17.105669386507103
2096 -5.204580431019291 -17.05958506069395 1.0383831678499411
1110 -11.435023823438685 -6.109349726159227 7.348297497969909
962 3.8262422310021256 -7.908657636612217 7.343860196337539
53 -7.478713062321447 6.375188764364363 7.0269161963532945
1942 7.28458928066938 2.5782338556390374 -12.089761667679708
57 5.040710233805152 1.1873358556052411 8.72215197349514
925 -12.496099104917455 -9.594090502783091 4.814561295901783
823 0.11543525067505966 -1.2153217832310221 1.688807453019578
913 -3.152655757977802 1.0514667723067554 1.4222324793049308
1365 2.860276930170494 -4.68250681495951 -1.7610733334229098
293 -2.784261248018216 -1.6316674151647566 16.115503667278297
914 11.035605943793819 2.2294760452576137 -10.426870517090242
1019 5.159513303366966 3.096510992616159 -2.000422594726117
581 4.877393441932176 -5.434040870486684 -4.198097628603683
1213 -7.058582271507078 -8.558841038210204 5.728926217109458
695 -3.2159211590151124 22.65167944996163 0.17787048957559415
496 -12.415837358694573 -1.2052612939766094 -3.1262548243242967
970 11.790298160166003 5.8887619748023425 3.5672728040506403
1587 -17.01647213911004 2.88643545628868 3.9682999271588213
1692 6.207268159270679 4.670071407914164 -15.05227823849987
1998 4.862049968080382 -7.09924189168729 2.677275621763471
863 -13.378189053852122 5.2723232766760475 -15.055443517022468
2045 4.296631290986942 21.765019885956104 -4.158706977042132
637 10.771694990543654 -3.0969983056279076 2.6971783481595497
1121 7.14184642692337 -10.418366212795627 12.822783945126432
361 -14.687697813654617 3.1912588446553447 5.463708819551691
1175 4.511845510062819 -0.6352263706188752 -13.197608294155218
32 13.229687243471258 -8.759238079330899 8.678974603358387
572 -5.308073444276872 -13.097929113072487 -21.177757627909997
1788 2.7015375791500995 -13.558351631010595 8.6794033457085
620 -2.572949704020662 0.9440405326923159 3.249431364920588
1659 7.494642793023122 -3.437068250282803 -7.017072856890697
860 4.346609940556792 15.236717001946182 -8.556606321184223
2073 -6.571471023232613 22.771363890749733 2.4649093667433486
653 -6.783285019439154 -4.116107938302872 5.4316629833207815
1822 14.167588516441988 10.397262143606724 -4.752089903182924
973 -3.457000095842106 8.031787892041981 2.0760144440056183
1771 5.136025895788964 2.4302987432230756 -2.682715182055589
1149 2.0190259905987538 -4.778476697899387 6.798781614165795
657 -17.130782497158343 -13.593360316068763 -2.4364780139188484
1769 7.4083107952440415 -11.942421334883493 -0.62254960906189
1910 -13.832367888298162 10.823615214068196 -3.1997409832489265
621 10.81500541965886 -7.88575767403288 19.23243147686001
1208 0.6817193160013554 1.9608348284024024 0.15823078751874506
1656 -7.3508430689303825 -0.3753682261786447 0.3503005254266391
1066 10.827952057173835 11.350814262219346 -8.827372404736723
424 -5.3861483263081364 -1.4173985028053075 9.849723497759506
285 1.6398344727661902 -9.60681477747588 10.932262405520913
1765 -0.5389248392702233 2.617289186367112 1.5593420326366638
778 7.356497026492044 -11.500385559992033 -1.34130601335864
777 -3.1235693504618944 8.955781995206081 5.172053672508755
1082 -19.743957863737524 -6.432150516730616 0.7807773935727074
1535 -14.816704433614698 -4.0986671158025825 -9.448652301424962
1960 7.090012644848331 -3.6433871336846586 2.4370912844988104
1168 12.624417460006214 -3.966924152212219 -10.394502192625366
465 14.225086436150999 4.898237283926577 -6.859379997776914
1406 -0.5069448584395432 17.318715536277843 4.599106957343336
1929 -5.802541085784504 -1.7220314270352184 6.579998108716164
611 1.0745496296283081 -11.190097424531482 19.655423410548764
843 -0.26031815526145513 -10.159492263990884 -13.614568760992784
641 5.138486367113291 -9.552265481032526 1.614534481206405
1934 1.4881143571073716 2.1442968000753346 -8.167850360998306
1973 4.60752973180627 9.474652370267446 -13.092541778270277
885 12.181396616863804 -2.955805141389338 -3.2552297990272714
926 -5.430417497019154 -8.210501800932047 -6.72972185783726
1651 -11.545283202197032 -2.8632369512111175 -13.846383646351484
1458 -13.119520015606176 -2.137065698256792 16.576645163200958
385 -9.040389451286302 19.22360400384615 19.229471566246584
1378 13.362476154738344 9.157018894660563 5.1665310530244515
802 -8.121833652943511 -1.6677508986725293 -5.512954998453196
1623 -0.08148591991691034 4.24589483697584 1.516489576921324
367 -3.11288439391781 8.40727282732805 -6.25488829765886
124 -5.299485000166759 -9.507687244103819 -5.454661997750774
2156 5.072331270970721 -1.2081666587872641 16.793321652814058
1986 -0.5983356147368787 9.193478218562497 -6.118874201503414
1212 -7.607290511783865 -11.577252356818207 -4.6083458310081316
736 -4.549176853977565 -5.552479489832282 -11.556744717989858
1294 16.54289951185611 3.3103061364927013 -2.7341606173738224
674 1.5545155660660621 5.523372587929777 -7.777723510218052
1494 0.39984401101934275 0.3313763106421915 -8.822733388960062
202 5.421807598988003 6.92132786603044 12.401246074779017
1594 5.248156980535523 -7.6343669486447965 2.892907480694478
732 -3.5231070281728956 10.48366677147064 7.869567914913864
74 -2.346140460399743 -1.5374972117617052 -5.988269620546738
2003 2.374876236593683 2.0250694411299017 -8.32650203357625
937 -11.42037198834783 -8.917331497452919 -4.387422555779771
7 10.604574481739768 9.800395848977518 1.7656486415393475
1404 9.357113112953645 1.1724331991123123 -10.516514078018785
1736 2.3094425868486947 -12.212535910719387 -10.337835422100413
1060 3.429533449348182 -17.82549986396015 -5.591405398643244
360 24.290562457121286 -5.149985183557881 27.456787166584427
853 -0.314900924402399 1.9167706666356004 -10.823094709027526
1854 -5.223412112790943 -8.409498269160208 19.39094853469763
2133 6.014968663367883 -2.9892597888766113 -1.1080373813081519
2129 27.281440579468917 -5.772819048947456 -6.517447423077295
1036 1.1355641111779562 -11.924122350457058 0.8092075517380706
508 -0.8708010361476325 4.73989171850717 -1.6422426865260795
1759 -3.8805410094657597 11.53463603156441 0.037379071989867174
1385 -5.689171651565441 -11.773181116452392 6.221787264306357
49 2.4922573627697835 6.5765736507148285 7.318363751368921
714 6.179473132922597 -6.651377145887457 -4.880413107731494
1205 -7.717883353312822 -16.738695345177902 -1.4527972307272172
1443 2.0029803896799248 -2.4489062099069487 -0.882030048157422
976 -4.390530561641326 -1.8657684417504228 5.270335366588325
1953 2.3211198391350067 0.4361393196592966 11.50068791946605
878 8.483138425117682 -2.4742536875715135 4.6022110032770485
359 -8.9494827492017 -1.7261782928647764 -8.76110577306848
1507 -11.54725996343726 -10.701856967303524 -3.317916616270403
664 8.473659772216747 -3.1385337323513407 2.353063400676451
1155 -8.864437621897874 15.285127727389948 6.161059759910897
1697 6.744935176852767 -8.335873338896931 11.114472813591561
617 -9.581510413474986 -2.725199178660904 4.311521013331956
2128 -0.6895200814477719 0.9769655781191439 2.572495606417068
1356 7.048127798981247 -7.549408026228612 -0.5015589787507592
1614 -11.320253600115326 3.7595168446337928 -10.445978049812995
1238 3.350445621560601 4.638225118487888 -1.5647503022205382
416 23.308099189982304 6.7033129320004425 1.89540479145806
589 6.295981779977888 4.024447586607469 -1.1936570423797028
1448 3.813724396824569 -5.251868564843229 -15.5500181217501
1617 -1.3518806826189658 6.0909364491689 -1.4449445052375707
1613 -6.118494446587295 11.378144746436915 -3.2998940138941246
54 2.441204561490365 -6.563823231724171 -5.634146193370991
613 -5.326218228023523 8.93361054090749 9.210595434451397
118 -10.909920176387594 3.5998613432491173 0.7755802659213206
142 -1.3749060985199688 7.487249389441121 -12.03003704351991
1335 6.332304078551902 -2.0877347378878386 0.17828120122734292
659 6.388802578579858 -0.46146666778043544 8.664310989911701
934 6.481480706195227 0.5667972596500919 -4.837915456330938
1869 -13.991402075806164 -11.675124181132803 17.087473954560878
214 -0.8301039993650672 -1.4931021879122655 7.104443789505363
160 0.9374291312436888 -4.726756357194734 8.846157083603813
932 -16.228266322480348 -19.949835532818152 2.6531346740810955
1958 -5.096453269329223 11.224753950747465 -1.2187695731940578
1044 -11.125323135142777 5.886813960788259 11.368973055303545
509 -6.762935906598212 -6.073329504480235 -11.542084023297006
1146 -5.017858996677137 -14.664264361374894 9.023729972312493
1676 5.696419513984067 -4.306542526701218 16.594490233111635
1283 -24.77472785125591 -10.100613952357344 6.513634151677269
2122 5.3900128259071165 -1.6501080948240665 -6.5295887891277475
1562 -4.780496822357032 -7.024785137433292 9.257831595611558
296 -10.778705453996302 -7.998262197836468 5.097772738904981
1180 -6.023874022124902 -8.425289071295625 -6.125807213416622
1282 8.942663633117906 5.1407693734019695 -4.108430956996082
1800 31.312702140240965 1.3319644684149703 5.965132085051934
696 9.548443509194808 13.715457834801747 4.666337713170228
2152 0.12895255925011856 2.4900387115241363 10.795891887094754
735 -13.471612832433028 6.0614220332266395 16.053022513578263
79 7.937826554983829 -8.042288578469067 -7.06598247807813
1017 13.54693595050942 4.014029682322941 -3.295320711061566
1135 -3.809390011266242 -9.597236571838149 17.139295840779262
1428 -14.424946008133876 -2.587632131979426 8.437064005096087
1315 4.602502142626223 -8.780710257279267 7.13389953303311
1528 2.391001219890824 -4.391754627573419 1.806982321046027
237 -7.640652773304277 0.03223273789927378 -1.141500267568162
776 -2.83909368555766 -4.858756859924932 2.36214095334853
825 -17.815770103023542 -12.302384713351888 -8.69851686130092
1784 7.750171754128229 -0.5603362522344759 -12.084290067323344
193 -8.506525755168914 9.448624090594807 6.6345692796950955
1838 8.551679874116138 2.1788413586477082 -7.875679600855987
743 -20.268164836107704 -8.729942027272294 -4.5574787256180755
474 -3.069424560976886 -3.103225640236754 14.047247156343778
1969 -6.017149354234331 6.711529109784799 -7.653524329415151
2106 -1.0192694257451234 16.20196043364963 -0.688776320759543
232 -6.90915089736712 -15.497450882434519 -5.630145429824526
1999 5.972069959091889 7.104012024243757 2.059302744616685
344 -5.237391064737783 7.009413971500807 -9.838941710092962
811 -7.920463193866301 -4.600357849520918 13.80914905897785
304 -7.220064843623253 0.4675815171864167 3.2742667495436355
1939 -24.183230689519792 -8.39547043086427 6.622714969708633
855 3.388515643583645 -5.3961644593310325 -2.202966054525002
1199 2.7200385401429092 11.592819142872939 -1.2514569380499834
126 -0.6293520868674597 15.430686041652226 7.154223531566604
2134 -26.32951273340986 3.105561757938936 -6.093886068412857
519 -4.147174764350758 -4.195762071479898 -7.380092341691853
560 -4.217245812060117 1.111452673815859 0.5406815764284508
1738 -0.875126833338982 -9.475154661136914 9.695244088998376
171 -4.6629643120334725 2.4262781148395525 -7.477322892941306
2120 11.58218575681892 -6.284535348049732 8.420383223095111
1088 3.9115201173264107 19.681009051959972 9.046271543469482
616 -2.75231029013183 7.43465584422667 3.2749726415666935
1959 7.02136939528767 2.5672488112302116 3.1565034497050584
2051 1.912168555672611 -11.091689536823136 -0.6080519812561931
1073 5.846443576326316 9.101203814334102 -9.89286062141003
1492 16.154171431952896 -15.560350577014654 3.051898764232953
235 -13.394839998966965 4.969355955875073 8.937366213808312
1905 -2.9262046666238377 -14.411470630465205 -5.0286377968749925
1503 -1.0254104753281037 7.238995410573702 -8.971202453183139
1834 2.2321502409122136 2.585305292016452 -3.17123428755163
459 -1.1824204094515078 4.475547378841958 -7.990473855759544
61 -10.987316877580488 -0.4749852333047632 3.30093410670522
668 11.90297622900976 4.866111962886371 -15.978069333191671
1079 -11.341543689349411 -3.3223329073967256 -1.879390168140582
99 -12.608246908440258 3.6746355952587715 -0.9848901299533324
217 9.092154617912318 7.22053678727864 -6.883506680996357
251 2.552543959731976 23.354073285646358 -1.7440281215998708
1411 12.79238559024083 3.6480495741095926 -4.06113936834962
335 1.6445884597811318 -1.1638646040146208 2.8319865610205768
370 -3.1357292883692214 -15.805179325086723 -3.8293610350041107
1139 -8.138976106662417 4.188934266228592 -1.3620631037162347
387 -9.872037249451795 -9.855721455030112 16.137174052979685
1745 -10.705714536426738 -1.650274085634683 -1.2227337984784814
1141 5.901546741884257 -4.712793928298565 -6.076666032762935
1915 -7.710933857923479 -20.68040036081657 1.0632767339775369
13 13.055381359554177 -1.4390644754114643 0.7659507733853685
1908 -0.5478375630491403 -1.908683654345891 0.0942763495377843
1709 -5.233020336650582 1.8662420243747244 -4.653311833551038
2032 5.885100730350899 10.892756130725779 -1.1472158903524543
2057 0.5523534953360203 -9.791081527070997 -3.197675260565715
1403 -22.97160084636541 3.4203156648581134 3.6756924539368865
2126 9.275535133151244 8.333167222640483 -7.238834463481046
1450 -6.060438850369859 11.429438669458644 1.028100302499353
29 15.513416208176187 0.24977379405149344 4.018890771407518
1839 -11.458287110031394 5.750060117932281 1.08157650211729
1627 3.919732127462921 -5.996959644554576 -2.3496749670416297
1249 8.239264502769057 -15.422940478857065 1.0572342611703278
2027 -0.13766393015710812 7.952046241823602 4.317677986300857
1540 2.5938429414331368 -6.750036265345511 3.496733627213211
1938 13.65387070686 -2.847336103020131 -2.7881522555458336
827 -3.6123170143438808 13.444867792265013 14.325736094048109
1816 -5.905261151421088 5.570888570712747 -2.949093667977589
1880 4.2170569351681015 -14.849194737000865 13.261407142057003
1308 7.763710224355039 4.729435376482564 12.298721892096832
1637 9.266744220826578 0.8947857454492825 2.691074762855405
1818 11.33542187344974 -6.796537721435118 4.265665823641548
623 5.0631141133187665 -1.055548545517649 16.50187672245727
786 0.887037984780448 -14.77675708532267 2.8562293584245575
1923 5.606596932508975 8.041857744668713 5.4370359605396725
1665 -13.255302584107675 -4.8132110850879775 -18.58480970415139
1491 2.7639055704425513 9.97689990885327 -6.705789480280233
1181 -11.04799250594201 -21.656283129138757 9.379853630054678
189 7.629485956828319 15.935674677875847 9.472102533603564
951 -7.53436430351898 17.43800136246348 5.6750067472353125
1350 5.474501302384551 13.723665866608291 10.124368807935587
1766 -5.367123526027334 13.625633368608943 4.620061825230399
1028 -4.416918114943076 15.072817113395235 12.06819395764599
1103 11.925280179547372 -2.9314951954684934 1.1047507120410986
2060 -12.537411924690772 3.22070225110636 -3.678824239733063
242 0.24463587878579143 1.1157806759893933 -4.42082163863675
707 -6.835092441194865 -1.7994225865372129 -8.807830372165652
1083 -3.142394675941049 -0.2643483166866432 3.557654540691664
1487 -3.9346984579632855 -4.631363481568033 -5.476848879545239
1265 5.825644540253324 -3.144391554864518 10.846133475620091
1768 2.056473003916039 -14.362077439720421 -2.021155651065551
1926 12.623497110792666 3.981552795662581 -13.994250163161228
1321 3.4808364953452537 1.5308810982425785 4.563269997495719
68 -2.283694568093191 14.636337288277428 -12.192141626347802
55 -19.37711778129787 -13.72842660297572 -0.8237805952490661
1819 -5.582564282713182 -20.99274907775901 -5.367636215130001
314 -8.710964333214209 0.10241980851056143 6.3495522146677255
1809 0.6039595434455303 -12.329850923020228 3.0784961189822138
1400 -17.990990221827897 -7.931455825023545 -3.945911895349303
1440 13.61252662036797 4.219059059625031 -0.0798924832453792
902 -7.07789869941307 4.680361512686334 0.06587561225750863
1712 7.060480220231618 -0.46703746984332006 -4.885355464846128
2034 6.731478289485285 -4.393364306219019 4.545138203554201
1479 4.230357946990347 -4.305570328212421 -1.7455613071677976
108 -13.68484423773973 5.544221117737064 -4.91365059231697
1096 6.5343272158671555 0.256102860353514 2.576938163501872
612 -0.23420376510689292 -11.69518435500045 8.935320541594402
1648 -6.411580363100952 -9.412116920953759 0.5915785743300889
1865 -0.5386307580099933 -2.35240722376816 -3.8327906938570218
1903 -7.907150320998404 3.423805461203158 -6.895339827453771
291 -2.903491205341091 13.697661537367468 -1.451077055712931
1581 -0.9632883059848287 10.203984654378655 -0.5215734603922525
207 4.119002554801155 -0.6690534692222478 -2.4042972232740265
1904 7.521569209413019 10.40417096862877 -2.784361610338293
1680 11.881938035919383 8.209903220535525 -2.7473683059550345
627 -0.8287817052311307 -1.1107160311374633 3.145494773219147
1485 -4.799267531867856 -0.17511988539914822 8.735163185355567
1874 -3.1986064468855644 10.197443348541162 11.530885478009182
893 -6.0912632708389935 9.098047487699475 28.002858570807195
775 -21.461578499966762 -0.7462018498828039 2.4149941825423826
1886 1.0041655513540555 -4.7437891535025525 -10.94275659983538
643 -17.377165231599044 5.080695984517015 4.929808208011049
1038 -14.35259614170247 3.912162169012311 -1.0645818494984007
676 -5.097586796533107 0.7331129874597457 -1.6868110785192625
609 13.790173967413269 -7.1481258813425015 -9.243075870275495
1418 2.5367538841647463 -2.7490302636767128 -13.658956933705793
2157 -13.306590065839593 7.709630053550599 -1.662282828090558
1956 0.6524426416725645 6.637759910851445 -6.046908112615693
757 3.0256781004224953 -5.722491044133575 -0.3155853728034798
833 5.248602521726821 10.09371876435819 0.7419956393827811
1468 1.777634379574702 -1.63300699117038 2.495544038760525
1857 2.7629485936504934 4.817107463244774 16.879361982686792
1520 22.78354092812347 -6.832464089412602 -9.21431238438419
738 9.27305960336258 -2.497711531574656 7.404373276179006
1866 15.492149904409429 2.6321038594034487 6.8536130856476625
1873 -5.45620221795813 -4.767934045387358 11.93252685997857
246 -0.4079454473210848 1.1105007147938364 -9.592365947034093
401 -8.221828879028022 16.695351025301488 14.732317848273619
1309 10.004513689270084 -2.920804541349259 0.21876247010623992
995 6.999807203154561 1.4279428096328028 3.2901882535205145
1338 -9.446611407908005 0.9458585627850509 -8.545395391393578
494 8.639558036149753 5.862854542643999 6.895147241159606
2132 -11.38949715726611 2.1822462615543223 -4.1628805181574995
105 -9.008450081385883 2.388292958546322 8.70480960242217
636 -1.519877411975451 0.1333739602135054 -15.422426411224958
94 -10.62925251041199 -19.748984329677548 2.1518430452658515
1513 -0.7908190304823142 1.2880096560134664 -2.180150053698383
840 -12.936223326952403 0.03364678637267984 -4.6333964326243064
1735 11.777721534477873 -4.130619775935856 -1.3731997561929483
1813 19.197007727371133 5.457976030494019 -1.3658383774824643
273 13.837484199690177 -2.1000190711329485 0.09364002904026958
81 2.7086045623270274 -24.80971069836129 3.042768832481666
2054 2.480348369443414 -9.9373419649101 -1.4303663450050934
971 -7.095527908236021 -4.943394990479835 -5.034580400869112
375 8.685246323860728 -9.921764783545534 -4.680878358388095
810 -4.0763748244193065 1.32094088295487 7.464471597306948
347 5.294815925442154 3.651863807317004 2.596882349416858
575 0.42447892665907305 -2.832279654150553 -6.133191323419503
14 -5.828601998825549 4.473234198011327 -1.2833896264524545
312 1.7724625733112787 5.468328566149377 13.773022972382043
650 -11.534968705231446 7.808850022638905 -5.960691731595831
1546 7.6588187302125545 -4.313235974646493 17.001393971008493
131 -6.589772065807023 -2.577660803529351 13.206152367014738
602 -3.339558347173201 -3.0941785003957447 -8.248479428817182
431 14.630706557204908 9.449538727168964 -4.720547124727482
1976 4.928720254637747 -12.176401603687248 7.484179937771912
662 -2.6518658976690035 7.08287293929958 -6.17040214377723
274 10.897219666217845 -3.9720009843913475 10.173123868928062
1947 4.693488647451547 -6.06440432935656 -9.772346445623423
332 -14.009914476569309 11.038825165383356 7.344827993416916
1392 8.372060022539626 2.8470988140894296 -14.033826539060517
1641 -7.756000458835508 -0.013535410375967137 2.231559427785674
75 5.4762178896267475 -3.3162709445729046 5.058524529958004
2088 -7.92146965578458 -2.3218478645619984 -3.4283195937086157
1046 -13.537186388758961 1.743344124593621 4.535813315987026
2000 18.088180050158815 1.2568378715996487 4.11761815638016
980 -7.770830029301186 19.206083215336168 -3.2874895372572563
1737 0.24089376645199603 -9.682993894995997 8.418774032273914
1850 10.342359734956506 1.503196142819426 -4.345051051699516
835 -4.080291447902683 2.6426240014777664 -5.940784385176359
1968 -6.292497458205769 12.798061716520076 -2.702006950685982
1849 11.01433374801456 -3.7155401666253276 -0.9926816103814651
1571 -3.067456824418224 0.6339698267690798 5.213407443905933
1253 -1.3339599875042054 11.751784471615814 3.557613327735258
1856 -2.75878472195276 21.82574730997565 -8.894032033375131
1300 11.16692272496362 -9.574222566738694 7.881874090973059
1832 -13.421047065646203 -9.695591229042693 0.5915959065723773
1687 1.0854354477247703 1.04418444146393 9.950655682163529
303 -1.8554792987187645 8.816560879866213 -1.0191914137767073
1421 -3.105576589036216 2.563728459534225 7.361437532501804
882 1.4683035196195993 2.3489680972000255 -14.334797762302452
1599 11.971132888745721 -1.6722253705605483 -1.5373646298541455
179 5.529462838294269 6.901897969867118 13.260787714856251
870 -0.5743593283294051 2.7582671858885663 -6.2446322761004485
1859 -4.172426706820068 -6.735563622726798 -17.198262381498687
2068 3.5076321884665234 -13.068624942572017 -2.3275802107079318
1888 2.0189783713389144 -13.170106342206195 6.279292371108105
922 -3.90272935684078 4.656992839544727 15.986059985581212
445 6.55800323056376 4.079190654965112 4.230932030675809
1268 -5.300116930017959 -13.903847054070008 -11.980466662989231
1323 5.853456693404639 5.345093923491848 2.8150730533586144
804 4.901925388625834 15.32846160450754 15.737434349823076
1547 1.962475282021601 14.463908239164208 -6.7165391153149026
241 2.5676711480504557 -3.725346490360468 15.45051609861097
1650 6.681241003155921 -10.708530577346986 -1.6715887213724172
213 7.851670583544715 2.8146023199839325 6.64109080640983
