466 1 -1.2 24.454605549893863 12.497011910028943 11.555181287613776 0 0 0
545 1 -1.2 27.598845516999056 14.172073233030416 2.588517601535583 0 -1 1
2005 2 2.4 26.41529721337014 13.470201605906691 6.087684501815105 1 0 1
218 2 2.4 27.79193049012136 10.917604293430843 7.178921939817907 -1 0 0
1661 1 -1.2 24.721602822442268 10.459112003560586 0.7437328387458217 0 0 0
767 1 -1.2 29.86779883358507 9.42357567473471 3.2119025463486115 -1 1 0
1183 1 -1.2 26.87570128144136 11.477175183371639 11.32330316442436 0 0 0
635 1 -1.2 25.03245636327522 9.918395776283978 11.420138350214858 0 0 0
384 1 -1.2 26.108735862192955 5.5040056018964325 -0.08420366324516237 0 1 0
751 1 -1.2 10.36108687294207 9.704737507433848 0.0028839184455335953 0 0 0
1032 1 -1.2 11.762920642579816 7.378259649776815 -0.11570128215750941 0 0 1
1364 1 -1.2 2.816618649133423 4.9419413513285715 16.629116326583333 1 0 1
1372 2 2.4 3.6968483735978865 4.969473988538392 15.270401077807321 0 0 1
2022 1 -1.2 3.0970335058035867 6.109288126621968 14.230593397373315 0 0 1
2106 1 -1.2 3.433986842681809 3.460411554815576 14.68846776838178 0 1 0
1160 1 -1.2 3.9332350779724385 3.6835854710140064 21.467361124168804 0 0 0
901 2 2.4 3.2600523734841684 1.895677898107713 14.894960181813667 1 0 0
552 1 -1.2 1.6836172077393508 1.649005975742794 14.96521446644303 1 0 0
1942 1 -1.2 3.984325823986506 1.4579443141315274 16.293590082244563 1 0 1
83 1 -1.2 3.986402699883848 1.0804267974371495 13.78316928178862 0 0 0
637 2 2.4 4.242364749051921 6.660659844084812 19.811071066001222 1 0 0
54 1 -1.2 4.8605518316225576 4.318270869147115 12.533351772549121 1 0 0
1106 2 2.4 0.47236722795332675 3.9120974288269332 22.40166443391372 0 0 -1
1929 1 -1.2 5.296819841608619 5.100610360038984 15.585699314710043 1 1 0
1437 1 -1.2 0.8846764136663409 6.306699795338038 12.861106133389622 1 0 0
839 1 -1.2 3.8420212844334305 3.8483355096930003 18.909720933786662 0 1 0
1944 1 -1.2 1.0242492092876379 5.014958685465762 21.34967252587153 1 0 0
491 1 -1.2 3.2830263047344492 6.730046224048162 21.154797864463678 0 0 0
1875 2 2.4 1.726851908949685 6.461650178834959 21.656827786757212 0 0 0
1156 2 2.4 0.13653096112571803 1.6386143447529622 15.427733818649832 0 0 0
235 1 -1.2 3.0233130576855722 6.108141622202933 18.802298913758715 0 1 0
1396 2 2.4 2.637650260539105 4.648846759742308 18.21031473350359 1 0 0
2141 1 -1.2 1.3611606550726627 3.700765143732624 18.442619062281523 0 1 0
843 2 2.4 4.825087985519297 3.886124185015968 20.176290020804363 1 1 0
727 1 -1.2 5.260329118757566 5.468624282873677 20.079206031368518 0 0 0
771 2 2.4 2.2424818171776177 7.07259809873517 13.223647522150808 1 1 0
1633 2 2.4 5.15904426305789 0.4022893775244177 16.57573594791105 0 1 0
997 2 2.4 4.39574938950071 0.27177295807252333 12.48697786336667 1 0 0
1096 2 2.4 3.4624578488132567 3.3884674995765476 22.985342670872196 0 0 0
1080 1 -1.2 27.387362635971638 15.055080222652542 12.425942540327306 1 -1 0
1780 2 2.4 -0.03621778801423112 3.840619262593518 17.721352725690448 1 0 0
816 1 -1.2 -0.04962267929004613 2.8534047479477476 16.42311731285522 0 0 0
36 1 -1.2 -0.06283815514977455 0.09515933481663995 22.13996742641441 0 0 -1
1472 1 -1.2 1.832702319195176 6.602403252572225 23.16878349234474 0 0 0
1650 1 -1.2 5.920873441949366 0.34000114839243145 18.020946525312635 1 1 0
394 1 -1.2 0.004148332350215111 5.420970666476341 17.392187777052442 1 1 -1
186 1 -1.2 6.123097914057751 2.9645112164080576 20.32635007601815 1 0 0
1309 2 2.4 6.333052968634349 3.7939309494802242 12.905139225886975 0 0 0
58 1 -1.2 7.344617583183569 0.8090177238169018 20.2568880512757 1 0 0
193 2 2.4 7.352126676898007 2.2013686269412536 21.010130782491178 1 0 0
1467 2 2.4 6.830871019816622 5.496772062462893 15.283074881214793 0 0 0
942 1 -1.2 8.115135503906597 4.771717514744155 15.920257691284405 0 0 1
914 2 2.4 9.423028616925745 4.624433770527753 20.83694506208992 1 0 0
359 1 -1.2 8.544889341280658 3.2905199702410957 20.994420692160645 0 1 0
1208 1 -1.2 8.67614560375741 6.0772252014048505 21.259527558220547 0 1 0
801 1 -1.2 6.910454245934357 2.4656248064169968 13.716529500427594 0 1 0
1088 1 -1.2 10.267723272265775 3.314304390964686 16.341062819147155 0 0 0
609 1 -1.2 10.568862275034908 5.245836104222415 14.505878035177384 1 0 0
1358 2 2.4 9.661039411629517 4.765700677531581 15.793955571786471 0 0 0
1356 1 -1.2 9.93951939062681 4.540075639405871 19.296535495133682 0 0 0
1690 1 -1.2 6.947307562108256 5.025580110214887 13.790457362700701 1 1 0
1000 2 2.4 10.146592708048825 1.7191432190874893 16.36382769449217 0 0 0
680 1 -1.2 10.269985352427002 5.793725081332862 16.95311498988645 0 0 0
1311 2 2.4 10.977258136183812 5.307451392767002 18.37898037359211 0 0 0
1022 2 2.4 7.513561991260186 1.2373416588412938 14.60022098176292 0 0 0
884 1 -1.2 10.69640372747058 0.8157208147049853 17.655684609376667 0 0 0
631 1 -1.2 8.585748872112191 1.5292794848651388 15.79304534324258 0 0 0
2160 1 -1.2 11.003062966967219 1.208867868359632 15.123736107652837 1 1 1
744 1 -1.2 10.858331384081078 4.5141460538491245 21.665315489705574 0 0 -1
980 1 -1.2 11.206730074988576 6.66427421252103 19.286311126369103 0 0 0
671 1 -1.2 10.78542421588669 0.5384734077434227 20.439542873360807 0 0 -1
847 1 -1.2 7.118619678398376 2.1037695884551777 22.62604396911974 1 1 0
1349 1 -1.2 6.271723591907189 0.6119155778054499 15.396345632436221 0 0 0
572 1 -1.2 6.930248912200529 7.091424662288896 15.426926543015213 1 0 0
1310 2 2.4 8.859595136731965 7.358896096113997 11.978964453940206 0 0 0
686 2 2.4 11.098206843578977 0.08132388716994605 21.90378115481981 0 1 -1
1139 1 -1.2 8.099866280548596 0.1316460427325497 13.596017853221177 0 0 0
1347 2 2.4 11.374499375566971 0.09839796202634529 18.989869378256465 0 0 0
231 2 2.4 12.057949535798004 5.904107080236682 14.450507105171575 0 0 -1
785 1 -1.2 29.39615365388183 9.04660610152864 11.649146999161315 0 0 0
469 2 2.4 12.031716817298527 0.12647146044043805 14.482167057788853 0 0 0
1963 1 -1.2 12.665827056638603 0.21952676365874485 22.09315529685511 0 1 1
487 1 -1.2 12.313496309037637 4.5783288835907 18.027327561372882 0 0 0
232 2 2.4 13.939801010959869 5.413293680944306 11.917076818491285 0 0 0
695 1 -1.2 14.552424146786576 3.9477426314003643 12.210157412687929 0 0 0
1788 1 -1.2 13.596250446742124 4.907073753748274 21.084237889415068 0 0 0
1932 1 -1.2 12.825696951857392 5.7711874974918 13.096090779739681 1 0 1
1192 2 2.4 12.40810136174304 4.2550695556867595 22.11545321726435 0 0 0
1798 1 -1.2 12.99857501949622 5.4035088567144705 15.706752546437823 1 0 1
591 2 2.4 13.454363087114954 4.354806425960848 16.93088666503579 0 1 0
2144 1 -1.2 14.774326658345915 4.852917498166105 17.604425976783414 0 1 0
599 1 -1.2 16.765163054492973 4.059703691267355 13.599314625113536 0 0 0
1216 2 2.4 16.305122606965515 5.176441333899125 17.3988386330961 0 0 0
1624 2 2.4 17.380904075959876 5.081137888573735 14.625229079188442 0 0 1
1393 2 2.4 15.711033705724942 3.060430423049941 12.90304572229832 0 0 1
119 1 -1.2 15.079915297966759 2.2270168608222125 14.141290341773004 0 0 -1
986 2 2.4 14.51882396924232 1.638367557415652 15.535243594174194 0 0 0
814 1 -1.2 16.708287960105952 6.588929148098038 18.060684583268134 0 0 0
550 1 -1.2 15.733722888328504 6.35927522694909 20.33008396446991 0 0 0
1320 1 -1.2 13.76086641485392 2.8511131154191047 16.285947504848156 0 0 0
1535 1 -1.2 14.668161287130166 1.0559890640228053 20.93380955111892 0 0 0
1288 2 2.4 15.178698113585844 5.230289647540486 21.313878597427056 0 1 0
1232 1 -1.2 16.210896153075744 3.922256052314382 21.365937319037005 0 1 0
1441 2 2.4 13.815773516045953 1.380067206546289 22.213664957659823 0 0 0
467 1 -1.2 15.695717157950668 1.0467430522599237 16.41642820541598 0 0 -1
1314 1 -1.2 16.364121742465684 5.130431119623656 15.83551685537168 -1 0 0
786 1 -1.2 17.340564028577827 4.097016081827811 18.041196382088444 1 1 -1
1699 1 -1.2 17.360930027920023 1.5755901782404118 18.36043717898483 0 1 0
941 1 -1.2 12.912522876870495 2.7156672009653695 22.22470849334311 0 0 0
1518 1 -1.2 13.443799105601935 0.4812554559357463 15.160725146793403 0 0 0
98 2 2.4 17.734899438397125 3.2942739091619635 21.65138992108892 0 0 -1
2044 2 2.4 16.64646740324088 0.3998467047317335 17.517843454326382 0 1 1
1893 1 -1.2 12.973714131325353 0.3791402615135056 19.15662205075181 0 0 1
1697 1 -1.2 17.557776149199412 6.560035319510173 14.063406697007485 0 1 0
1187 1 -1.2 15.215422490614277 6.403192342031088 12.051851053569827 0 1 0
777 1 -1.2 12.22006733664697 0.47977927616207133 12.953268912262203 0 1 0
462 1 -1.2 15.081240450138639 5.666225977497085 22.87437123352257 0 0 -1
554 2 2.4 14.437633039927915 -0.04884301503279239 19.744540827700284 0 0 -1
154 1 -1.2 18.25948592654625 1.9322410235536447 22.453986885773258 -1 0 -1
890 2 2.4 18.226458016429675 2.887502589066742 18.665615485182403 0 0 0
1836 1 -1.2 18.361038169471573 3.127276340248513 20.20344499269698 0 0 0
113 1 -1.2 18.592270116668878 1.7233577784328042 12.293311160929555 0 0 0
10 1 -1.2 20.646283500828993 0.6191798366923871 13.040688316126259 0 0 0
2098 1 -1.2 18.652783825263022 4.484072683009022 15.355513433315533 -1 1 0
1832 1 -1.2 20.800535956618898 2.4065053798694604 22.52654118108535 0 1 0
1339 1 -1.2 22.229239730012385 6.214809373224803 13.048449717760441 0 0 0
1023 2 2.4 19.177210339826594 0.9076559392271814 13.565632145942216 0 0 0
2130 1 -1.2 19.38076402004354 2.01796409797008 14.761734927214274 0 1 1
1100 1 -1.2 20.505365480107926 4.263209089114481 13.655248928454455 0 0 1
2153 1 -1.2 21.11716383150302 3.3539189623779 15.987511180479434 0 1 0
1148 1 -1.2 19.655567724260862 2.8149832746185814 17.948201684207667 0 1 0
1983 2 2.4 19.87782901400078 3.536946056492719 15.001389582200677 0 1 1
1410 1 -1.2 21.955395112677245 1.4671249790112324 17.871705205499538 0 0 0
1514 2 2.4 21.19427799754919 2.8408048805538892 17.49452520797531 -1 1 0
505 2 2.4 22.689097607552092 0.9735809539532743 19.190479632753576 0 0 0
2117 1 -1.2 22.024016725040102 1.6930852207884222 20.464455687065914 0 1 0
1516 2 2.4 21.893049691170553 4.685556165705138 12.951999329254603 0 0 0
2105 1 -1.2 22.337162642350147 4.14333289508597 20.73468792291772 -1 1 0
1767 2 2.4 22.050921335848194 2.8201678678722284 21.604146677746613 -1 0 0
53 1 -1.2 23.478234991006605 1.3688659650108406 14.38009596074587 0 0 -1
295 1 -1.2 22.941037891533842 3.8738786930124682 13.788652140991225 -1 0 0
855 2 2.4 22.84577930457204 4.704600827767252 19.337618645260633 0 1 0
321 1 -1.2 21.830439091819112 3.9998346142925314 18.334461650668235 0 0 0
1133 1 -1.2 22.71652302221257 6.256938231788785 19.336733903890355 0 1 0
2051 1 -1.2 18.66474664866312 6.875526711802009 21.720975372463478 -1 0 1
1555 1 -1.2 18.651013249728617 4.403430186567119 22.429905531335326 0 0 0
1338 1 -1.2 23.36413813567482 2.810956253817242 22.55181406227838 0 0 0
256 2 2.4 19.119512668151234 5.868706572562221 22.870592558313593 0 1 -1
148 2 2.4 23.87453720924054 2.9278328213311826 14.687893507094415 0 1 0
1492 2 2.4 21.674734122097878 0.4404079613230955 11.7430834884788 0 0 0
2147 1 -1.2 25.80924930366339 13.276556250026012 15.788649262592998 0 0 1
1416 1 -1.2 20.69134369559255 6.306160754441242 23.154643788768052 0 0 0
828 1 -1.2 24.316292021119043 3.1005961002007467 16.320810199177952 -1 1 0
1259 1 -1.2 24.2019440643957 7.638513698983655 12.03541489020744 0 0 0
844 2 2.4 19.622265773397853 1.5638449848435814 23.191128853393725 0 1 0
1678 1 -1.2 30.26157095632693 0.17045126676466713 15.979767975858152 -1 1 0
1278 1 -1.2 30.010411949161856 2.627481232093314 22.081411306895045 0 1 0
416 1 -1.2 24.302215197189934 4.3653739175603485 18.652068512638124 0 1 0
1924 2 2.4 24.554414552667144 7.131702666360686 16.057436526232138 0 0 0
305 1 -1.2 24.173494606326933 1.5738734203234965 19.181977516462563 -1 0 -1
2063 1 -1.2 24.602817170664885 5.519563814410095 16.438570218995945 0 0 0
575 1 -1.2 29.9711299185783 6.11525353617846 15.055878349373039 0 0 0
327 2 2.4 29.83311577437098 5.873217331930944 13.485049955424232 0 1 0
1144 2 2.4 30.068216380644518 6.696388826115385 16.624608978731484 0 0 0
1619 1 -1.2 27.956895860693283 0.8299515335241797 22.796869217196896 -1 1 0
1512 1 -1.2 29.66618174481098 2.0118479811609244 14.104803374279154 0 0 0
763 1 -1.2 29.53637429057351 4.355953655220978 13.101228152782717 0 0 0
531 2 2.4 24.991609932452853 4.258217593001911 17.21537734194132 0 0 0
1323 2 2.4 26.38528254107096 0.6954436666085351 22.48673783999563 0 0 0
52 2 2.4 29.13496870657203 2.802944257906762 12.83174123363459 0 0 0
836 1 -1.2 28.97562560346933 3.6487227102226822 18.467322389934665 0 1 0
76 2 2.4 27.364330187297494 3.741320883909082 18.834139151247044 -1 0 -1
873 1 -1.2 27.37726714678499 5.021867644433775 19.921458045663933 -1 0 0
885 1 -1.2 25.9177057714673 6.403918714231609 21.497443053684822 0 0 -1
1489 2 2.4 25.749204098860226 1.1308676441199341 19.36760642714182 0 0 0
606 1 -1.2 26.766233227302894 2.387734051306059 19.323168786337842 0 0 0
880 2 2.4 26.980555174357537 6.5324229093078285 20.252369378937658 0 0 0
257 1 -1.2 27.588039312278795 2.726727761272263 12.68073161240505 0 1 0
1290 1 -1.2 26.525306497209566 4.104735551003051 17.529899868332443 0 0 0
529 2 2.4 26.182060604749353 2.0900761658250713 13.053848430721434 0 0 0
705 1 -1.2 25.298627038639584 3.0891794443250893 13.924562219612373 0 1 0
1173 1 -1.2 26.47234260127935 0.8576616891812452 14.010005115681883 0 0 0
1868 1 -1.2 26.013952866112312 0.6440483589283961 20.92603379215303 0 0 1
533 1 -1.2 28.862866476856244 6.970670106345148 13.027520772731137 0 0 0
1503 2 2.4 29.515582462787513 1.3214103221471205 22.885521962814146 0 1 0
1159 1 -1.2 26.516420406049836 6.973904765362229 18.74917185272487 -1 0 0
1693 2 2.4 25.798207272574125 6.103385616490444 23.115709235624337 -1 0 0
815 1 -1.2 25.43928549947337 1.5194252796609238 11.768635167473713 -1 0 0
1939 1 -1.2 25.72099529518123 2.0422088240824854 23.171233394593184 0 0 1
264 1 -1.2 28.608722123049127 7.2536126267457 17.008138472408866 -1 1 -1
1542 1 -1.2 25.99061599989744 0.07609127675011503 18.19407026924382 -1 1 1
2154 1 -1.2 19.908886817228762 -0.010435529388878706 23.095268762193243 0 1 0
1882 1 -1.2 29.195947043340365 11.877618768350128 13.879081023588354 -1 0 0
1248 1 -1.2 3.352152513774918 7.780170296508573 12.193756061132245 0 0 0
1692 1 -1.2 0.9180548256228708 7.596189653261472 20.85910970499801 0 1 0
561 1 -1.2 0.6739359368991741 7.927975488947144 16.403486943010858 1 0 0
1745 1 -1.2 2.966440986046988 14.574996808698067 20.076330432035398 0 -1 0
778 1 -1.2 1.5819875681317097 8.311003910471728 14.006669495631948 1 0 0
808 2 2.4 4.808737279999208 12.828436850403296 12.747669149929942 0 0 0
717 1 -1.2 0.6402987735189232 14.103759844797214 21.1727957417495 1 1 0
1688 1 -1.2 1.0625551764512595 12.286991413628856 12.579485734810765 0 0 0
921 1 -1.2 0.9157561818438077 9.81408920234507 19.16665862792378 1 0 0
1884 1 -1.2 1.772941601753636 10.394399061909345 15.561921304105322 0 0 0
965 1 -1.2 4.370053606061744 10.984082978464643 15.743936955277746 0 0 0
1934 2 2.4 2.8905464977003694 11.393952141189464 16.148866714008253 1 0 0
349 2 2.4 1.1692907160926813 11.224314349434541 18.50054763269789 1 0 0
824 1 -1.2 2.4771119733651608 12.909175356942471 15.915498428435312 0 1 0
1739 1 -1.2 1.4002533788095546 12.391466465208278 19.530086293193897 0 0 0
976 2 2.4 0.9074344373720242 9.089152890866938 15.262388243983233 1 0 0
1316 1 -1.2 2.222993344912144 9.886552067108159 21.291904026863772 0 0 0
1665 1 -1.2 2.5224847525097656 11.099224085384387 17.727829509130387 0 1 0
1011 2 2.4 0.8182574991938277 9.174158207036731 20.64640589241856 0 0 0
521 1 -1.2 4.5953779297568085 14.334207937343708 13.254170585207232 0 -1 0
676 2 2.4 1.3427123423039864 14.111918036953872 15.807973475852767 1 0 0
443 1 -1.2 0.4394690723475505 13.84780719804213 14.50473962980904 0 -1 0
1435 1 -1.2 5.075384215233124 7.997843645001726 19.5099535540045 1 0 0
1757 1 -1.2 4.864178791688624 10.236819984796352 20.897563439363093 0 0 0
1297 2 2.4 2.043782118595938 13.381110016643662 20.58497448678532 0 -1 0
2129 1 -1.2 2.968969250883746 12.324466691663883 21.460526712193808 1 1 0
133 2 2.4 3.4830316844286835 10.783813286384932 21.71106170862069 1 0 0
1368 1 -1.2 3.5303716387404105 11.941747404006124 12.298316244726514 1 0 1
1063 1 -1.2 0.34140559787772334 13.98225720499831 17.055238612533945 1 0 0
1242 1 -1.2 5.64242689844018 12.040932972122897 13.879254973865471 0 0 0
943 1 -1.2 5.726071300933211 7.717084064542869 13.090184239755244 -1 0 0
1717 2 2.4 4.881943067058054 7.802972629822795 11.729645115931541 1 1 0
1164 1 -1.2 3.715230317737162 10.605880568392202 23.293526196293723 -1 0 -1
819 2 2.4 5.830696962238071 11.064545939948108 15.205135013294216 0 0 0
916 2 2.4 5.939146772855211 9.309194512680175 19.98335246710054 1 0 0
1556 1 -1.2 29.76957738739337 9.593786342969889 21.232622649779177 -1 0 0
1731 2 2.4 25.566241261751628 13.671091100545313 22.283346417535565 -1 0 0
9 1 -1.2 10.46983227884588 7.415235613149611 12.236763479560725 0 0 0
877 2 2.4 9.319088052728848 15.023888037209986 15.919318002046277 0 -1 0
1969 2 2.4 8.472956994945228 7.726041323661116 21.409832669783672 1 0 0
1809 1 -1.2 6.263795108620834 13.673743006274927 22.504698634191953 0 0 0
1047 2 2.4 6.780640348196767 14.649515186904633 21.24584461153338 0 0 0
696 1 -1.2 8.76487062629302 14.516582519713294 17.36467862850412 1 0 0
1053 1 -1.2 11.184644790973163 14.62038675321998 21.71354721733455 0 0 0
1052 1 -1.2 6.444942686694272 9.658577129466083 14.68587005656597 1 0 0
70 1 -1.2 9.847805484836323 8.282395707923772 20.721931560858454 1 0 0
1721 1 -1.2 10.22117541277675 14.396520416539685 19.343087972537536 1 1 0
1019 1 -1.2 7.162988100373727 8.517681675469017 20.772890674373254 0 0 0
701 1 -1.2 8.143978008082469 7.908325784177208 13.325577733093557 0 0 0
1590 1 -1.2 7.803027493535164 14.167690786690926 20.15588947799891 0 0 0
566 2 2.4 11.077700107902805 8.224540011526834 19.682881386894664 0 0 0
621 1 -1.2 10.791724825363351 14.116659900508402 12.605722042831628 1 0 0
1501 2 2.4 6.8267857661366 8.181007611305766 14.221743981903208 1 0 0
1789 2 2.4 8.789805130916312 13.893882410608294 18.7919924790676 1 -1 0
788 1 -1.2 8.235536505316736 12.377570316670283 18.538997620691248 1 0 0
1931 1 -1.2 6.6265697024133505 11.546643698351902 16.500563678131343 1 -1 0
1442 2 2.4 7.479855207856709 11.110829591509567 17.761445810956435 0 0 0
424 2 2.4 9.473412986898436 13.376083975908868 13.214905823324369 0 0 0
1313 1 -1.2 6.659776171264368 10.265553321356878 18.826463286682227 0 -1 0
1716 1 -1.2 10.62723251527819 8.978021134386369 18.391969390124245 1 1 0
465 1 -1.2 8.806002625104545 10.335941537770339 17.273502583933805 0 0 0
1168 2 2.4 10.410857143557196 10.185672613711196 17.346197561256268 0 0 0
1398 1 -1.2 9.061804713477148 14.073615252941599 14.60192944460225 0 0 0
775 1 -1.2 10.178001396091544 11.957842983936626 13.559381133213435 0 -1 0
1014 1 -1.2 11.243919313720067 11.509170166805056 17.759397643198753 0 0 0
1302 1 -1.2 11.127382296303928 9.61810065140581 16.01719020520006 0 0 0
1236 1 -1.2 11.351454126297185 9.712668615943553 13.1932222416841 0 0 0
1658 2 2.4 11.473822557469447 11.303241918658884 13.000336809147372 0 0 1
2016 1 -1.2 8.39993252646333 13.084998502246831 12.115640459327517 0 0 0
492 1 -1.2 8.579420835963745 8.16920371409238 22.921760626736692 0 0 -1
146 2 2.4 11.650013428911796 8.200117716491304 12.85744609536539 0 0 0
949 2 2.4 11.892670239921273 13.832535338571702 23.003927762329045 0 0 0
1196 1 -1.2 11.988619549392093 7.590461428755613 14.451267486033124 0 1 0
1791 2 2.4 16.277960819768303 7.487194180978028 19.304830319713773 0 0 0
1037 1 -1.2 12.887355425223866 8.375765607402128 11.866974737905005 0 0 1
1400 1 -1.2 13.576519951185533 14.560327786674433 16.27998282235229 0 0 0
174 1 -1.2 17.216681644822135 8.091388162742685 12.13946335119144 0 0 0
1880 1 -1.2 12.588102334919503 8.683696452528187 19.840999185138006 -1 0 0
