LAMMPS data file via write_data, version 2 Aug 2023, timestep = 153, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

5 1 -1.2 30.265486581752327 11.069379943491183 16.604446254508556 -1 -1 -1
1052 1 -1.2 4.27609258752515 13.298618502742514 17.046856222251723 1 0 0
2059 1 -1.2 15.588855041259082 12.571795492309588 16.48042979514357 0 0 0
938 2 2.4 15.633209640294817 11.155372681294201 17.283285567577824 0 0 0
648 1 -1.2 17.744715903768224 13.693431089380756 15.310757513395139 0 -1 0
1602 1 -1.2 19.211440609842406 11.985067354681473 16.71075630971803 0 0 1
51 2 2.4 19.258127156295043 13.17950157109039 15.592906047401538 0 0 0
154 1 -1.2 22.003497508843356 12.034150628101514 15.815286337199389 -1 0 -1
916 2 2.4 22.384047211012728 11.93981937640855 17.383709918629012 0 0 0
1063 1 -1.2 23.78893008590852 12.722530392767021 17.563420369878717 0 0 0
520 2 2.4 28.684508105075263 11.311456267358349 16.938191889579418 -1 0 0
350 2 2.4 4.808534755403086 16.352237835133625 14.87872484719599 1 0 0
483 2 2.4 5.429742318040095 14.423205187932165 17.168466273943462 0 0 0
1733 1 -1.2 5.504259067656416 15.104570851166883 15.671321790169088 0 0 0
614 2 2.4 9.612537083059717 16.185875295554595 17.29384140216073 0 0 0
1917 1 -1.2 9.088992513332553 14.65823646830238 17.17728552998797 0 0 0
756 1 -1.2 12.853247136144063 15.40528819712097 16.11436510876675 0 1 0
1334 2 2.4 16.319221922815185 13.968068229562537 16.050540050719967 0 0 0
1209 1 -1.2 15.291521480523784 14.736065132836512 15.070597265932195 0 1 0
458 2 2.4 14.061804651566716 15.780716884736151 15.057568183175329 0 -1 0
1811 1 -1.2 16.574275491486482 14.977456051416844 17.30748842303118 0 0 0
1188 1 -1.2 20.242005926829027 14.436752780452224 16.00377699891916 0 0 0
1840 2 2.4 20.677729138284626 15.982435551925722 16.30793183234473 0 -1 0
1217 1 -1.2 22.266781117245156 16.196851467752868 16.674336098225343 0 0 0
1601 1 -1.2 27.747641607075742 15.333299530361613 17.403229480792167 -1 0 0
1529 1 -1.2 0.9481738211063672 16.535846166779113 15.518098438168515 0 0 1
1670 2 2.4 1.564317464336107 17.387041514933475 16.78032961882521 0 0 0
2013 1 -1.2 2.3996157746445146 18.667084400682633 16.21332583378911 1 0 1
521 1 -1.2 4.832229956508289 17.600120902577963 15.913825765202501 0 -1 0
758 2 2.4 3.98527906521522 18.97841483129651 16.05443691120329 1 0 0
571 1 -1.2 10.005441577049385 16.727251754793837 15.827296589184316 1 0 0
1242 1 -1.2 12.692540776571438 19.149380236356226 15.364114542820472 0 0 0
1324 2 2.4 13.786260561424221 18.403900779363664 16.32953416678831 0 -1 0
1470 1 -1.2 14.568776581387773 17.310028975041227 15.387311958881108 0 0 1
814 1 -1.2 20.30879430721595 17.002267250077157 15.089969214431255 0 0 0
1548 1 -1.2 24.088125111441986 18.050317858122668 16.114043867728135 0 -1 0
472 2 2.4 23.021006584129587 17.54910835718136 17.227890460673684 0 -1 -1
109 2 2.4 25.21018259089536 17.854190926050418 14.965184215930568 0 0 0
1286 2 2.4 27.203923954169962 16.8722402123976 17.144593285895798 0 0 0
1629 1 -1.2 26.41821348263328 17.021634461334877 15.710685289109513 0 0 1
1064 1 -1.2 28.372918304363942 17.988856872037555 16.98807087016254 0 0 0
654 1 -1.2 4.1450039591382275 19.903979322843497 14.72817040051675 0 0 0
888 1 -1.2 6.869666801805623 20.51447606778235 16.513004856442482 -1 -1 0
1876 2 2.4 7.443372745146894 21.52380246748952 15.383280955024556 0 0 1
252 1 -1.2 10.617965251026103 20.73117666391814 15.883424520070495 1 0 0
580 2 2.4 11.645772822719602 20.237836670737657 14.724921402057092 0 0 0
646 1 -1.2 14.835571778679636 19.45583819694014 16.99720319803576 0 1 -1
378 1 -1.2 17.402673166346474 19.587876871089374 16.56789128101201 0 0 -2
590 2 2.4 17.62074401444933 21.027778124121408 15.810025291267488 -1 0 0
1278 1 -1.2 19.000358297383166 21.707526737607605 16.328453025607804 0 0 0
1642 1 -1.2 21.318904090867974 20.47782567947127 15.746652199216003 0 0 0
1994 2 2.4 20.414992744484675 21.797902695595642 15.52210230278126 0 0 1
337 2 2.4 22.178770376438365 20.35457919840385 17.114937521076545 0 0 0
1148 1 -1.2 23.694877239559254 20.91300298604659 16.828059408630633 0 0 0
523 1 -1.2 29.967544526098585 20.256191907516843 16.710279829834406 -1 0 0
506 2 2.4 29.984520830779267 21.88598063820384 16.85940444861528 -1 -1 0
1240 2 2.4 0.8491726709832782 23.431001722372894 14.518428493778364 0 0 0
1037 1 -1.2 2.240898200351911 24.272580595481806 14.597179454229416 0 0 1
1101 1 -1.2 0.7142522686303898 22.54685474721271 15.883921865019715 0 0 0
576 1 -1.2 6.192964664525711 22.330609259158965 14.754450069253622 1 -1 -1
824 1 -1.2 8.288624155305524 22.667478231431435 16.16507711041478 0 1 0
665 1 -1.2 10.519172903969434 23.90671383994553 16.77077219098933 0 -2 0
24 1 -1.2 14.231773857558338 22.83754141896682 15.254079235244223 0 0 -1
2115 2 2.4 15.041581985253162 22.79735341605058 16.653294124049125 0 0 0
1029 1 -1.2 15.449997214650645 24.309932203053187 17.089028471583173 0 -1 0
1764 1 -1.2 16.405309282720467 21.989826938070305 16.297611836426448 0 0 0
906 1 -1.2 21.248437022996296 23.054645400242492 16.091583529241365 0 -1 -1
1695 2 2.4 21.17800191136218 24.585350566331606 15.581022009894463 0 0 0
1173 1 -1.2 23.873507269737974 23.604907927211272 16.65818715640087 0 -1 0
999 2 2.4 24.620922160919047 22.227690870769013 17.08129117067925 0 0 0
1389 1 -1.2 25.953893178183165 22.20237954514139 16.17052137937439 0 1 0
1130 2 2.4 27.345195934871516 22.335492956442135 15.345205860088255 -1 0 0
1662 1 -1.2 28.529605553072614 22.46041714908468 16.433606342828643 -1 0 0
402 1 -1.2 4.402195564115625 25.798283761837947 14.916721396928345 1 0 0
158 2 2.4 5.788919727816461 26.62610867419987 15.236192244152116 0 0 0
357 1 -1.2 6.33493581546245 26.440767091802083 16.779684691110727 1 0 0
1610 2 2.4 10.570518664540149 25.064823847666272 15.635025754464685 0 -1 0
156 1 -1.2 9.141278495926484 25.11980098700522 14.891499108736046 0 -1 0
647 1 -1.2 10.859742341522397 26.49368397534668 16.36426194106957 1 0 0
2118 1 -1.2 11.722705329595499 24.690185862237687 14.564075652094457 0 0 0
1299 2 2.4 12.337582132485927 26.991552603969296 16.829054127353565 0 0 0
1989 1 -1.2 13.16245404555977 25.650930197594644 17.30950589707958 0 0 1
988 2 2.4 16.37157869882012 27.579894697891802 16.456587066855526 1 -1 0
363 2 2.4 18.74203283706614 26.26624448167511 15.222481043275922 0 0 0
1416 1 -1.2 17.542833944782696 26.472658697803027 16.28512624630047 0 -1 0
918 1 -1.2 19.621931639427743 25.00423059523261 15.707329992343945 1 0 0
1340 1 -1.2 19.66348249972383 27.592450741444587 15.183500147388548 0 -1 1
1542 1 -1.2 22.071697722394468 25.50133666946613 16.601112963560432 -1 0 1
698 2 2.4 23.49911706968408 25.064392336282292 17.250164724381154 0 0 0
1701 1 -1.2 24.692884622451412 26.075411886635507 16.849600288387194 0 0 0
102 1 -1.2 27.924890086321827 26.04478537787264 14.71332451709184 0 -1 0
168 1 -1.2 29.604243031310624 27.12431140887305 16.381535281938163 -1 -1 -1
2020 2 2.4 28.109796967225627 26.515163376856943 16.24026006602959 -1 0 1
491 1 -1.2 27.963724974422554 25.335486121246504 17.34894276810895 -1 -1 0
477 1 -1.2 0.6541285570925878 29.06295962027157 17.169563372310733 1 -1 0
264 1 -1.2 5.705488021918857 -0.11490188043291738 16.540418826844352 0 1 -1
960 1 -1.2 5.595299358634094 28.22691535298393 15.007547610440808 0 -1 0
1414 1 -1.2 7.777348912366281 29.856579836179236 15.025494098189922 1 -1 0
531 2 2.4 6.139351054984996 29.760878747828404 15.104898165430882 1 -1 0
1320 1 -1.2 13.006703431841027 27.78771076083701 15.568886015792208 0 -1 0
1109 1 -1.2 15.563837109548187 27.7995144480766 15.058914396093195 0 0 0
837 1 -1.2 17.019886424997814 28.969669505092593 16.98489431086506 0 0 0
1159 1 -1.2 19.89160963129013 30.09883061006748 15.687977309330279 -1 -1 0
841 2 2.4 20.670169130825627 28.678943012496983 15.829837478795787 0 0 0
2082 1 -1.2 21.038815604026563 28.397948610388333 17.402749551970803 1 0 1
1796 1 -1.2 22.028219550979724 28.56432032554698 14.946316337321562 0 -1 1
784 2 2.4 23.480589273637047 27.943785665099696 14.535084467317922 0 0 0
1820 1 -1.2 24.49123401598232 28.420786705641877 15.715601644409912 -1 -1 1
84 1 -1.2 26.88507036591426 27.555877764969527 16.3991265592354 -1 -1 0
890 2 2.4 25.322548022855546 27.55684697729595 16.796892571821992 0 -1 0
64 2 2.4 0.019958793060353596 28.39730234218156 15.824958781635932 1 -1 0
1090 1 -1.2 29.37405572954425 29.481557906075185 15.14862941962292 -2 0 0
1371 2 2.4 0.5131332618685456 0.08078848111375014 17.740461086615692 0 1 0
1410 1 -1.2 0.6312191405793 0.12850363128057327 19.373031239855717 1 0 0
1022 2 2.4 1.9526527730356553 -0.02970345517621461 20.33485658028762 0 0 0
2039 1 -1.2 4.105019638368184 2.1879196484857926 17.764460296982897 0 1 0
1179 2 2.4 4.528144566770238 1.5698634407897551 19.213956366654994 0 0 0
185 1 -1.2 3.342357086317863 0.5620391075714476 19.7064675216012 1 0 0
1001 1 -1.2 5.8477813830417205 0.6314742204553413 19.085361733201733 0 0 0
1868 1 -1.2 8.110975670408182 2.2240903746127176 18.14654496093815 1 0 1
762 1 -1.2 10.40257053027444 1.023948814359104 17.7466370263964 1 1 0
686 2 2.4 8.94292277556192 0.8689209290598663 18.48124795539602 0 1 -1
788 1 -1.2 9.054822184203383 0.6779742879976267 20.08111163691517 1 0 0
293 1 -1.2 12.402409098751676 1.7657140710068553 20.114355725477886 0 0 0
566 2 2.4 13.506464756995301 0.6460485092133134 19.651373208453876 0 0 0
119 1 -1.2 14.04115625235905 0.6804559896614392 18.106999478444813 0 0 -1
1791 2 2.4 26.330861545517333 1.4687720190590834 19.509258682310392 0 0 0
1556 1 -1.2 25.486481323873825 0.09032507626049324 19.253114545766252 -1 0 0
1030 1 -1.2 27.331150302250713 1.8048013609376992 18.265749588557846 -1 1 0
836 1 -1.2 25.254417745055118 2.6427110138298 19.747138963775946 0 1 0
1472 1 -1.2 1.6991299848502424 3.323679119919344 17.836584183089396 0 0 0
2019 2 2.4 1.5907774910623391 4.184573233386542 19.21335336865755 0 1 1
1544 1 -1.2 0.037267808010625014 4.624594959407282 19.36625616973132 0 1 0
1026 1 -1.2 4.84496630435558 2.8613856878604667 20.165819812278226 0 0 0
1013 1 -1.2 8.066243077029382 4.268399268345716 20.012968609545286 0 0 0
1142 2 2.4 8.21711501385448 3.807720170787288 18.398224793372112 1 0 0
451 1 -1.2 9.79494869768613 4.355260463535112 18.412664541038037 0 -1 0
1310 2 2.4 9.71210515298456 4.542001029926318 20.072124722788875 0 0 0
572 1 -1.2 15.393486291310769 4.9941917602157435 19.930465077533903 1 0 0
2037 1 -1.2 17.593220629836523 4.812556417484454 18.305611720072882 -1 1 1
747 2 2.4 17.025081052417093 5.2485594295956775 19.760150553686735 0 0 0
858 1 -1.2 21.950660672522083 3.14159914328898 19.94265451085912 0 1 0
1640 1 -1.2 21.886275315670417 5.32452422202774 18.318889031065645 0 1 1
1974 1 -1.2 23.43031280102483 3.2915061486378927 17.642061938456276 0 0 1
268 2 2.4 22.782662856105116 4.100545462285441 18.91100275611588 0 1 0
669 1 -1.2 23.96444374837872 4.863055254193132 19.750550869730255 0 0 0
1564 2 2.4 25.464827112200336 4.253896611735063 19.84006164225776 0 0 0
1004 1 -1.2 26.39762940265824 4.719546596351736 18.599378519678353 0 0 0
597 1 -1.2 2.612645927049954 5.445439402987372 19.003454941745797 0 0 -1
2026 1 -1.2 4.834491879019453 5.507578756704303 17.50095275384576 0 0 0
529 2 2.4 3.4935367613491914 6.323423588270858 17.94808406753701 1 0 0
1207 1 -1.2 4.0223924361891354 7.672935018875961 18.675446923530586 0 1 -1
1353 1 -1.2 7.239974676728989 6.900050714993466 17.254836195382698 0 0 0
1600 2 2.4 13.142617666497213 6.531009963117085 17.769635525602947 -1 1 0
1325 1 -1.2 11.7386381401211 6.5045047533020135 18.60015188882846 0 0 -1
1707 2 2.4 11.584818381470624 6.70871002731791 20.21458741560738 1 1 0
1522 1 -1.2 14.252188748577613 7.091833643798599 18.86070110040051 -1 0 0
2069 1 -1.2 17.323036740898463 6.848469395647689 19.986092835671034 0 1 0
894 1 -1.2 20.31631194713634 7.17613037531111 17.715713899516683 0 0 0
601 2 2.4 21.804839297074768 6.948931899987951 18.30886002756086 0 0 -1
322 1 -1.2 22.0770559895151 7.566842477986426 19.798623912485716 0 1 -1
454 1 -1.2 24.798366833609037 7.542839621106048 20.322303356513068 -1 0 0
1198 1 -1.2 26.430975991473204 7.318080481399338 18.16383178146784 0 0 0
1190 2 2.4 27.35428306853272 5.977258623616878 18.22271156453901 0 -1 0
1913 1 -1.2 28.414881837005435 6.223626939222876 19.428725566004054 0 0 0
1970 2 2.4 5.204547063783077 8.347398015064396 19.581513714412214 0 0 0
1398 1 -1.2 6.419472186497438 8.942074036117054 18.70820704741487 0 0 0
86 2 2.4 9.696944538404646 9.272432171089362 17.311539138990288 0 0 0
2058 1 -1.2 9.602152176338024 8.671067824721028 18.825292866323522 0 1 0
1597 2 2.4 10.203924198292562 9.240419269311966 20.226386025862833 0 0 0
428 1 -1.2 10.668778627564421 10.78872391650142 19.99214978980054 1 1 0
70 1 -1.2 19.276435046578385 9.475610549170279 17.952429920133593 1 0 0
1128 1 -1.2 22.511550471874067 10.344133162629035 17.704374231403097 0 0 0
1966 1 -1.2 24.81548682115266 9.355004979225619 18.412890571711742 0 1 1
1322 2 2.4 25.762054627415328 8.334203904992577 19.254487491921303 0 0 0
1463 1 -1.2 26.94124957836085 9.12906728305868 20.055240691873177 0 0 0
1227 2 2.4 28.285165013722 9.95831544822153 19.63968644140781 -1 1 0
754 1 -1.2 28.249290901011783 10.195692589259938 18.03591453500332 -1 1 0
1951 1 -1.2 1.0199951870601116 13.2178097159439 17.869549750532613 0 1 1
325 2 2.4 1.9650214182032413 13.154481393695429 19.214459221455563 0 0 -1
770 2 2.4 3.637939211355387 11.859606234722568 17.418671853056637 0 0 0
935 1 -1.2 3.039957195422271 11.927612606110982 18.956155157802996 0 -1 0
1630 1 -1.2 9.057391007291857 12.37304126591279 18.478061660638055 0 0 0
1012 2 2.4 10.53833204481879 11.697518501802639 18.62950152405667 0 0 0
1401 1 -1.2 11.725216119113897 12.816365315696562 18.722451405951922 0 0 0
1498 1 -1.2 14.85118746285659 11.264141902500645 18.70698944828007 0 0 0
2 2 2.4 15.345607543538721 12.338530123071571 19.852975741997888 -1 0 -1
127 1 -1.2 13.983734505199836 13.102731385054732 20.24947376801376 1 -1 -1
993 1 -1.2 16.506523828155938 13.310046014649666 19.28161388844579 0 0 0
429 1 -1.2 17.126097464229957 10.726155565327355 17.670487822662913 0 1 0
604 2 2.4 18.689238235402335 10.987034986236743 17.88730859609031 0 -1 0
1798 1 -1.2 19.04889506421258 11.659309449259883 19.32099678336113 1 0 1
1369 2 2.4 20.498757933532215 12.229149523614904 19.77033963296463 0 0 0
2064 1 -1.2 21.335240610774793 12.674954217724165 18.41617267308747 0 0 -1
713 1 -1.2 24.51195375768014 13.039553912930494 20.138665978991256 0 -1 0
805 2 2.4 24.772408004784474 13.471576505519115 18.591687056211853 0 1 0
318 1 -1.2 26.259119348386864 13.078211001459238 18.082940654053704 0 0 0
1722 1 -1.2 28.679167735596877 12.87208538462748 17.410729862946095 0 0 0
1102 1 -1.2 2.5395129514182972 16.394948775274372 17.599989812329618 0 -1 0
992 1 -1.2 2.767372939154979 14.5392704842724 19.446518405492018 0 0 0
2006 2 2.4 3.460912529090073 15.858560630533907 18.81724946817314 1 0 0
1979 1 -1.2 4.960086745205942 15.532507360316233 18.274087812445387 0 0 0
1882 1 -1.2 6.776949698475215 13.688377477105046 17.716936403853595 0 0 0
1525 2 2.4 8.295489229635097 13.801675395665956 18.299714607450365 0 0 0
1206 1 -1.2 8.371287350988299 14.53349289343821 19.773910089680662 1 1 0
688 2 2.4 12.690772742990651 13.83165834273146 19.60940818654099 0 -1 0
1277 1 -1.2 11.014743725564879 16.163202429320066 18.117470078866084 1 1 0
1477 2 2.4 12.547127824836037 16.042365432225875 17.600554039399235 0 0 0
452 1 -1.2 13.24104935786978 15.0236729673509 18.65864859301944 0 -1 0
1747 1 -1.2 15.763440930741496 15.7848024657116 19.782995834783637 0 -1 0
1191 2 2.4 16.782718264675918 14.851907405745738 18.916386538454084 0 0 0
538 1 -1.2 18.287793434400083 15.279343102792263 19.33325914963454 0 0 0
1694 2 2.4 19.499269930884818 16.355077987184064 19.164012207597096 0 0 0
1355 1 -1.2 19.866391991647603 16.44264881479635 17.612031870623422 0 0 0
2133 1 -1.2 20.65783202015635 15.9010196082749 20.20503724970932 -1 0 0
1176 1 -1.2 24.688447184389318 15.082341269258281 18.468396177757842 0 1 0
1789 2 2.4 27.67155007571137 13.887377669434636 18.166019950384346 0 -1 0
1245 1 -1.2 28.01710351866706 13.997665203361736 19.775425113709154 -1 0 0
1113 1 -1.2 0.4228368426700371 17.969729151413976 17.77134947443489 0 0 0
2097 1 -1.2 3.5669125994643323 16.949040567515596 20.00578106486622 0 0 0
1931 1 -1.2 8.457577487908507 17.02694123105334 18.08152744001639 1 -1 0
1971 2 2.4 8.478025719745714 18.537494673857413 18.697716118566362 0 0 0
1541 1 -1.2 8.941821614257613 18.606909995343 20.250092604352975 0 0 0
1126 1 -1.2 9.652643987360491 19.237201762063584 17.80957681719265 0 0 0
1962 1 -1.2 13.129446366740542 17.568820619222343 17.578398739269247 0 0 0
721 2 2.4 16.05550272555787 17.358847151022864 20.00052896155125 -1 0 -1
896 1 -1.2 16.48330697607917 17.962943261892132 18.523146772389314 0 -1 0
1152 1 -1.2 19.145631642241373 17.894682508292355 19.52712818139724 1 -1 -1
1296 1 -1.2 22.027110958847558 18.792896757350704 17.48905899259918 0 0 0
965 1 -1.2 23.67015761632374 17.392143788658476 18.71776911874814 -1 0 0
928 2 2.4 24.96089034497852 16.525334242980563 19.161229986434606 0 0 0
1580 1 -1.2 26.285744619398137 17.200699298493557 18.46857759166847 0 0 0
628 2 2.4 29.53327635476737 18.953411532849678 17.596401353003458 0 0 0
1080 1 -1.2 4.547049312748878 19.66917378189671 17.408108445539217 1 -1 0
966 1 -1.2 6.965743549542724 19.150257551995303 18.648030120683423 1 0 0
1077 1 -1.2 5.629279167679761 21.5029159811419 18.788689006745393 0 0 1
830 2 2.4 6.011469272691867 20.220859982667232 17.857160597242103 0 0 -1
1467 2 2.4 10.550512582133559 20.53997193629409 17.493506766440408 0 -1 0
704 1 -1.2 9.78786201847826 21.795128614954955 18.17631979900855 0 0 0
846 1 -1.2 12.089635355655021 20.50653912314556 17.98872094754304 1 1 0
640 2 2.4 13.058133723738786 21.475822666109277 18.872062894685275 0 0 0
1247 1 -1.2 13.692003149345956 20.450395474876377 19.940996058965208 -1 0 0
1273 2 2.4 16.296395752125278 19.388802290312643 17.755564090001418 0 0 0
1907 1 -1.2 16.450057709006945 20.56098570703597 18.8982481230382 0 0 0
844 2 2.4 21.444405986231672 21.351928346633745 19.928455829452318 0 0 0
679 1 -1.2 21.494315117450295 21.21431456530122 18.317199576030294 0 -1 0
1616 1 -1.2 28.97642087446955 19.607862643427648 18.97380275912065 -1 0 0
764 1 -1.2 0.1612305782716445 24.450171340858283 20.075544566084293 0 0 0
998 2 2.4 9.249046885643116 23.106826095082052 17.38785816086811 1 -1 0
329 1 -1.2 8.529878061785082 23.964687224957856 18.57048809337163 0 0 0
1622 2 2.4 9.01966344563166 24.372966702149842 20.087423586153502 0 0 0
1049 1 -1.2 12.245101324186942 22.58335728499373 19.77626531915001 0 -1 0
1246 1 -1.2 14.12207912414039 22.209054374945797 17.879585503458724 -1 0 0
1459 1 -1.2 19.021003708943173 24.57410601956995 20.17472815393054 0 -1 -1
672 1 -1.2 20.27070932196513 22.379655257909402 20.343688703501456 0 0 -1
374 2 2.4 24.469033058055558 22.279187085007585 20.226991947860007 0 0 0
1473 1 -1.2 24.959661828942206 22.271244929955913 18.672019703385196 0 0 0
270 1 -1.2 -0.10809602020793825 22.38731957933206 18.3810342087096 1 0 0
1718 2 2.4 29.653658571931082 23.163328613245135 19.661613791343637 0 0 0
1805 1 -1.2 28.14196296148915 23.688140352742373 19.371217464417203 -1 -1 0
1739 1 -1.2 5.872569776448332 26.06797120477847 19.36077315010554 0 -1 0
554 2 2.4 6.590445253621573 27.050524300196578 18.28497108772233 0 -1 -1
164 1 -1.2 8.162486880970038 27.20172827418144 18.71335380985938 0 0 -1
389 1 -1.2 9.911501434008688 25.744634683197763 20.009232880317697 0 0 0
15 2 2.4 9.193253305962065 27.216642577303425 19.98793333839044 0 -1 0
1505 1 -1.2 15.368212555653034 26.998226669218408 17.58499369173208 0 -1 0
1239 2 2.4 14.70081351007416 25.536792989731904 17.84834676808091 0 0 0
