1214 2 2.4 20.108867875782483 29.305304711681632 4.326705933276676 0 0 1
670 1 -1.2 21.65136431946754 29.325707041564147 3.8808670698287497 0 0 0
1374 1 -1.2 23.59235501986613 27.493687582118728 4.394387334239332 0 -1 0
866 2 2.4 23.2103625257523 29.073467240409652 3.7684935214804773 0 -1 0
190 1 -1.2 25.74728116773509 27.821486929967634 5.810406736221785 0 0 0
1089 1 -1.2 28.19588700332316 28.218609587747036 5.101722093305874 -1 -1 1
1524 1 -1.2 2.115016516601915 1.8229413128327092 8.47433158305043 0 0 1
9 1 -1.2 3.4712715715670397 2.17705767489717 6.134582934973229 0 0 0
1963 1 -1.2 4.731115262433881 2.5692471706295468 8.59332328234277 0 1 1
1681 2 2.4 3.291490613630388 2.694215075014141 7.761675481341257 0 1 1
644 1 -1.2 8.112620781156416 2.1266789613672157 7.800764146880738 1 0 0
399 2 2.4 9.058786846855616 1.0499559344872227 8.590890539424318 0 1 0
290 2 2.4 16.010004712930648 2.1836294059480816 6.11472163577715 0 1 0
139 1 -1.2 14.611741126231404 0.19656835378630055 8.426440162458805 1 -1 0
1337 1 -1.2 15.355571820908152 2.6134641398160867 7.596498515212747 0 0 1
660 1 -1.2 17.43101980615104 1.351282456295138 6.43797420212895 -1 1 0
481 2 2.4 18.77776307654687 1.48087147482395 7.3003136301830684 0 0 0
144 1 -1.2 19.014831853561798 0.04597553219943808 8.08241016231303 0 0 0
77 1 -1.2 19.80535284473983 2.2127709854866424 6.310867127688043 0 1 -1
503 1 -1.2 23.587031932607836 1.5697459132165463 6.52347936989921 0 0 0
834 1 -1.2 26.08103117793286 0.7081999669091207 6.2059719215723845 0 1 0
184 2 2.4 26.83366293087662 1.7723350549750787 7.211153544341643 0 0 0
979 1 -1.2 25.47791284749038 2.288466330695131 8.091355636530627 0 1 1
1097 1 -1.2 28.061715569149502 0.9251362668211226 7.97367900434053 -1 1 0
1133 1 -1.2 2.899140653044096 4.2710519608952024 7.85672766867923 1 1 0
785 1 -1.2 6.6905995085787175 4.151681959436819 7.702844963919027 1 0 0
52 2 2.4 7.818933283494717 3.44838150993704 6.811945890922171 1 0 0
327 2 2.4 5.858046925327037 3.6979575360117827 9.000553843992396 1 1 0
1318 1 -1.2 9.042786085434075 4.448325360557473 6.870204145188726 0 0 0
195 2 2.4 10.507724411201119 4.479114264822841 6.205795221347204 0 0 0
150 1 -1.2 11.301469849684578 3.78275567896465 7.441022822279151 0 0 0
2116 2 2.4 23.92748218676483 2.536730402713377 7.890059644560007 0 1 1
1243 1 -1.2 23.435255841679272 4.134425588619933 7.698855878843331 -1 1 0
2002 1 -1.2 27.676042244331693 3.1019537174502765 6.786661769516988 0 1 0
1753 2 2.4 3.7793763035692125 5.480501819858562 8.28552290452846 0 0 1
2087 1 -1.2 4.575808783526986 5.946957920061132 6.847784839819087 1 0 0
147 2 2.4 5.710537209525085 7.031268832013454 6.515797727069649 0 1 0
912 1 -1.2 6.95117822913784 7.405262049643011 7.45686017885536 1 0 0
255 2 2.4 10.603035083959071 7.682759773697122 5.69278920508441 0 1 0
630 1 -1.2 11.005130388593887 6.076468898735452 5.948695565065057 1 0 0
1061 1 -1.2 9.205351977856909 7.994474012684096 6.278958893575637 1 0 0
1649 1 -1.2 14.376362526850105 6.848842488710538 7.7265580676136425 0 1 0
807 2 2.4 15.99791126817406 7.3589758393010225 7.589913422947138 -1 1 0
1248 1 -1.2 16.48306456128826 6.523744888863761 6.324475191043345 0 0 0
409 2 2.4 21.064767945771532 6.586219407554068 6.129580878731055 0 1 0
945 1 -1.2 20.04434578759937 6.734889229738088 7.294301938515707 -1 -1 0
423 2 2.4 23.83205965134387 5.483129101683477 6.762661557447532 0 1 0
552 1 -1.2 22.694544460763773 6.6215382350546665 6.626749847468846 0 0 0
1373 1 -1.2 25.2346560827461 6.2172479123432405 7.356914202307463 -1 0 1
1981 2 2.4 26.175466700621964 7.396973209772759 6.714932292199295 0 0 1
2123 1 -1.2 27.547142817979726 6.575132403793806 6.184936494679783 -1 0 1
1757 1 -1.2 29.685699804477988 5.83004497206982 7.675595213485849 -1 0 0
806 2 2.4 29.166869457268977 6.184254767548258 6.015135802637168 -1 0 0
1545 1 -1.2 2.8623143841795184 10.783499485412671 8.373451427115976 1 1 0
1104 1 -1.2 4.101369319954753 10.657415370933093 6.057199835776607 0 0 0
56 1 -1.2 5.689558970583096 10.576228534505566 8.150331623416976 0 0 0
136 2 2.4 8.315598683001065 8.510413272998191 7.436312473655545 1 -1 -1
1362 1 -1.2 7.833516860499354 10.078511822661115 7.191392880694561 1 0 1
1229 1 -1.2 11.727108526287026 8.733516860809246 6.343820736035359 0 0 0
950 2 2.4 12.664142532753784 10.03646906833647 6.391015232518461 0 0 0
341 1 -1.2 14.063078285322993 9.607294216102586 5.634502487349018 0 1 0
112 2 2.4 15.635064501750028 9.523759726729384 5.8487525864182714 1 0 0
954 1 -1.2 16.305623655367224 9.004367215681583 7.311011202410771 0 0 0
1555 1 -1.2 20.64084262349848 9.0784046997173 8.051724167178905 0 0 0
210 1 -1.2 22.42067415485462 10.170600254499352 6.667304499420174 0 0 0
791 1 -1.2 26.30632492975975 8.76194404477086 7.45878767072543 0 1 0
1343 1 -1.2 1.5322117263690591 13.409414607892884 8.73809444769329 0 0 1
1730 2 2.4 4.334255300264355 11.071516354651328 7.609864991327874 0 0 1
908 1 -1.2 3.976312336294626 12.600859821552502 7.792737930816708 1 0 1
308 1 -1.2 7.39276741870787 12.742778310951278 8.109178793053001 -1 0 0
1432 2 2.4 7.266714400520234 11.073219134207836 8.419654013448502 1 0 1
1171 1 -1.2 9.418357129144704 13.447463498831533 6.046934086293682 0 1 0
751 1 -1.2 13.388700418886401 10.613169725362212 7.841450817825431 0 0 0
2046 1 -1.2 15.39340057082257 13.412526029668289 6.279896405670336 0 0 1
466 1 -1.2 16.818145963421998 12.944972323682608 8.295846748490813 0 0 0
1254 1 -1.2 20.42182483844843 12.01735211369417 6.777315589493626 -1 0 0
2005 2 2.4 21.871492905154163 11.627625947798649 6.138412881596101 1 0 1
1244 1 -1.2 22.874949841548787 12.83692370021697 6.697190785341957 -1 1 0
588 1 -1.2 24.853344564366004 13.41994750320875 8.521559712412028 0 0 0
1039 1 -1.2 27.415434234392446 13.094482618900617 9.009218772652861 -1 0 0
1009 2 2.4 -0.1070580105876999 13.029137962396973 8.632040278374085 0 0 0
752 1 -1.2 29.738700406963073 13.244194161234892 7.095074820983774 -1 1 1
1686 1 -1.2 -0.04164834010675922 11.401055131163002 8.8581996751575 1 1 1
1762 1 -1.2 5.976012982446604 14.71432986640657 7.1286407557735485 0 0 1
759 2 2.4 6.874400256669156 14.314134781534738 8.424859310856984 1 1 0
1715 1 -1.2 11.647520645905066 14.081236450278073 7.213058014656705 0 1 0
578 2 2.4 11.745803848229984 14.916643303413187 8.596790552165732 0 0 0
1877 1 -1.2 15.527505240917517 15.327236058756686 8.060314421838365 -1 0 1
231 2 2.4 16.338372114096575 14.136629252577677 7.361402414533626 0 0 -1
907 1 -1.2 17.610606273316684 14.970233074523325 6.728385069480407 0 0 0
1502 2 2.4 23.373153896688006 13.94572161775547 7.781533922083949 0 0 1
238 1 -1.2 23.799110252005825 15.267384311610142 6.904564091069858 -1 0 0
282 1 -1.2 22.405679743538986 14.10726768166622 8.97451961938687 1 0 0
1326 1 -1.2 27.8735238211336 15.816815176477272 8.598307174015435 -1 0 1
2147 1 -1.2 28.504792973669787 15.275983335252151 5.985323728907782 0 0 1
248 1 -1.2 0.13933473242091787 18.939918190620048 5.341900536552108 0 0 0
405 1 -1.2 5.619124664950531 19.172416179172075 6.169530596687744 1 0 0
852 1 -1.2 6.469223496803342 17.680906167238295 8.144555539805088 1 0 0
123 2 2.4 7.999987961791008 17.183558698380317 8.50117604340233 0 0 0
927 2 2.4 6.162069977691911 19.22869625807548 7.7305767570047985 1 0 0
1339 1 -1.2 8.943573420249274 17.393227015146575 7.115441685454445 0 0 0
952 2 2.4 10.48899221595515 17.01204257098595 6.863697026195823 0 0 0
2155 1 -1.2 11.152988897788912 18.42732281066581 6.57125739368228 1 1 0
876 1 -1.2 11.02191897140502 16.342956698524457 8.252578707949446 0 -1 0
512 1 -1.2 16.66888406385329 18.68410008967287 6.374527834761169 0 0 0
693 1 -1.2 19.14373646658297 16.97821390120388 8.306441759197217 0 0 0
1853 1 -1.2 21.70753680496496 16.85359434512497 7.172506788481639 0 -1 1
208 2 2.4 20.15302780601506 17.30816193448104 7.150437610617969 0 0 0
539 1 -1.2 20.304985901174554 19.035660588363466 7.056604761567882 0 0 0
76 2 2.4 22.948922162776505 16.458794778234846 6.162419936102127 -1 -1 -1
187 1 -1.2 24.034119961776835 17.59267243446083 6.120460871041289 0 0 0
1092 1 -1.2 25.033805058723868 17.835574078941477 8.59444901092736 -1 0 0
174 1 -1.2 26.651009555511386 17.15526071022669 6.582795296839908 0 0 0
122 2 2.4 25.25220459730999 18.00667933820335 6.972384081960486 0 0 0
1033 2 2.4 28.000882981620997 16.461920618397865 7.053025962532522 -1 0 0
1894 1 -1.2 29.193867028197317 17.615587864173403 7.1374354003233895 0 0 1
1897 2 2.4 28.978256727834324 18.836534470901103 5.931124081481431 0 0 0
1257 1 -1.2 1.708917411132378 20.778189852325703 6.355026159938575 0 0 0
1360 2 2.4 1.4761851185579646 21.323109022739036 7.815160484711876 1 -1 1
439 1 -1.2 0.3008100704789255 20.429873796500214 8.514018020481206 0 -1 0
737 1 -1.2 4.9987165501937545 21.881503978368677 6.98605283573619 0 0 0
1658 2 2.4 4.473118649741739 21.348140503192845 8.456209854532581 0 0 1
1289 1 -1.2 7.483099302269628 20.18635301805084 7.929708718246697 1 0 0
72 1 -1.2 9.360863148465867 20.25569549960775 6.068797578380078 1 0 0
724 2 2.4 8.46639818294768 21.13653725131992 7.045228394740106 0 0 1
859 1 -1.2 9.314161660579222 22.06150594317564 8.004779222945428 0 0 0
2076 1 -1.2 11.887630181965358 20.910114680661337 5.475390904116167 0 0 0
1724 1 -1.2 12.877072807198239 21.03078520492866 7.831120949128318 1 0 1
316 2 2.4 13.201874140234045 21.145097063056873 6.3305850081018855 0 0 0
20 1 -1.2 14.364082318327021 20.00510438469607 5.924906811207023 -1 0 0
734 2 2.4 15.807719766013113 20.054872057694453 6.567583703240186 0 0 0
138 1 -1.2 15.659572130375464 20.874854902470453 8.049257641663006 0 0 0
226 1 -1.2 16.902857203794465 21.08900087816606 5.915698986906584 0 0 0
725 1 -1.2 18.382558263712856 20.76228543146364 8.094816355694292 0 0 0
2102 2 2.4 17.179477806502742 21.621268089899324 7.507996365949369 0 0 1
886 1 -1.2 19.598700755347323 21.07538675545663 5.929098026175802 0 -1 1
267 2 2.4 19.762655516986815 20.488522291140924 7.438074325915152 0 0 0
838 1 -1.2 20.898962237124273 21.34741609276051 8.266549519873447 0 0 1
586 1 -1.2 22.763789206761913 21.630228693151242 6.192277237297242 -1 0 0
651 2 2.4 22.322083664929583 21.935008099310135 7.77354845807337 -1 0 0
903 2 2.4 26.94358654818926 19.940453848631776 5.6052652823849165 0 -1 0
413 1 -1.2 25.60895638710878 19.483180710327286 6.414753700647794 0 1 0
1158 1 -1.2 28.253148764758887 20.361142876739272 6.491737275073615 -1 0 0
1233 1 -1.2 1.190994732158955 23.01164350443371 7.812057004020796 0 0 0
1646 2 2.4 30.254262012717597 23.819240375291884 7.350129571926487 0 -1 1
1224 1 -1.2 0.44194474576767945 25.127958734178407 6.446752082460408 1 0 0
677 1 -1.2 7.558089667600993 22.07287605898936 6.1273329021270895 0 0 0
967 1 -1.2 6.21610709123045 24.030671972372758 7.629860272287901 0 -1 0
1957 2 2.4 6.10740825477902 22.899864996782327 6.44215083078899 0 0 1
1625 1 -1.2 11.303206848599213 24.246081496050433 6.762571444545907 0 0 1
638 2 2.4 11.733668852096182 24.63115654601522 8.274367891220477 1 -1 0
1471 1 -1.2 13.868718366916488 22.584759994645022 5.866333126002033 0 0 1
1919 1 -1.2 17.314290561305107 23.16456417492158 7.808721116053126 0 -1 1
1407 2 2.4 18.141506873756303 24.24387423377982 8.569526711968738 0 0 1
320 1 -1.2 19.713356189468232 24.161680254566836 8.194572737439204 0 0 0
219 2 2.4 21.21725436113852 24.65605125199322 8.283937444752167 -1 0 0
1445 1 -1.2 22.167282873920264 23.51479286102195 7.859967559425065 -1 0 1
1256 1 -1.2 29.18298822169606 22.985050190586247 6.268332833244865 0 0 0
1084 2 2.4 0.9693618050707061 26.573647656107156 6.80072244493873 0 -1 1
1305 1 -1.2 2.599762257063224 26.678483615093317 6.371441661954315 -1 -1 0
476 1 -1.2 0.7537596541633917 26.811530830942733 8.389656740091967 1 -1 0
1774 1 -1.2 12.072108044190841 26.19839056618122 8.42021540135235 1 -2 1
2131 1 -1.2 17.36220532129604 26.76776791357611 6.297220870752543 0 1 0
1563 2 2.4 16.990445918697525 27.08381362969861 7.79218812261992 0 0 1
91 1 -1.2 17.146405992252053 25.569073637142424 8.653923869982416 0 -1 0
1193 1 -1.2 21.57078221646318 26.049808928218678 7.451128393557572 0 0 0
153 1 -1.2 24.57237016963147 25.684187338130677 6.1935477538770884 -1 0 0
1705 2 2.4 22.113563244430527 27.6100782633112 8.098182006662011 0 0 0
2113 2 2.4 24.322518457548185 27.292621189614557 5.819369581983906 -1 0 1
2160 1 -1.2 26.202144987056162 24.44187271514179 8.194714584389969 1 0 1
1490 2 2.4 25.98194073944862 24.890305975047152 6.6149391332023475 0 0 0
720 1 -1.2 27.30063692134412 25.91141565431948 6.213256996644393 1 0 0
2047 1 -1.2 0.36115125652639196 27.624716557963087 5.904313569515544 1 0 1
233 1 -1.2 5.5595569349898595 27.364272317913727 8.4567421332374 0 0 0
188 1 -1.2 6.237662693285868 29.75820388305956 6.972151797023676 1 -1 0
507 2 2.4 6.569127467925735 28.483722769545317 7.946737193316497 0 0 0
1690 1 -1.2 9.073160900236768 30.25070110572633 7.6118864076057235 1 0 0
1162 1 -1.2 7.881219464235848 27.806145235684248 7.306232023872696 1 0 0
417 1 -1.2 10.244514052651544 28.56478501729064 5.919279735728529 0 0 0
1899 2 2.4 9.413691223068186 28.697750787331053 7.302248859638891 1 -1 1
635 1 -1.2 10.396255596144334 28.296571434788763 8.651365033880618 0 0 0
1567 1 -1.2 13.181844210256692 28.567879156067782 7.770578469779308 0 0 1
2061 1 -1.2 15.578009655252789 27.8392671338699 8.257621740387826 0 -1 0
271 1 -1.2 15.150713908033602 29.475189155591565 6.304286128697859 1 0 0
4 2 2.4 14.631451135731304 29.21325391806135 7.743917271513818 0 -1 0
1292 1 -1.2 18.354277984416235 27.859876301089155 8.094080259598956 0 0 0
599 1 -1.2 20.951155125886057 28.71464347759667 7.943576785534698 0 -1 0
1863 2 2.4 19.478153900633792 28.996945147467187 8.387170337006529 0 -1 1
382 1 -1.2 23.21268814762874 28.050502707018723 6.992463283558154 -1 0 0
1 2 2.4 29.442137291503567 28.892609357417548 5.932610378082547 0 -1 0
767 1 -1.2 29.141467323801976 29.11136971131695 7.432539624667925 -1 1 0
1887 2 2.4 28.835227562304127 30.154360758223934 8.666561692184375 -1 0 1
1263 2 2.4 0.9891616132189178 1.3725662892231263 9.663176970257922 1 0 0
533 1 -1.2 2.012412648335446 0.48702447407929095 10.707786407174813 1 0 0
1352 1 -1.2 4.552671972039338 -0.04724397375066787 11.502865387719073 0 0 0
121 2 2.4 7.5615314159269955 2.213819133912518 11.034855536806523 1 0 0
30 1 -1.2 8.470521863041968 1.0951736735119624 10.102833223944948 1 -1 0
524 1 -1.2 10.753385511377832 1.4500701772628648 8.815429711513504 0 0 0
2033 1 -1.2 13.008208578409471 2.608644825513541 9.045783526006675 0 1 1
817 2 2.4 14.46599807760515 1.7746039216482097 8.696245074598348 0 1 0
1100 1 -1.2 15.266790761038056 1.891001511309637 10.155872898251374 0 0 1
45 1 -1.2 18.59896975704268 2.5124504582724367 8.581287135356344 1 0 0
2021 1 -1.2 21.359132107072018 1.8240489931400095 11.188429484245097 0 1 1
247 1 -1.2 23.186678694345556 2.203302390333295 9.264557176539581 -1 1 0
1570 1 -1.2 0.002236328328896581 0.2457816205289101 9.232782589254281 1 1 1
763 1 -1.2 28.136706577408585 2.5429187462018277 11.336075148025369 0 0 0
1519 1 -1.2 0.34202049777171706 2.622423798780179 10.348567050674312 1 0 0
845 1 -1.2 4.883439596817667 4.991549084829593 9.352103689488343 1 1 0
691 1 -1.2 6.710944264426496 3.3953224281363026 10.333456289308048 0 0 0
1383 2 2.4 11.382874740902956 2.9315057710698795 8.811152766432075 0 0 0
1773 1 -1.2 10.665424493245196 3.91264191610398 10.001803254806685 0 1 1
1952 1 -1.2 18.415243664926237 4.967058698606901 8.904354347087832 0 1 1
395 1 -1.2 18.553514662250706 3.6452502786424774 11.129348752380277 0 2 0
1804 2 2.4 19.092806669613513 3.594112675178318 9.550700693746192 0 0 1
1185 1 -1.2 20.7557569174868 3.6445725860182163 9.51205614745047 0 0 0
352 2 2.4 22.113626045603837 2.9663863879055272 10.211375902973783 0 1 0
1331 1 -1.2 23.062934766214077 4.305774602643049 10.772381563826793 -1 0 0
639 2 2.4 24.110231620861665 5.5489049773511745 11.167095703982604 0 0 0
205 2 2.4 29.59545848293301 3.524483412663097 10.970061970643304 0 0 0
632 1 -1.2 29.03685396513942 4.413609222709836 9.82086954313484 0 0 0
1368 1 -1.2 1.940827977799884 8.022676083454321 11.124814543786451 1 0 1
1933 2 2.4 0.31819505494262473 8.084092477416274 11.011297115421327 1 0 0
261 1 -1.2 2.9480286519794454 6.598756801126224 8.995787219828147 1 2 0
592 2 2.4 3.0980645547880608 7.007491646986394 10.692937704100672 0 1 0
1042 1 -1.2 4.637685872743788 7.309879701250113 10.620619939037049 0 1 0
1807 1 -1.2 7.163889052668721 7.223093579674767 10.655510708619806 0 0 1
278 2 2.4 8.678648309142295 7.741433148085786 10.476447394166557 1 0 0
728 1 -1.2 9.560018859706382 6.439972364644532 10.431120832698792 0 0 0
675 2 2.4 10.980240005726081 5.6884349385411745 10.107379644908892 0 0 0
1241 1 -1.2 8.930791759571763 8.503472081508919 8.947048935428462 0 1 1
1830 1 -1.2 11.941346872548552 6.360257623812536 8.919423180335462 1 0 0
1575 2 2.4 13.466207501937154 7.0200423892111585 9.083232196825865 0 0 1
90 1 -1.2 14.151364679270387 6.351991648904372 10.455878902774172 0 0 0
1269 1 -1.2 16.58929084552537 6.77030452581657 8.963584733086241 0 1 0
1183 1 -1.2 19.000662116847398 7.622444916759717 9.687658643036091 0 0 0
462 1 -1.2 17.646183509406796 6.113851542008883 11.121557963830911 0 0 0
434 2 2.4 17.9552983768311 6.323799332692029 9.590336132930545 0 0 0
1825 2 2.4 20.22837069487138 7.622190697733735 8.632814386077813 0 0 1
564 1 -1.2 21.59735282024197 7.121999528915023 9.484246709756455 0 0 0
949 2 2.4 22.628664919278187 8.082071543310493 10.266560462601358 0 0 0
319 1 -1.2 23.471034193254038 7.085725656737153 11.17419950230863 0 1 0
551 1 -1.2 25.485534838469835 5.795727452852342 10.375268718969043 -1 0 0
1226 2 2.4 26.622398097073347 6.970301631878221 10.512164242189359 -1 2 0
1451 1 -1.2 27.649031817593546 6.581442216051753 9.238892755715431 -1 0 0
305 1 -1.2 29.99999993526376 6.9626238286436095 10.068943107156393 -1 0 -1
1612 2 2.4 29.08902274704493 5.874556131277327 9.161290016617619 0 1 1
1261 2 2.4 8.206110900574973 10.426687412289592 11.339920221843485 0 1 0
1279 1 -1.2 8.91329807049869 8.946190520858778 11.490217065663371 1 1 0
1514 2 2.4 12.982953003454169 10.19236202995567 9.36385557853918 -1 1 0
1978 1 -1.2 13.276209390525999 8.61125855170368 9.35288455689317 0 0 1
943 1 -1.2 11.630279674747568 10.52445396516373 10.016353490186765 -1 0 0
1861 2 2.4 21.925748127400013 9.961336386958703 8.207670588356024 0 0 0
1076 1 -1.2 23.06783984719634 9.128978323689244 9.046638661470608 0 0 0
1511 1 -1.2 26.237029609131472 8.562394449893485 10.10600368372268 0 1 0
1732 2 2.4 26.65218545733965 9.495898609686247 8.874694738152948 -1 -1 1
849 1 -1.2 25.927345124985845 10.953406495634843 9.044072529462772 0 1 0
1572 1 -1.2 30.093352801063915 9.515741525818976 10.577681234919936 -1 0 1
1794 1 -1.2 28.25026752351866 9.937097029926306 8.726334488030805 0 -1 1
457 2 2.4 29.30629491666858 10.62194728242306 9.758266937190752 0 0 0
1790 2 2.4 2.694582267682553 12.38618394588919 8.819767726297108 1 0 0
761 1 -1.2 2.9174612888864124 12.2075260911632 10.512116683402256 0 0 0
1714 1 -1.2 7.435101633022101 10.624885346382152 9.93215987846135 1 1 1
1172 1 -1.2 6.052624432791333 14.174584316440153 9.721148321726025 -1 1 0
887 1 -1.2 11.874815056046202 12.577070449142099 11.622119234515546 -1 -1 0
884 1 -1.2 14.024401214327252 10.701525693902889 10.48723879684898 0 0 0
2079 2 2.4 15.486975533433972 11.000616328571779 11.183386365852261 0 0 0
259 1 -1.2 16.546622717983254 10.964941985377633 9.937547768407141 1 0 0
986 2 2.4 17.5903233771496 12.070321599209855 9.409648923895553 0 0 0
1749 1 -1.2 17.61622324772515 13.410393430183069 10.426088075068257 -1 0 1
815 1 -1.2 18.98596621102376 11.264167771219961 9.112197457225887 -1 0 0
1095 2 2.4 20.152521978291375 12.111074063062043 8.400771797359562 -1 0 0
1844 1 -1.2 21.651386106223043 11.4665653067187 8.978920861170256 0 0 0
1997 1 -1.2 19.925887676816927 13.544072142112903 8.998708237945367 0 0 1
1144 2 2.4 25.8926044405209 12.558912224986146 9.301400907866887 0 0 0
415 1 -1.2 25.6759856122908 12.995896498853705 10.875681634763383 0 0 0
