2145 1 -1.2 13.860801726421137 29.459633757920937 4.424210911830422 0 0 1
985 2 2.4 15.536619174369312 29.877903447744554 4.757456462368218 1 -1 1
1115 1 -1.2 16.643417869696894 29.142397694630187 3.9351326680631185 0 -1 1
972 1 -1.2 19.8980401222374 30.2821736492237 4.436468534228083 0 -1 0
1214 2 2.4 20.529684311782276 28.84619043559039 4.409052635397555 0 0 1
407 1 -1.2 20.033701816704646 27.904493544907556 5.421394427209719 0 0 0
1065 1 -1.2 24.025803224073247 -0.039659642941253195 4.483556259918745 0 0 0
866 2 2.4 23.548751509191405 29.012222699349707 4.1913450494224005 0 -1 0
670 1 -1.2 22.105521119737247 28.957726276763402 4.672395852936326 0 0 0
1222 1 -1.2 26.980757202903746 27.916083289792127 3.9956831733908595 1 -1 0
1089 1 -1.2 28.352855604381844 28.91948453071874 5.800621438385159 -1 -1 1
1524 1 -1.2 2.021346697382519 1.9036068616175519 8.446801369445602 0 0 1
1963 1 -1.2 4.631117185656978 2.890858557534078 7.894616391003089 0 1 1
644 1 -1.2 8.3333625763155 2.1316338186019483 7.400028021969506 1 0 0
399 2 2.4 9.100652461169654 1.271019339279511 8.564958480365375 0 1 0
524 1 -1.2 10.622092894419039 1.6909477292622939 8.841730022662265 0 0 0
2033 1 -1.2 13.176103392187652 2.710354885284408 9.002442587841811 0 1 1
290 2 2.4 16.20235034826226 2.315465386115472 6.013353511248092 0 1 0
1337 1 -1.2 14.739216423063942 2.577140809967575 7.061842149885424 0 0 1
139 1 -1.2 14.36522111920982 0.17170666435352225 8.007839111184358 1 -1 0
817 2 2.4 14.366597701513793 1.6525386038334122 8.648184734170513 0 1 0
660 1 -1.2 17.39821329715911 2.008087023935027 7.05959765108138 -1 1 0
481 2 2.4 18.775039160324607 1.2528834257038366 7.538889640525089 0 0 0
144 1 -1.2 18.657278523109113 30.09042138895332 7.661054697217447 0 -1 0
45 1 -1.2 19.39921711591141 2.094259508881463 8.82850350945886 1 0 0
503 1 -1.2 24.03902757376414 0.9058458329150243 7.176720889565493 0 0 0
2116 2 2.4 24.221863641752165 2.6403501160847096 8.153596057823988 0 1 1
834 1 -1.2 26.40426597246403 1.4552255365468274 5.727918545294207 0 1 0
184 2 2.4 26.973293357478273 2.000789713802931 7.204090025944913 0 0 0
1097 1 -1.2 27.393783142772456 0.6533349840910043 8.051945525780162 -1 1 0
1681 2 2.4 2.959627387666585 2.943519268644964 7.55207710429917 0 1 1
1133 1 -1.2 2.874348557205001 4.669297676308482 7.275661639983525 1 1 0
327 2 2.4 5.681128978118583 3.903737895388411 8.695103653309994 1 1 0
52 2 2.4 8.077954199217542 3.6158770459435217 6.639454140629868 1 0 0
785 1 -1.2 6.870453701760577 4.316234965409231 7.678529174557466 1 0 0
1318 1 -1.2 9.466468137861376 4.486288248778554 6.128530391930303 0 0 0
195 2 2.4 11.035959590573977 5.050905826634084 5.983063378396793 0 0 0
150 1 -1.2 11.64033105868773 3.993097029404498 7.066269310784407 0 0 0
1383 2 2.4 11.49992675330114 3.236894791650535 8.44468846582439 0 0 0
1952 1 -1.2 18.53291802434342 4.326920933949106 8.471030488458679 0 1 1
423 2 2.4 24.37485654378004 5.345700816968181 6.514247735379006 0 1 0
1243 1 -1.2 23.920986541911915 4.18965262496936 7.390369725342847 -1 1 0
2002 1 -1.2 28.18563394487413 3.2217503317883565 7.234320251136061 0 1 0
1837 2 2.4 28.817770675928276 3.7164959233674257 5.759095287566849 0 0 1
89 1 -1.2 29.49996948303136 5.170894034381953 5.932776116448616 0 0 0
1753 2 2.4 3.8259045274915175 5.679474172784688 8.212649184439446 0 0 1
2087 1 -1.2 4.825377799567415 6.568007102142499 7.215594208371575 1 0 0
147 2 2.4 6.085146241354978 7.2491579793804 6.600167507356497 0 1 0
630 1 -1.2 11.060856808429332 6.618800588079209 5.944745520291821 1 0 0
1241 1 -1.2 9.356972540312508 7.9338668102695795 9.288314251560294 0 1 1
807 2 2.4 15.43345235257537 6.852345362958275 7.334475137466516 -1 1 0
1649 1 -1.2 13.991742239502003 6.5706542075906285 7.718299604422499 0 1 0
1248 1 -1.2 15.309088607950974 6.53075870868665 5.62806034986943 0 0 0
1269 1 -1.2 16.486524693065213 5.722687559685071 7.651564452068965 0 1 0
945 1 -1.2 21.130494466633973 6.149279325696499 7.665252232638517 -1 -1 0
1825 2 2.4 20.328419306879045 7.424801238462566 8.520225317744245 0 0 1
552 1 -1.2 23.11594221268565 6.439659785895474 6.10697134034949 0 0 0
1373 1 -1.2 25.74578902132747 6.152709194367165 6.7948293139524685 -1 0 1
1981 2 2.4 26.219619830487993 7.599476184073983 6.471953920197646 0 0 1
2123 1 -1.2 27.798360817342495 7.011005906323687 6.488744420010741 -1 0 1
981 1 -1.2 29.961397609672364 7.921776722743934 5.930996637247295 -1 0 0
806 2 2.4 29.443141990841255 6.525842217476761 6.787008722928597 -1 0 0
1104 1 -1.2 4.511067035893901 10.593646868425994 6.3813169357517205 0 0 0
1730 2 2.4 4.299029528665624 11.12099010971631 7.972965146425173 0 0 1
912 1 -1.2 7.083084413951744 7.869189706961354 7.996098344290895 1 0 0
136 2 2.4 8.4721226772378 8.80656116884401 7.974339550298813 1 -1 -1
56 1 -1.2 5.905329627663748 11.474325485649475 8.83475464295432 0 0 0
1362 1 -1.2 8.166114673146579 10.55311627708945 7.7792006629995525 1 0 1
1061 1 -1.2 8.751732812849713 8.204933061684402 6.532499998850119 1 0 0
1229 1 -1.2 11.289344370921832 9.431254521148569 6.072168053004504 0 0 0
950 2 2.4 13.021664790482344 10.52922991199619 6.279648638923236 0 0 0
751 1 -1.2 12.721430916068963 11.222668446640391 7.89268027582583 0 0 0
341 1 -1.2 14.030902888578135 9.337259869293819 6.175226258402312 0 1 0
112 2 2.4 15.559933206235197 9.41227905859028 6.091304725640124 1 0 0
954 1 -1.2 15.548726599344947 8.504879405092316 7.649356312306483 0 0 0
1555 1 -1.2 20.669534616584695 8.854034706078838 7.735376105921922 0 0 0
1844 1 -1.2 21.85216653453254 10.88337745385509 8.977618723555413 0 0 0
1861 2 2.4 22.13949098471697 9.819083853022223 7.884132790789285 0 0 0
210 1 -1.2 22.35451997664277 10.098938769214254 6.22244502672918 0 0 0
791 1 -1.2 26.15448303736754 8.634423760354561 7.694322778939457 0 1 0
1686 1 -1.2 29.65613182074381 11.799825591873748 9.505231438129783 0 1 1
1343 1 -1.2 1.4444000162032835 13.183446381905805 8.554540080550405 0 0 1
908 1 -1.2 3.8432547815747755 12.873318213614025 7.9316421095932075 1 0 1
308 1 -1.2 8.361742076123608 13.077034499464965 8.976858923942052 -1 0 0
2046 1 -1.2 16.309314522534667 13.670168753808086 6.1785286096630205 0 0 1
466 1 -1.2 17.689482304308815 13.147070804728642 8.52606001125554 0 0 0
2005 2 2.4 21.645238507480165 11.744152968363565 6.267164923362537 1 0 1
1254 1 -1.2 20.32688436057802 11.838554637571624 7.231855321144513 -1 0 0
1095 2 2.4 20.80417320025356 12.065662820909834 8.83023264099335 -1 0 0
1244 1 -1.2 22.883349689786176 12.709766363536861 6.632966976123918 -1 1 0
1502 2 2.4 23.747500499222884 13.814635072974157 7.472853111311481 0 0 1
588 1 -1.2 25.12814918159294 12.88394586707826 7.6065709044296765 0 0 0
1009 2 2.4 30.147685489756192 13.146843257211858 8.696503634090272 -1 0 0
752 1 -1.2 29.992704363745975 13.067883043838373 6.926188961396123 -1 1 1
1039 1 -1.2 27.55662928771391 13.615572162761499 8.544779664240183 -1 0 0
1762 1 -1.2 6.603425786858496 14.177020882620436 7.004203356183453 0 0 1
759 2 2.4 7.28221474073575 14.32903233360418 8.526114891321868 1 1 0
1715 1 -1.2 12.130762164449381 14.44932543622049 7.007003592828791 0 1 0
578 2 2.4 12.129675195962374 15.185449796720388 8.414421146714167 0 0 0
876 1 -1.2 10.904592958076748 16.251445318953706 8.243702609918897 0 -1 0
500 1 -1.2 13.694386966032658 15.047103401164645 8.80594619087012 0 0 0
231 2 2.4 17.210904926046354 14.34210018934081 7.353707937392602 0 0 -1
1877 1 -1.2 16.300631291252618 15.559398204247158 8.33302120207445 -1 0 1
907 1 -1.2 18.550197054814312 14.669031988724079 6.746999718008934 0 0 0
76 2 2.4 23.13631550671352 16.517903414863664 6.235720759005742 -1 -1 -1
238 1 -1.2 24.192337712516593 15.343880456934237 6.901707733079157 -1 0 0
2147 1 -1.2 28.364568025754245 14.994960572261514 5.90965031456934 0 0 1
1033 2 2.4 28.143927088186768 16.48442687485881 6.515984383067566 -1 0 0
1326 1 -1.2 28.796095333600014 16.47971924378018 8.409311547235484 -1 0 1
852 1 -1.2 6.394850579107836 17.582258754968734 8.041382028964106 1 0 0
123 2 2.4 8.02327982050368 17.186483188213256 8.409466249353468 0 0 0
927 2 2.4 6.372441183751169 19.211812707740485 7.618065717927405 1 0 0
1339 1 -1.2 8.931709913252519 17.28971337508674 6.94443223919391 0 0 0
952 2 2.4 10.66180766887134 17.21326279404018 6.887301606984215 0 0 0
2155 1 -1.2 11.317505401436296 18.6291146063202 6.8753808955912055 1 1 0
512 1 -1.2 16.47039619374239 18.61637245647668 5.854154411734616 0 0 0
693 1 -1.2 19.31716809674936 17.493712887435848 7.905281272255363 0 0 0
208 2 2.4 20.288457488598127 17.751478591866444 6.5442975224234825 0 0 0
539 1 -1.2 20.198800421741645 19.399898061549724 6.079303061206486 0 0 0
1853 1 -1.2 21.840816084013674 17.27083942574922 6.742737597650759 0 -1 1
1092 1 -1.2 25.115013666247116 18.110594638274005 8.552459826984883 -1 0 0
187 1 -1.2 24.14365522348948 17.8216425925631 6.111754059005564 0 0 0
122 2 2.4 25.35534631789285 18.125463257172708 7.020394988992017 0 0 0
174 1 -1.2 26.53451876213142 16.93144460493438 6.869557851386257 0 0 0
1894 1 -1.2 29.12430622253942 17.49762388329805 5.781448788627275 0 0 1
1257 1 -1.2 1.1221106507871623 20.64421550356433 6.0596389003345585 0 0 0
1360 2 2.4 0.99944555991567 20.80031513668898 7.644430834125422 1 -1 1
2070 1 -1.2 5.167081885629747 20.165393342347283 8.815159652621798 1 0 1
1658 2 2.4 4.152474791532521 21.552458572490956 8.784990049695079 0 0 1
1461 1 -1.2 2.6231658567100125 21.037638295198665 8.37641183652896 0 0 0
737 1 -1.2 4.228895154002418 22.263333689852207 7.066726110649626 0 0 0
1289 1 -1.2 7.37518784858217 20.258316574701777 8.117625609774379 1 0 0
724 2 2.4 8.299034946456636 21.4496820213605 7.129715187312125 0 0 1
72 1 -1.2 9.436022094638192 20.306978470297373 6.50300413716709 1 0 0
316 2 2.4 13.591432411569272 21.339452868871735 6.325816085789223 0 0 0
1724 1 -1.2 12.944298436602457 21.93075037925755 7.84791795423272 1 0 1
734 2 2.4 16.03644636523788 20.217409470358096 5.8834103450590485 0 0 0
20 1 -1.2 14.47058697490585 20.483075758574213 5.240754451877862 -1 0 0
226 1 -1.2 17.262709032372204 21.083491930650748 5.559778982008645 0 0 0
138 1 -1.2 15.764610580821044 20.813587746551338 7.440697844077104 0 0 0
2102 2 2.4 17.323751346633074 21.568690833413715 7.13499405845132 0 0 1
725 1 -1.2 18.6906610096495 20.80873997107311 7.807957576383898 0 0 0
267 2 2.4 19.87026221879562 21.00765294349238 6.53177780444761 0 0 0
838 1 -1.2 21.05480845145992 21.64860638066481 7.567724459562571 0 0 1
651 2 2.4 22.66040325180038 22.139212535151632 7.902472760712511 -1 0 0
586 1 -1.2 23.22292108751391 21.817680760910097 6.398446430713855 -1 0 0
413 1 -1.2 25.881360966234816 19.740486856907467 7.23505538772375 0 1 0
1158 1 -1.2 28.57873855156878 19.92168846757961 6.566802540504224 -1 0 0
1233 1 -1.2 0.3597590254357335 22.182967412709363 7.981091587795647 0 0 0
1646 2 2.4 30.21206648688968 23.665059925435862 7.807175874447041 0 -1 1
967 1 -1.2 6.126763907336616 24.089084462423113 7.825251145087353 0 -1 0
1957 2 2.4 5.5172613881118515 22.90245982622205 6.705914873609036 0 0 1
677 1 -1.2 6.838203513193582 22.02833193480071 6.085574553606306 0 0 0
859 1 -1.2 8.741658941683852 22.302786887947644 8.35329166229455 0 0 0
1625 1 -1.2 11.508400851571743 24.204322406301593 6.644618565141727 0 0 1
638 2 2.4 11.722377060509578 25.11053989281214 7.979099501011869 1 -1 0
1919 1 -1.2 17.349828474480432 23.098029282003314 7.4907094039298325 0 -1 1
1407 2 2.4 18.20765313839917 24.239832088839723 8.289877246796193 0 0 1
320 1 -1.2 19.771033224145484 24.67784971331872 8.111639638560122 0 0 0
219 2 2.4 21.385523644928522 24.999830157739066 7.8472674933188244 -1 0 0
1445 1 -1.2 22.52709448853423 23.798334778074828 8.275299867464206 -1 0 1
1787 1 -1.2 26.460555518540808 24.443439543450246 5.348417979461984 -1 -1 1
2160 1 -1.2 26.356840578027445 24.489905734962374 7.926285512761847 1 0 1
1490 2 2.4 25.890836702059048 25.308785884358063 6.599011490528852 0 0 0
1256 1 -1.2 29.657072637861983 23.83118913223015 6.064436865003159 0 0 0
2086 1 -1.2 29.656070284803725 24.567586767700085 9.39599909529379 0 0 0
1224 1 -1.2 1.2563532682544534 24.607643081428026 7.229786020332287 1 0 0
1084 2 2.4 1.283288398789558 26.489912752918023 7.063079375865644 0 -1 1
1305 1 -1.2 2.673230291749334 26.921172489624066 6.146284302763824 -1 -1 0
476 1 -1.2 0.8395279058783561 26.74532475234055 8.645110899707884 1 -1 0
233 1 -1.2 5.1178569942114 27.8489250113576 8.59271776514774 0 0 0
1162 1 -1.2 7.999109581595009 27.843085745818392 8.268822898363831 1 0 0
1774 1 -1.2 12.199830012297706 26.54069141899844 8.32609026406655 1 -2 1
1563 2 2.4 16.934733642032285 26.761196653472123 7.44992702456225 0 0 1
91 1 -1.2 16.973745545758042 25.37934918618068 7.999734261133587 0 -1 0
1193 1 -1.2 21.65138583464943 26.00995747092558 6.607163430927292 0 0 0
2113 2 2.4 23.474273634632233 26.697811475329374 6.1095128826385405 -1 0 1
153 1 -1.2 24.30028761822229 25.389073417692526 6.491418901596943 -1 0 0
720 1 -1.2 26.391106947726495 26.755683796159982 6.644455945048654 1 0 0
2047 1 -1.2 0.04224802693909081 27.364097039618127 6.401713100070232 1 0 1
188 1 -1.2 6.501774936364163 29.652933275218885 6.984398290300923 1 -1 0
507 2 2.4 6.580548172597185 28.653257522303374 8.309097867811781 0 0 0
417 1 -1.2 10.031961765864208 28.437401479514236 6.008226169281315 0 0 0
1690 1 -1.2 8.941687873561667 -0.13027560718482104 7.868015853770533 1 1 0
1899 2 2.4 9.488614677767494 28.95513282478354 7.732527648605726 1 -1 1
635 1 -1.2 10.736166795800234 28.80299991832025 8.641241879770922 0 0 0
1567 1 -1.2 12.861355615898573 28.382808746220512 7.245454155834903 0 0 1
2061 1 -1.2 15.349419941790517 27.626612236174232 7.75906841418041 0 -1 0
4 2 2.4 15.24658781350917 29.13895865405657 7.932898407150102 0 -1 0
1292 1 -1.2 17.787323412359285 28.04548156391286 8.130972934579422 0 0 0
271 1 -1.2 15.773262525981869 29.521716943111162 6.296512296878586 1 0 0
1863 2 2.4 18.966295812899187 29.024968295996235 8.558870618175156 0 -1 1
1705 2 2.4 21.85810902375686 27.515404335195754 8.673010550403575 0 0 0
599 1 -1.2 20.27849113702757 27.955545537446763 8.733316367757238 0 -1 0
382 1 -1.2 23.153957577037104 27.560088392269837 7.71823534325716 -1 0 0
1262 2 2.4 25.026396188790095 0.4779989516101384 5.789026432881848 -1 1 0
663 2 2.4 26.888355431900706 28.32061544607512 5.852239962510382 0 -1 0
190 1 -1.2 25.71151013810927 29.59068796520585 5.831238909584043 0 0 0
1 2 2.4 29.64871944834023 28.837597154185488 6.670324531501263 0 -1 0
767 1 -1.2 29.17162918821487 29.063272135657733 8.301355696315635 -1 1 0
1263 2 2.4 1.0106675988752174 1.5136917218593278 9.75654546790988 1 0 0
533 1 -1.2 1.8720148486023216 0.5102131485545317 10.61051592930322 1 0 0
1570 1 -1.2 29.98102122573521 0.7858311969418806 9.132298153249732 0 1 1
1352 1 -1.2 3.9464300111483563 0.22454803654432096 11.943172344932778 0 0 0
121 2 2.4 7.162155248237081 2.263317396552706 11.003345694392914 1 0 0
30 1 -1.2 8.295649260392084 1.4649321508503803 9.926044498245716 1 -1 0
1236 1 -1.2 6.472217470131157 1.2884762296070997 12.134348469327492 0 1 0
1100 1 -1.2 15.041389078778186 1.6415915802184058 10.155790902707244 0 0 1
2021 1 -1.2 20.998195681459446 2.2311497129664843 10.838175990590502 0 1 1
247 1 -1.2 23.10381473659908 2.0871536970760713 9.184767715055505 -1 1 0
984 1 -1.2 22.57485337303505 0.026908309172941774 11.220464146774948 1 0 0
979 1 -1.2 25.96233216429603 2.7739529950288193 8.159251229994403 0 1 1
1519 1 -1.2 1.0158873304670424 2.84367674292692 10.963841285971803 1 0 0
845 1 -1.2 4.829865912661348 5.058890706383521 9.592735116113499 1 1 0
691 1 -1.2 5.943728235732008 2.875075017572751 9.954987851659448 0 0 0
1773 1 -1.2 10.783255193843306 4.214155465731462 9.364797198670617 0 1 1
1014 1 -1.2 8.112259030775517 3.263404280047302 11.600445485332882 0 0 0
675 2 2.4 10.88141622138853 5.1637464428886855 10.63648495450925 0 0 0
395 1 -1.2 18.81873289820498 3.9089246578842927 11.229559971391001 0 2 0
1624 2 2.4 17.228790335204263 4.39030752058561 11.528488264503025 0 0 1
1804 2 2.4 19.514918590979935 3.827223734099945 9.658788033158862 0 0 1
1185 1 -1.2 21.18593397206204 4.0970038975749095 9.412303528863749 0 0 0
352 2 2.4 22.255711841507132 3.0873071631151334 10.15455732423886 0 1 0
1331 1 -1.2 23.37192679210258 4.400041857260421 10.662457299710862 -1 0 0
632 1 -1.2 29.22643212947641 4.646056328314772 10.892214207036714 0 0 0
205 2 2.4 29.882648831270405 3.2546657844576607 11.456885832827313 0 0 0
1368 1 -1.2 2.331985638455631 8.09347657985122 11.04474543030551 1 0 1
261 1 -1.2 2.929704187376742 6.607841443610476 9.16598425230811 1 2 0
592 2 2.4 3.184755132698438 6.59296540116354 10.896606171030966 0 1 0
1042 1 -1.2 4.691247785137314 7.283141014139763 11.413226368812683 0 1 0
1807 1 -1.2 7.188590031719513 6.930898237368557 10.870049473177414 0 0 1
892 2 2.4 6.211012513158963 7.446193279428493 12.142077897604741 0 1 0
278 2 2.4 8.77004306406281 7.585183549949093 10.66458839951819 1 0 0
728 1 -1.2 9.665315165504426 6.177950835032379 10.821152032930819 0 0 0
1830 1 -1.2 12.109025106529902 6.116473347918083 9.96032165689818 1 0 0
1575 2 2.4 13.392844560323462 7.111208597286951 9.391092579052767 0 0 1
90 1 -1.2 14.556760441877088 7.091759630402157 10.436705756760224 0 0 0
1183 1 -1.2 18.672923493201992 7.101202449263564 8.553383165281952 0 0 0
462 1 -1.2 17.3109567909356 5.431844419781486 10.22369963272873 0 0 0
434 2 2.4 17.901890923818083 5.779938725105756 8.75043885543174 0 0 0
564 1 -1.2 21.090007986444643 7.831156374445487 9.981325705448743 0 0 0
639 2 2.4 24.38701199000863 5.633472176664197 10.967692579291281 0 0 0
949 2 2.4 22.883626254331716 8.134047235424452 10.09380200827473 0 0 0
319 1 -1.2 23.230127320305492 6.8247431851288685 11.016796537991802 0 1 0
551 1 -1.2 25.73328868953329 6.0136929031473345 10.037161944837761 -1 0 0
1226 2 2.4 26.68351382792872 7.37228323199092 10.870442215514943 -1 2 0
1451 1 -1.2 28.162845633124054 6.986834115838027 10.139262834386713 -1 0 0
1757 1 -1.2 29.91110826630223 6.204679766199225 8.25568007785793 -1 0 0
1612 2 2.4 29.336887132553734 6.043955614275724 10.108041814930438 0 1 1
1545 1 -1.2 2.8454846203490636 10.793072070159447 8.594704651855468 1 1 0
1279 1 -1.2 9.066110120926837 8.667870175047362 11.845728801257517 1 1 0
1261 2 2.4 8.716346999961454 10.344415763361443 11.821261052435869 0 1 0
1514 2 2.4 13.130056718316892 10.404620070173761 9.340311427805561 -1 1 0
943 1 -1.2 12.008881196366795 10.68675009175178 10.425930093724697 -1 0 0
1978 1 -1.2 13.149896379017385 8.753537163676894 9.018881695970471 0 0 1
884 1 -1.2 14.402457985770182 11.02156003773235 10.613374006865095 0 0 0
2079 2 2.4 15.64454927645814 11.301760299679827 11.458193394694513 0 0 0
259 1 -1.2 16.670169634554252 10.85279701875643 9.636238756966753 1 0 0
67 1 -1.2 22.64455930744513 9.547468392726673 11.25102401078 0 0 0
1076 1 -1.2 23.323801295311366 8.85469223809601 8.762415780434084 0 0 0
1511 1 -1.2 26.098547552789103 8.785295082718967 10.229812761012763 0 1 0
1732 2 2.4 26.88002048642512 9.453307974046362 8.811592499588189 -1 -1 1
849 1 -1.2 26.358656627094035 11.1444969442588 9.110841936450868 0 1 0
1572 1 -1.2 0.14058463116390738 9.43290913653973 10.403604882078486 0 0 1
1794 1 -1.2 28.718327957934633 9.67992516524436 8.740296011502023 0 -1 1
457 2 2.4 29.23818033436844 10.416988390874973 10.193409354986807 0 0 0
1790 2 2.4 2.6923408953225394 12.48265811187214 8.836535771850098 1 0 0
761 1 -1.2 3.018422951100983 12.722064607696009 10.457797721524031 0 0 0
1432 2 2.4 7.5340682452110475 11.41354499842824 8.916223155221884 1 0 1
1714 1 -1.2 8.048945992466896 10.803783780977886 10.36643491820865 1 1 1
887 1 -1.2 11.181214577639343 13.20397547961787 12.154025689055668 -1 -1 0
159 2 2.4 11.734068834320873 11.454829984206606 11.959329992121221 0 0 0
479 1 -1.2 15.593646765468831 12.55215509788199 12.371551823267149 0 0 0
815 1 -1.2 19.43495133573664 11.473686715418012 9.568144583271025 -1 0 0
986 2 2.4 17.769801072665064 11.978456592616972 9.615387702797992 0 0 0
1749 1 -1.2 17.370366247531205 12.264131103366925 11.239048381077902 -1 0 1
