1115 1 -1.2 16.316851097340162 29.437008896115103 3.1315675785033923 0 -1 1
972 1 -1.2 20.53461323007982 0.14229215342350435 5.162483231769029 0 0 0
1214 2 2.4 20.203908785961463 29.152977228174223 4.243504559004658 0 0 1
670 1 -1.2 21.669838905660146 28.338531450521486 3.498642171084813 0 0 0
407 1 -1.2 19.749305342403105 27.939470964677085 5.276122721522417 0 0 0
1065 1 -1.2 23.553770115889066 30.191708187136108 4.513574893023255 0 -1 0
866 2 2.4 23.196737395447627 28.77748173986082 3.464334619519688 0 -1 0
663 2 2.4 26.94071980778249 27.513276632243883 5.372017963797976 0 -1 0
190 1 -1.2 25.869206241429183 28.513816733135577 6.27125029319647 0 0 0
1089 1 -1.2 28.266988853125536 28.590786448479296 4.852849579195275 -1 -1 1
1524 1 -1.2 1.7793739089924063 2.3072508510947403 8.186368016571244 0 0 1
9 1 -1.2 3.686267175119871 1.6455187816724743 6.255990155907466 0 0 0
1963 1 -1.2 4.52340993818145 2.425548980612202 8.622031063057928 0 1 1
644 1 -1.2 8.510739911562366 2.1495232218302696 6.668673687837795 1 0 0
399 2 2.4 8.993884338031108 1.164022701503666 7.907563255463585 0 1 0
2033 1 -1.2 12.729000072751283 1.74431776148823 8.997537662845696 0 1 1
290 2 2.4 15.789837703389411 2.1803070073503727 6.285021987787252 0 1 0
1337 1 -1.2 15.128495190086467 2.403999178965981 7.841509194187117 0 0 1
817 2 2.4 14.251391385792846 1.5136115128908014 9.032542610061078 0 1 0
660 1 -1.2 17.332932483154462 1.823139923897575 6.634926791159762 -1 1 0
481 2 2.4 18.673876230105222 1.5319276986735502 7.358098744404159 0 0 0
45 1 -1.2 18.705332073447323 1.773571588409567 9.060089813491722 1 0 0
77 1 -1.2 19.46536465915622 2.2742575658580653 6.066820714887932 0 1 -1
503 1 -1.2 23.191092419109403 1.8772381902574256 6.670482059128311 0 0 0
2116 2 2.4 23.39816135786931 2.6514631960193253 7.9937992304721 0 1 1
834 1 -1.2 25.794388965888796 1.1151027757744918 5.822849937305396 0 1 0
184 2 2.4 26.17395097837651 1.655397633103677 7.678788279934166 0 0 0
1097 1 -1.2 27.232035655765323 0.8932043403403511 8.555102997474444 -1 1 0
1681 2 2.4 3.281428520986196 2.460162100702436 7.606234355445489 0 1 1
1133 1 -1.2 3.2247623441998288 3.985936007268046 7.042310388286181 1 1 0
52 2 2.4 7.723763425514624 3.678662196140891 6.59609467104195 1 0 0
785 1 -1.2 6.866106062332091 3.9074867891099068 7.937411079830186 1 0 0
1318 1 -1.2 9.078441850372814 4.5788589077253405 6.706872189419284 0 0 0
195 2 2.4 10.66688657392974 4.451853215988121 6.087506819823913 0 0 0
150 1 -1.2 11.581742932965904 3.3111984761391917 6.619597340780496 0 0 0
1383 2 2.4 11.430179795718082 2.631433643038459 8.199961146135667 0 0 0
1243 1 -1.2 23.6490238105644 4.279082793886751 8.043337478185517 -1 1 0
2002 1 -1.2 26.688759773600196 3.0979172158273682 6.910133836879386 0 1 0
1753 2 2.4 3.684997304901364 5.447549453594186 7.70757255382584 0 0 1
2087 1 -1.2 4.4619568942496874 6.173290134988881 6.6270681913321905 1 0 0
147 2 2.4 5.569943575116772 7.132279988467426 6.139839491226077 0 1 0
912 1 -1.2 6.68129735883874 7.3693042862176075 7.378379235641461 1 0 0
630 1 -1.2 11.292757604716869 6.008723899769352 5.925050536504017 1 0 0
1061 1 -1.2 9.089456652929337 7.7997286217935535 6.071079046219838 1 0 0
807 2 2.4 15.41705267757979 6.974276839322959 7.305010389467827 -1 1 0
1649 1 -1.2 13.935579380657378 6.334284642894395 7.6696853717155475 0 1 0
1248 1 -1.2 16.260547924969824 5.976133562032375 6.10336442347891 0 0 0
409 2 2.4 20.99703121912092 6.414581907448953 6.419203263153678 0 1 0
945 1 -1.2 20.524352079376275 6.167449352183291 7.762039226364584 -1 -1 0
552 1 -1.2 22.59858812180694 6.435344171234215 6.807006710359994 0 0 0
423 2 2.4 23.87509613193398 5.520619574309262 6.715771900769762 0 1 0
1373 1 -1.2 25.172339937629737 6.367338218652439 6.444007422504359 -1 0 1
1981 2 2.4 26.11883296114693 7.655451275422914 6.791827474675457 0 0 1
2123 1 -1.2 27.67803562869383 7.201453157665007 6.08937966751229 -1 0 1
806 2 2.4 28.906080279207966 6.096439675550003 6.137565408825032 -1 0 0
1757 1 -1.2 29.444752704207694 6.2321857977568085 7.632632987824415 -1 0 0
1545 1 -1.2 2.612223832062864 10.218062323657357 8.848325113954706 1 1 0
1104 1 -1.2 3.5388750057138503 10.556501615763601 6.039601864628968 0 0 0
136 2 2.4 8.111969902369129 8.094595436436874 7.363145011821115 1 -1 -1
1362 1 -1.2 8.043559538032891 9.742831657503118 7.659397132111163 1 0 1
56 1 -1.2 5.3696223236892315 10.35705383130637 8.542123438966787 0 0 0
1229 1 -1.2 11.179988331862969 9.058821675054837 6.1525311848428 0 0 0
950 2 2.4 12.480207591945057 10.028237078038789 6.2748613341900645 0 0 0
341 1 -1.2 13.681599269434265 9.056670359419703 5.943875445584148 0 1 0
112 2 2.4 15.463419546067868 9.26575847435226 5.503973473936318 1 0 0
954 1 -1.2 15.556951365531306 8.491522204185987 7.020463541195171 0 0 0
1555 1 -1.2 20.669953203531318 8.7210138692042 8.03427693373159 0 0 0
2005 2 2.4 21.852337219620647 11.563267503858754 6.487010847143463 1 0 1
210 1 -1.2 22.798882287076264 10.197421841531774 6.969571284735869 0 0 0
1861 2 2.4 22.216720350058875 9.823786536060364 8.534397846694045 0 0 0
791 1 -1.2 25.846466621435077 8.580854098338778 8.062951478571593 0 1 0
1343 1 -1.2 1.173151265061441 12.608321368810488 8.120836873135278 0 0 1
1790 2 2.4 2.2168817511123695 11.797850731406173 9.083417021739717 1 0 0
1730 2 2.4 3.9451740059340836 10.857036451258889 7.837012398367014 0 0 1
908 1 -1.2 3.7220596556309844 12.37793246813256 8.56027586636084 1 0 1
1432 2 2.4 7.059223975552298 10.897088548580449 8.340100457671054 1 0 1
308 1 -1.2 7.627577386773081 12.411571310637482 8.139053487197758 -1 0 0
1171 1 -1.2 9.586892871337634 13.258026276788042 5.459197515648539 0 1 0
751 1 -1.2 12.796032517655757 10.491938787474648 7.8991517009630146 0 0 0
2046 1 -1.2 15.854771399042816 13.47895503668453 5.900617082735057 0 0 1
466 1 -1.2 17.30928858505847 13.182875911907312 7.978668772672051 0 0 0
1254 1 -1.2 20.390724709799766 12.066250549679083 6.875560676719179 -1 0 0
1095 2 2.4 20.472684018588634 12.400623289714483 8.718305498578566 -1 0 0
1997 1 -1.2 20.111741655542318 13.911775351481383 9.505672329893791 0 0 1
1244 1 -1.2 23.10895647987007 12.590736784285252 6.174722511629393 -1 1 0
588 1 -1.2 24.592417443293897 13.665706451420268 8.339518013026899 0 0 0
1755 2 2.4 28.853283108372906 13.063770207061475 5.893248543874756 -1 0 1
1009 2 2.4 30.075114700457217 12.66817403372537 8.624849919046648 -1 0 0
752 1 -1.2 29.45077178707644 12.140216168111053 7.093099603080679 -1 1 1
1762 1 -1.2 5.859670685849167 14.232886427811598 6.683582001959592 0 0 1
759 2 2.4 6.641280127158016 13.979076997780226 8.25885134168546 1 1 0
1608 1 -1.2 7.423452126764735 15.360502832660051 8.518539853918 0 0 0
1715 1 -1.2 11.69777287189948 13.784110225000234 7.098538666243852 0 1 0
876 1 -1.2 11.403202811402062 16.26690149313274 8.386749743875901 0 -1 0
578 2 2.4 12.113295380927322 14.709359726229911 8.299697052672029 0 0 0
500 1 -1.2 13.79784722564139 14.818592263137235 8.33325462807225 0 0 0
1877 1 -1.2 15.76725247977405 15.57396681617627 7.348085526077937 -1 0 1
231 2 2.4 16.79397989444091 14.23208621526889 6.916500098471959 0 0 -1
907 1 -1.2 18.333283273340946 14.600048086387133 6.3278064964107665 0 0 0
1502 2 2.4 23.486514944504535 14.022375500719805 7.265500489080208 0 0 1
76 2 2.4 22.786306083284547 16.24182167546744 6.008391181832628 -1 -1 -1
238 1 -1.2 23.831721698112727 15.510176494125751 6.934971340317018 -1 0 0
2147 1 -1.2 28.32365250048748 14.578807980910936 5.990734761966947 0 0 1
1326 1 -1.2 28.04970905195232 16.04008585659432 8.084017121087653 -1 0 1
1033 2 2.4 27.790458610213424 16.24602446430558 6.428602850840733 -1 0 0
405 1 -1.2 4.846790758391848 18.68900003917643 6.281391388326042 1 0 0
852 1 -1.2 6.408334976806931 17.596796683979772 8.026912614241416 1 0 0
927 2 2.4 5.993841542182087 18.972631248599605 7.421874213428047 1 0 0
123 2 2.4 7.962776978523695 16.95813621897342 8.512392095493466 0 0 0
1339 1 -1.2 9.044184590596132 17.03685501920578 7.37580624783737 0 0 0
952 2 2.4 10.625245219588374 16.7628091882255 7.12245995286695 0 0 0
2155 1 -1.2 11.217205530643175 18.14891539249066 6.56732900140307 1 1 0
512 1 -1.2 15.926616502739709 18.431421289835935 6.968885205762663 0 0 0
1853 1 -1.2 21.370416913878444 16.409436687298246 6.7054565834876305 0 -1 1
208 2 2.4 19.67082763124753 17.62838685135547 6.474306713028441 0 0 0
539 1 -1.2 20.812690945697323 18.87425768010859 6.665891523112682 0 0 0
693 1 -1.2 18.932981885642874 17.085281578804953 7.881154086100943 0 0 0
1092 1 -1.2 24.60257298187972 17.925883931213104 8.456059449150219 -1 0 0
122 2 2.4 25.020101151275863 18.0736268051484 6.662156128689014 0 0 0
174 1 -1.2 26.31057118235291 16.809870148408915 6.473345862178168 0 0 0
1897 2 2.4 29.286625627842454 18.80112112530734 5.231630030382809 0 0 0
1894 1 -1.2 28.898216638533192 17.499106927646164 5.961205043234707 0 0 1
1257 1 -1.2 1.433089994671223 20.569729949670254 6.298968166973073 0 0 0
1360 2 2.4 1.8498056628221589 21.066494884054922 7.630951513219635 1 -1 1
439 1 -1.2 0.765735718600877 20.12024474979171 8.620129197250876 0 -1 0
1461 1 -1.2 3.30095616522709 20.695352092942738 8.217675830893652 0 0 0
1658 2 2.4 4.786971564678723 21.334554410020125 8.150768701206722 0 0 1
2070 1 -1.2 5.663389791227127 19.966059500635836 8.421022961561734 1 0 1
1289 1 -1.2 7.311680574220281 19.88884032983582 6.73540985173224 1 0 0
72 1 -1.2 9.87198454239178 20.034081036117364 6.3876480458261575 1 0 0
724 2 2.4 8.574017546770044 20.913021928709142 6.911127970195611 0 0 1
859 1 -1.2 9.460323722416526 21.279810546972456 8.215480736709125 0 0 0
316 2 2.4 13.278476318867652 20.933939970374624 6.348926810284638 0 0 0
1724 1 -1.2 12.778094063712961 21.046975638358195 8.003418193806251 1 0 1
20 1 -1.2 14.866246779485126 20.49287077140403 6.238617474224806 -1 0 0
734 2 2.4 16.184201722870085 20.06482805548951 6.905603161118159 0 0 0
138 1 -1.2 16.393099477398398 20.751135580285805 8.53689280031408 0 0 0
226 1 -1.2 17.37990881668749 21.193721585954055 6.055453472566082 0 0 0
2102 2 2.4 17.495264549766308 21.721485805167184 7.52044153762339 0 0 1
725 1 -1.2 18.999487758850414 20.83529312930122 7.8145158890378585 0 0 0
886 1 -1.2 20.032696378552284 21.395593099936523 5.731048049671977 0 -1 1
267 2 2.4 20.17033792496811 20.266269306377684 6.921040309447806 0 0 0
838 1 -1.2 21.543464139947403 20.674662472968514 7.818624024860021 0 0 1
651 2 2.4 22.256641740858832 22.05466492683645 7.93979330128003 -1 0 0
903 2 2.4 27.215388242875648 20.18113199436161 5.6648349674740475 0 -1 0
413 1 -1.2 25.741768701726244 19.27051998441995 5.833633041518893 0 1 0
248 1 -1.2 0.16179920599352757 19.281903937978235 4.484229587916483 0 0 0
1158 1 -1.2 28.75784370278635 20.13551812592341 6.290074693590814 -1 0 0
1233 1 -1.2 1.5169910435253713 22.869804666063047 8.179724573784071 0 0 0
1646 2 2.4 0.7606463283946588 24.13984756485806 7.67013475980809 1 -1 1
737 1 -1.2 5.737300867217687 22.007969549370234 7.041712294022748 0 0 0
967 1 -1.2 7.108453354650382 23.694351403760308 8.262684479256828 0 -1 0
1957 2 2.4 7.01956300283443 23.02195564682007 6.831368432427763 0 0 1
677 1 -1.2 8.358007090014441 22.494528815835775 6.117616491223894 0 0 0
1625 1 -1.2 11.40831897302339 25.10964406652284 6.289659210030293 0 0 1
638 2 2.4 11.283707652909168 24.80311239806848 7.800859684087948 1 -1 0
1919 1 -1.2 17.787265593960104 23.46228100890424 7.093874066381833 0 -1 1
1407 2 2.4 17.973037952888333 24.36165565453765 8.468415047084484 0 0 1
1445 1 -1.2 21.921371006103737 23.83833696814693 8.407344234410493 -1 0 1
219 2 2.4 21.223077911934563 25.221320661528882 8.755524871193819 -1 0 0
320 1 -1.2 19.512391958943482 24.83329262451844 8.872991789784734 0 0 0
586 1 -1.2 23.12426204396945 22.230845344612387 6.355394722787938 -1 0 0
2160 1 -1.2 25.803109614008097 25.05362868527456 8.2230051405248 1 0 1
1256 1 -1.2 -0.08556295492522775 23.620363635998267 6.233314832386653 1 0 0
1224 1 -1.2 1.5104191354679108 25.143661543529976 6.705947290727659 1 0 0
1084 2 2.4 1.266891862749468 26.725606218466407 7.063418986645669 0 -1 1
476 1 -1.2 1.0639893687556887 27.350015340119988 8.651096406474364 1 -1 0
1305 1 -1.2 2.823535304844661 27.10499157882741 6.298675556659148 -1 -1 0
233 1 -1.2 5.270568718831856 27.585978190177297 7.872969869588711 0 0 0
1774 1 -1.2 11.316222389600592 26.044506197020443 8.939438572705946 1 -2 1
1563 2 2.4 17.093370930583742 27.126155258182255 7.58276456406331 0 0 1
91 1 -1.2 17.109322847866526 25.627653035059925 8.547776885300312 0 -1 0
1292 1 -1.2 18.407716993232068 27.991859940889665 7.8152194035656155 0 0 0
1193 1 -1.2 21.535441294895186 26.356112078776018 7.736254285437063 0 0 0
1705 2 2.4 22.177873961116966 27.997886607344995 8.050401829099338 0 0 0
382 1 -1.2 23.502871281295082 28.122930739948732 7.302611455823192 -1 0 0
1196 1 -1.2 22.193552437884566 28.050459171850125 9.813516505022923 0 0 0
1490 2 2.4 25.866805963306906 25.204858720371437 6.721375921019204 0 0 0
153 1 -1.2 24.636531842058226 26.0799883282665 6.380512580255404 -1 0 0
720 1 -1.2 26.93022880839116 26.17025791750955 6.106263374708038 1 0 0
1521 1 -1.2 0.03616415360868232 30.005117916103792 5.183656111432671 0 0 0
2047 1 -1.2 0.0958652847191675 27.58292657530271 6.177165407949569 1 0 1
1162 1 -1.2 7.776306777540461 27.885872963226216 7.680500997534952 1 0 0
188 1 -1.2 5.869187086434957 30.149343935448634 6.995376631074661 1 -1 0
507 2 2.4 6.518414905463513 28.873535419983682 8.044608913266307 0 0 0
1690 1 -1.2 8.434447374498404 30.124809005383415 7.435103024386876 1 0 0
417 1 -1.2 9.522648311963724 28.088080088831475 5.668347695048829 0 0 0
1899 2 2.4 9.227577628691149 28.664517778966903 7.17723781063651 1 -1 1
635 1 -1.2 10.592332416481124 28.500047229786468 8.147680283170335 0 0 0
1567 1 -1.2 12.94425698542632 28.038209874189217 7.788065046016047 0 0 1
139 1 -1.2 14.392361261904682 -0.11980222954609585 8.763703393479037 1 -1 0
2061 1 -1.2 15.556793754767302 27.52799722238117 7.9642152877195995 0 -1 0
4 2 2.4 14.372372869619795 28.818691844520245 7.651738306094076 0 -1 0
271 1 -1.2 14.788649891924317 28.981187746851724 6.099989861118244 1 0 0
144 1 -1.2 18.796525591502068 0.019609506896849795 7.607936626035973 0 0 0
1863 2 2.4 19.52373537447873 29.232471666233113 8.133004059198164 0 -1 1
599 1 -1.2 20.94682660324101 28.880090618226113 7.555660796376924 0 -1 0
1 2 2.4 29.5410864343135 28.935662481840623 6.100957447192615 0 -1 0
767 1 -1.2 28.88372346774761 29.23676878177396 7.499405029358401 -1 1 0
1263 2 2.4 0.8937256690140757 1.4120649581529727 9.279147306272968 1 0 0
533 1 -1.2 1.5030407863470134 0.2110183193902319 10.364177104377566 1 0 0
1519 1 -1.2 0.32404556125407324 2.89384377935302 10.302731114953577 1 0 0
121 2 2.4 7.414769232443842 2.2386727467790393 10.492169350517244 1 0 0
1236 1 -1.2 6.590618060699862 1.0756048003372354 11.319174449744045 0 1 0
30 1 -1.2 8.110660253324333 1.601326142147431 9.187271160391488 1 -1 0
524 1 -1.2 10.527991522270037 1.1957900538660677 7.993847748094505 0 0 0
1100 1 -1.2 14.912500385908812 2.1352474464417863 10.298309980418823 0 0 1
723 2 2.4 15.110783298594308 2.5916496994914593 11.926530037817772 -1 1 0
2021 1 -1.2 21.203557095006733 1.5535813924205846 10.955037357096428 0 1 1
247 1 -1.2 22.27044118037311 1.8616019440947442 8.976620009816685 -1 1 0
979 1 -1.2 24.773097934979724 1.970861947728641 8.678990483851845 0 1 1
1570 1 -1.2 29.957824108321766 0.6065698819998554 9.039551784279933 0 1 1
845 1 -1.2 4.489436331511679 4.867378783506388 9.050241656774572 1 1 0
327 2 2.4 5.551046090281399 3.6528153598665547 8.975568588337762 1 1 0
691 1 -1.2 6.180003891032092 3.334345258960198 10.40090777795787 0 0 0
1014 1 -1.2 8.192615479729472 3.5274972109715232 11.520870873297163 0 0 0
1773 1 -1.2 10.66193121265496 3.636036275178238 9.02505231377041 0 1 1
946 1 -1.2 13.731854693960468 3.0167719368266335 12.788633549977515 0 1 0
1952 1 -1.2 18.026627613865905 4.517463014250556 8.49598667146328 0 1 1
395 1 -1.2 18.73980547453099 4.038714284047246 10.998368180940066 0 2 0
1804 2 2.4 18.95041132451816 3.249688335789657 9.472698745756967 0 0 1
1185 1 -1.2 20.62707845302238 3.759992942907793 9.278097053398438 0 0 0
352 2 2.4 21.661763233352108 2.8412273179530265 10.224864172287536 0 1 0
1331 1 -1.2 22.98898736533809 3.7434431096715644 11.167044228911209 -1 0 0
639 2 2.4 23.80725404396337 5.222494073716564 11.354718543354949 0 0 0
632 1 -1.2 29.01546397894587 4.683939846917328 9.97699931383247 0 0 0
205 2 2.4 29.600483668953643 3.6203286665406447 11.088631999360896 0 0 0
1933 2 2.4 0.15474518030393858 8.041305250784829 11.129065221727886 1 0 0
261 1 -1.2 2.330777847038685 6.201263102812203 8.6749182706793 1 2 0
592 2 2.4 2.697656660620133 6.4644146026581755 10.566281830770686 0 1 0
1042 1 -1.2 4.347586540084513 6.726564268433225 10.702813855267744 0 1 0
1807 1 -1.2 6.811808747584499 6.930026112606139 10.121557209451499 0 0 1
675 2 2.4 10.992073838055823 4.846304065497847 10.019649716552099 0 0 0
278 2 2.4 8.547132085822449 7.1906691706227965 10.289057191979387 1 0 0
728 1 -1.2 9.674004169153044 6.088620876084185 10.561275996436963 0 0 0
1241 1 -1.2 8.646798655526494 7.710971211381699 8.905843156196699 0 1 1
1830 1 -1.2 11.897532380138472 5.84670669143424 8.917270133690984 1 0 0
1575 2 2.4 13.209754967990158 6.825934050796877 9.083755308096098 0 0 1
90 1 -1.2 13.984385688332553 6.653697129563652 10.351806861434573 0 0 0
1269 1 -1.2 16.29304683404303 6.684816782295927 8.55792332960438 0 1 0
1183 1 -1.2 18.63786261028437 7.255690106742208 9.132076115673858 0 0 0
462 1 -1.2 17.341581456423857 6.063743291926392 10.905930236903503 0 0 0
434 2 2.4 17.597205600429874 5.8946020553239595 9.236671441998103 0 0 0
1825 2 2.4 20.12129622422732 7.43306637463522 8.788377976995816 0 0 1
564 1 -1.2 20.740494486081765 7.441626784129507 10.381025135886697 0 0 0
551 1 -1.2 24.885856682863533 5.398470799603093 10.173979310825521 -1 0 0
949 2 2.4 22.177435911430067 7.8922977819840385 10.68800720508161 0 0 0
1076 1 -1.2 23.055234528731628 8.782720236023605 9.453532965895365 0 0 0
1226 2 2.4 26.107536034507582 6.740072537377285 10.633879263844653 -1 2 0
1451 1 -1.2 27.10086847019909 6.763129816591936 9.373433816247571 -1 0 0
305 1 -1.2 29.768558875449894 7.667240372968791 9.685041810153757 -1 0 -1
1612 2 2.4 28.773460622993955 6.295577864783777 9.417765500589272 0 1 1
1368 1 -1.2 1.7075075404571862 7.649502031506312 11.066079237172946 1 0 1
1261 2 2.4 8.254044276936414 10.098657743044965 11.40351499140427 0 1 0
1714 1 -1.2 7.397247947544393 10.448977252010822 10.183102551175676 1 1 1
1279 1 -1.2 8.45876533097375 8.364904164796387 11.359092232462963 1 1 0
1978 1 -1.2 12.463217346511858 8.336723113457104 9.337147411916298 0 0 1
1514 2 2.4 13.060869038280002 9.959093150189494 9.367028284437712 -1 1 0
884 1 -1.2 14.497254893018592 10.31409384650023 10.148571259491106 0 0 0
2079 2 2.4 15.807575341192907 11.0540929763984 10.90574059833949 0 0 0
259 1 -1.2 16.765883142987796 11.10979739866702 9.524606275023665 1 0 0
1844 1 -1.2 21.87758969372157 11.293808932540465 9.230135709095624 0 0 0
67 1 -1.2 22.520036771844193 9.032751315483768 11.60794338538764 0 0 0
1511 1 -1.2 25.553009309805677 8.599972396591467 10.677196429349257 0 1 0
1732 2 2.4 26.225965305349792 9.435778734557069 9.328984285507206 -1 -1 1
1572 1 -1.2 30.20245480778237 9.557354625110086 11.057731869501705 -1 0 1
1794 1 -1.2 27.784074161746208 9.794136592450087 9.742189354814 0 -1 1
457 2 2.4 29.118580877724604 10.434881057131095 10.569486816683993 0 0 0
761 1 -1.2 2.439781343649362 12.333590509635313 10.673775545211628 0 0 0
816 1 -1.2 9.497534130705992 11.055882926149927 11.94229489133248 0 0 0
943 1 -1.2 11.807803008224333 10.668844218085736 10.488290937513119 -1 0 0
159 2 2.4 11.142929395104746 11.11587842885012 11.892565392653829 0 0 0
887 1 -1.2 11.4972368171741 12.69829494833172 11.936877250836359 -1 -1 0
1995 2 2.4 16.171567542072367 13.910918162704556 11.115558599881266 0 0 0
815 1 -1.2 19.158695315090682 11.571648127310933 9.46937053450198 -1 0 0
