1490 2 2.4 25.357890520607395 27.46849014907531 3.8711109915898496 0 0 0
1222 1 -1.2 25.27384557337732 26.946719162692595 5.294830395832484 1 -1 0
2151 2 2.4 29.849858108885538 25.554170513448955 3.4238600668682015 0 1 1
1072 2 2.4 3.2776053792254842 0.041432605495761055 2.9632707904364124 1 0 1
227 1 -1.2 1.8018426231688558 29.380214386293424 3.5766757117561245 1 -1 0
9 1 -1.2 4.351698580691768 29.975728936122703 4.130217163324843 0 -1 0
1611 2 2.4 7.279898694960429 27.605650270541084 4.256966046888612 0 0 0
1920 1 -1.2 9.354764998877709 28.937741738090413 3.3589332448072513 0 -1 1
1372 2 2.4 10.444047248427388 29.97925026778656 3.2165107892615676 0 -1 1
8 1 -1.2 11.838540723069235 29.222967587104637 2.845201844757869 0 -1 0
417 1 -1.2 13.553162928583202 27.562129173486394 3.867588765548457 0 0 0
1898 2 2.4 13.365296546860748 28.68323006401975 2.631671997868006 0 -1 1
956 1 -1.2 13.918093193961672 29.48765280689438 6.654230849762171 0 -1 0
1214 2 2.4 22.97159620966998 28.49657341023713 3.5789587113150763 0 0 1
503 1 -1.2 23.87840267952512 29.711351070604707 4.1435812106523136 0 -1 0
77 1 -1.2 22.295838664020895 27.66205482271893 4.757662433323626 0 0 -1
1089 1 -1.2 26.579114620227354 28.78763177554677 3.9185129777933736 -1 -1 1
245 1 -1.2 28.470929943561227 26.44771457849377 3.929763149386379 0 0 -1
16 2 2.4 28.50135702760573 27.69561439819231 5.022724580323388 0 -1 0
1521 1 -1.2 1.4444280831378178 30.11664435519851 8.308931990832987 0 0 0
41 1 -1.2 3.870641503302945 30.345544104145976 8.005520285897767 1 -1 0
1570 1 -1.2 3.923730555979928 1.1706687288005093 6.192498371036807 1 1 1
1912 2 2.4 4.400937100093542 1.6783095516378688 8.0309064031241 1 0 1
1963 1 -1.2 8.33870949313876 2.846898521234699 7.266882695864236 0 1 1
1519 1 -1.2 5.86524776877928 2.0498746013802855 8.666006338841282 1 0 0
327 2 2.4 7.123561516741907 2.9687084510825645 8.394574559318 1 1 0
2145 1 -1.2 10.581112950383096 2.813889420621629 5.0693510744829045 0 1 1
1773 1 -1.2 13.388512688046275 1.6620048295781358 7.461648874296277 0 1 1
2138 2 2.4 14.264219176228814 1.7110320194811932 8.885964843001187 0 1 1
462 1 -1.2 15.382757801589012 2.9291708870392283 9.01169788746145 0 0 0
2048 1 -1.2 16.074340661624614 0.11186856341896086 7.017396587602061 0 1 1
635 1 -1.2 14.355729275141384 0.057043526947500936 9.642901193053866 0 1 0
1940 1 -1.2 16.679562025809766 0.8831800052274094 9.860295902780688 0 1 1
190 1 -1.2 20.647683849192596 0.9909789638192357 6.0493390085862915 0 1 0
1262 2 2.4 21.278914727230063 -0.04073650800063941 6.962057979348759 -1 1 0
670 1 -1.2 25.537133691887362 0.8184679251167081 7.859778089105002 0 1 0
184 2 2.4 25.413287213893277 1.5728548265958477 6.350043693061129 0 0 0
84 1 -1.2 27.06670733436632 2.4486468775999137 6.5544977557906625 -1 0 0
1373 1 -1.2 1.5298568747285537 2.3807148256736155 5.905181263408072 0 0 1
1133 1 -1.2 0.3084449021037419 3.9952355000360145 7.300741502721957 1 1 0
533 1 -1.2 3.2996320573860998 2.6469019922919714 8.479956017923419 1 0 0
2033 1 -1.2 10.57822062911385 4.535821126614402 7.0345623564994275 0 1 1
985 2 2.4 9.907295778572024 3.0384941327636152 6.715770207357367 1 0 1
150 1 -1.2 10.193752754848518 1.4351047756299762 7.212501002155764 0 0 0
2109 1 -1.2 18.435525528745362 5.567247519616315 5.690678928871412 0 1 1
434 2 2.4 18.80800629926741 4.706508367744651 9.46143429530007 0 0 0
1331 1 -1.2 19.901362825626027 4.362801963303324 8.33149782978908 -1 0 0
2021 1 -1.2 22.14363079141509 3.195054226528285 6.524085768078859 0 1 1
352 2 2.4 23.62762533022906 3.7056362967744345 6.7772821896095525 0 1 0
984 1 -1.2 24.66464551696826 3.9084323809168047 8.647588694786613 1 0 0
834 1 -1.2 24.63761996995116 2.719224828584277 5.747171716813026 0 1 0
1981 2 2.4 0.613631439609341 7.574857501182528 6.440060662443724 1 0 1
2075 1 -1.2 1.4351495227890658 8.438707446760434 5.631529440467449 1 0 0
1104 1 -1.2 3.112403974651496 7.098675417101271 7.194154772592459 0 0 0
630 1 -1.2 10.604750445840542 7.146320515865235 6.710480444291622 1 0 0
1270 1 -1.2 19.230663503079526 8.13624046907176 5.928267067649085 1 0 1
795 2 2.4 27.84877303385403 7.5335466509575415 6.047601152984698 -1 1 0
2063 1 -1.2 27.34427103171461 7.54176611138147 7.582394775524463 0 0 0
791 1 -1.2 29.440940466864276 7.7015013371874055 6.851560280499315 0 1 0
1343 1 -1.2 1.7887460554766408 9.375955365134072 8.361735026554957 0 0 1
1790 2 2.4 3.0555616621831363 8.681600809706842 7.707701413494035 1 0 0
56 1 -1.2 4.233990262145632 8.933442823975533 8.708823059709772 0 0 0
255 2 2.4 9.949969399207896 8.672524804194184 6.445751467732538 0 1 0
1061 1 -1.2 8.142968639685463 8.466845280205339 7.09203516944019 1 0 0
1229 1 -1.2 11.1715523216664 9.611501947722582 7.283772552504719 0 0 0
112 2 2.4 14.779855525533232 10.661409697515964 7.211139178093723 1 0 0
341 1 -1.2 13.428033415167935 10.540627856774405 7.887964039335873 0 1 0
596 1 -1.2 14.466309201650388 9.839233524474679 5.826208096033177 0 0 0
1978 1 -1.2 15.692285753728012 10.846011126986237 8.506328864489747 0 0 1
408 1 -1.2 17.596904790410008 8.624092962579061 8.076857108295648 0 1 0
1948 2 2.4 18.38801554420274 9.38692082640449 6.50371566804032 0 1 1
2111 1 -1.2 19.39742539114489 10.764875887849259 6.045619504398679 -1 1 1
552 1 -1.2 26.026401365618188 9.10106333837249 5.337595567822806 0 0 0
1825 2 2.4 24.3460189043785 9.334939423777481 6.3754333022257095 0 0 1
1728 1 -1.2 25.047463863814603 10.239328377030715 7.716844535790028 0 1 1
1861 2 2.4 25.320733244837903 10.181210752451154 9.349989453194773 0 0 0
1730 2 2.4 1.3271570874876564 11.116424694601367 8.296604095025208 0 0 1
981 1 -1.2 2.375054110662496 11.600909658857963 7.0555642788312305 0 0 0
908 1 -1.2 30.17114168175734 11.714556761544962 7.700163826371535 0 0 1
588 1 -1.2 27.307900543710286 12.612361674447401 8.593847444378719 0 0 0
1612 2 2.4 3.994732476734522 11.833831952480754 6.667497623894688 1 1 1
1172 1 -1.2 4.907151315499683 11.71939061163727 7.898766464422548 -1 1 0
950 2 2.4 11.954383446378223 11.00838169543313 7.578020632842911 0 0 0
750 1 -1.2 11.98569516275328 11.922139120292917 6.347885374617597 0 1 0
1220 1 -1.2 13.258254126863546 14.024653097464304 6.471908071640361 1 0 0
1516 2 2.4 20.210421183297605 12.21730861864317 5.992935747826731 0 0 0
1799 1 -1.2 19.87535588104614 12.839283841375403 7.4776703042162325 0 0 0
1254 1 -1.2 21.78880602711114 12.820246260295232 5.840378882488069 -1 0 0
577 2 2.4 21.2668636860025 14.798928398295779 9.46321319004035 -1 0 0
1244 1 -1.2 23.783890006304592 14.295212740586726 6.213708522370772 -1 1 0
1925 1 -1.2 27.57010616244494 12.016566394804434 5.945970978390117 0 0 1
1009 2 2.4 28.243759182942373 11.707459228215148 7.518433434950488 -1 0 0
737 1 -1.2 0.2110484087994812 15.484693079421723 9.08544446250178 0 0 0
1762 1 -1.2 6.058958528859682 14.605745917438117 7.319167807699036 0 0 1
123 2 2.4 6.914288001282648 15.927746580392943 8.077460380988192 0 0 0
1388 1 -1.2 10.800846741468778 15.978692255502013 6.174054932702745 0 0 0
1715 1 -1.2 10.687907806357705 14.102129459170357 7.728306409873719 0 1 0
1415 1 -1.2 13.661143698560089 16.065071857788734 7.860963113591758 0 0 0
2105 1 -1.2 17.77331092424504 14.420883262671477 5.856624330226745 -1 1 0
907 1 -1.2 18.717378400743375 16.154872116889162 7.294639967583439 0 0 0
794 2 2.4 19.257008580195322 14.903080545847908 6.484641837087529 -1 1 0
917 1 -1.2 20.807516340658864 14.922844582483693 6.156530287542887 0 -1 0
348 1 -1.2 21.292958353711715 16.44345295631026 10.313089996175421 0 0 0
1502 2 2.4 23.7313708820262 15.055428807959254 7.621566608958463 0 0 1
1997 1 -1.2 21.9621005280378 15.101613973451709 8.217653517108264 0 0 1
238 1 -1.2 24.547757024001616 16.27849997434006 7.560606911166383 -1 0 0
210 1 -1.2 24.217847981652223 14.09198663342187 8.73753013361955 0 0 0
1967 1 -1.2 29.540026635928662 14.03438768945396 6.548574709806777 -1 0 1
1039 1 -1.2 28.95217374970263 16.774848032059836 6.857192626786531 -1 0 0
1755 2 2.4 29.558575986253125 15.127677385098787 7.751739891587697 -1 0 1
489 1 -1.2 2.6038011338616602 16.582529119246274 8.92423996586877 1 0 0
876 1 -1.2 8.335549052043348 16.236079235278247 7.241099166894483 0 -1 0
405 1 -1.2 5.596706975911289 18.174258405442192 5.953573472937717 1 0 0
927 2 2.4 5.2383734017219385 18.249498747638924 7.464081070969355 1 0 0
308 1 -1.2 5.675179816524304 17.170726883073375 8.628190587947124 -1 0 0
1339 1 -1.2 10.10295724404728 18.66787412211338 6.412667403853735 0 0 0
2155 1 -1.2 10.355890518504557 17.054211958965205 8.840563815534162 1 1 0
952 2 2.4 9.807919547380674 16.870751686677888 7.046672553499047 0 0 0
1878 1 -1.2 14.015988395512855 18.589590109261962 7.333129294115205 0 0 1
1408 2 2.4 14.221485044336086 18.91539465841716 5.852775327434799 0 0 0
734 2 2.4 14.585525082704395 17.25413477054801 8.225097663988027 0 0 0
76 2 2.4 22.682170018364726 19.14895864319186 6.493533192016109 -1 -1 -1
174 1 -1.2 23.7987769301923 18.847104166096525 7.610963910390458 0 0 0
1144 2 2.4 25.09689766754374 17.89207705655477 8.271263387505012 0 0 0
415 1 -1.2 26.532378768882833 17.98240677238205 7.489162871443252 0 0 0
122 2 2.4 28.28940879388771 17.852828977362815 7.8693818225834145 0 0 0
413 1 -1.2 28.366027601870385 19.61003996336985 8.009395872799221 0 1 0
2147 1 -1.2 1.3444211501716543 19.1630140353759 6.418934903894779 1 0 1
2070 1 -1.2 3.506551550287561 18.358582335389222 7.605195979851857 1 0 1
1658 2 2.4 2.5030782575645496 19.521581010905948 7.5303623489317255 0 0 1
605 1 -1.2 2.9789151795399103 20.877911076885457 6.601231841241205 0 1 0
1289 1 -1.2 5.521519054978942 19.85371263219756 7.87277510603792 1 0 0
724 2 2.4 6.886954042112649 20.988132577153856 7.563645497337385 0 0 1
2076 1 -1.2 7.9397702396142655 20.25584497092498 6.597260332283425 0 0 0
194 2 2.4 9.50266933634093 20.08305934403797 6.2146082596088075 0 0 0
1724 1 -1.2 10.186277991740054 21.468471845354383 6.868812709813912 1 0 1
512 1 -1.2 13.691014498985764 20.00373104996154 5.001957841571844 0 0 0
1420 2 2.4 14.02432936180351 21.50326673690338 5.985045353569108 0 0 1
818 2 2.4 18.006288290279908 19.756308132600676 5.856862393112986 0 0 0
725 1 -1.2 19.09687593071896 21.028307991246262 5.602770019836664 0 0 0
187 1 -1.2 21.207862440413642 19.65100731922404 6.64533199493337 0 0 0
223 1 -1.2 26.01475550200909 20.428385621548788 6.845243765438321 -1 0 0
910 1 -1.2 25.953367837216035 20.78955660672609 4.238403162136248 -1 0 0
354 1 -1.2 27.864029479107987 22.18065225735663 6.071165489845756 0 0 0
767 1 -1.2 29.608305307244564 21.635886824547025 7.464137133875465 -1 1 0
903 2 2.4 28.760844484838454 20.63349941563048 6.702260684135528 0 -1 0
1224 1 -1.2 2.5577013215480684 23.260217100664846 5.1935509749952695 1 0 0
868 2 2.4 2.5594604095941356 21.661116720398155 5.341920619897271 0 0 1
967 1 -1.2 6.207461486569221 22.229128145539196 6.806471163090609 0 -1 0
1957 2 2.4 7.219624922168523 23.606135849733256 6.93331971547817 0 0 1
899 1 -1.2 10.613475308197394 23.851001864816336 6.075038786573244 0 -1 0
316 2 2.4 11.470811506035695 22.70986059988476 7.151281265417342 0 0 0
559 1 -1.2 12.607414344968053 23.926626388830137 7.8438814963518295 0 -1 1
886 1 -1.2 14.855721502586729 21.636228706844296 7.391820238451467 0 -1 1
309 1 -1.2 14.645619763293782 22.183301594249436 4.529531611326154 0 0 0
267 2 2.4 19.11076459161874 22.029923469663807 6.805008839970394 0 0 0
1596 1 -1.2 17.436904562418576 22.85199572130186 7.057655066810455 -1 0 0
2131 1 -1.2 20.42552625872902 22.830943424819516 6.064600536341551 0 1 0
838 1 -1.2 21.572358089983748 24.889634422302112 5.96900713387453 0 0 1
1193 1 -1.2 23.791918123751493 24.66851523046603 7.433364916657349 0 0 0
1787 1 -1.2 25.431971660012277 23.223872741721376 5.133120986282573 -1 -1 1
1210 1 -1.2 25.965402490773606 23.066488189312086 7.722523802767262 1 0 0
880 2 2.4 26.227381013541297 23.99349154734302 6.4899819873686955 0 -1 0
1256 1 -1.2 0.010852765441318666 23.85226502415085 6.606277099103212 1 0 0
1345 2 2.4 29.1514660151141 24.732965588384435 7.438487257546744 0 -1 0
1646 2 2.4 1.5052588793601671 24.562712860077962 5.741684027460466 1 -1 1
1114 1 -1.2 2.5234529654187123 25.41311575274387 6.760514767573234 0 0 1
746 2 2.4 3.005971757796603 27.032136735688127 6.188901706820434 1 0 0
1806 1 -1.2 4.593950190027042 26.495856430291497 5.403249982130063 0 0 1
449 1 -1.2 6.003327920522588 24.614793101219146 6.810310592890748 1 -1 0
1625 1 -1.2 8.378178400705346 24.46436650528904 7.937422042634163 0 0 1
1381 2 2.4 9.265704561189418 24.39699395636968 6.654071605759023 1 -1 0
1567 1 -1.2 10.670013751951902 27.68742575475929 8.231235967542702 0 0 1
4 2 2.4 12.291196741703226 27.455587932648605 7.9678856687555815 0 -1 0
91 1 -1.2 15.305122265241131 24.406598659946386 7.754135844329627 0 -1 0
594 1 -1.2 17.45109928409366 27.25094565434266 5.904246140543297 0 0 0
1792 2 2.4 18.883878502586242 27.236628911175085 7.176627559625687 0 -1 1
2119 1 -1.2 20.20315369054018 27.2494431197534 6.072003071668513 0 0 1
1407 2 2.4 21.773783844186212 27.685976016350057 6.2775649707298875 0 0 1
219 2 2.4 22.29564861286835 25.085092340672357 7.275300470812259 -1 0 0
1445 1 -1.2 22.49107743598329 26.721317749174272 7.116024336942979 -1 0 1
773 1 -1.2 27.85868628552003 24.313386001817307 6.219792542683514 -1 1 0
663 2 2.4 26.24952366478906 27.366014346120153 6.646909364364622 0 -1 0
153 1 -1.2 26.33570504962718 25.764829923215213 7.198244093019208 -1 0 0
720 1 -1.2 27.66568815593772 28.145339814924284 6.16275254404775 1 0 0
1251 2 2.4 1.1657615761980304 28.99833203652601 4.984017041234916 0 0 1
1884 1 -1.2 2.1033700332766077 27.57266156086889 4.984797960892952 0 -1 0
141 1 -1.2 3.0378231688384254 28.208124652329484 7.26892164359569 1 0 0
1566 1 -1.2 7.412682334365253 28.893401608818138 5.230897736560953 1 0 1
1526 2 2.4 6.974149539058081 29.295015092039485 6.797798061737901 0 -1 1
139 1 -1.2 8.23475352444782 29.341975895344454 7.649659190788796 1 -2 0
1899 2 2.4 9.44518086954253 28.63677966658395 8.562377795753084 1 -1 1
2061 1 -1.2 12.612042529033157 27.414811139732365 6.2136069660621915 0 -1 0
144 1 -1.2 18.296602490420586 28.425016285383833 8.368890750011518 0 -1 0
2002 1 -1.2 21.955647753703936 29.15368122286578 6.710640281372055 0 0 0
418 1 -1.2 23.198075276240186 0.2649296432573396 7.299162466598716 0 1 0
1363 1 -1.2 24.93870477604876 28.382169298236487 6.896933324850219 0 -1 0
1 2 2.4 24.590556637909323 30.002330261816144 7.849274584104933 0 -1 0
1725 1 -1.2 29.95984094402886 28.880168804744162 5.09665631450225 1 0 0
691 1 -1.2 7.716904935865129 2.722763480729576 9.855070784343486 0 0 0
121 2 2.4 9.2788891206256 2.4370963726592856 10.796317578231182 1 0 0
644 1 -1.2 10.50495501290293 2.140008362912316 9.698850408742812 1 0 0
30 1 -1.2 11.936554521200891 0.3518806840983488 9.382270113066435 1 -1 0
399 2 2.4 10.554215432437413 0.8514356833755458 8.73676406915395 0 1 0
395 1 -1.2 16.40851031020943 2.7021666287192945 12.182232562626297 0 2 0
817 2 2.4 15.654989536786587 1.3726484559168597 11.182300451851232 0 1 0
277 2 2.4 21.305266481047443 4.0501736080768165 9.308895402179422 0 1 0
606 1 -1.2 20.604455846472963 4.43856480682321 10.727620485400442 0 0 0
763 1 -1.2 22.32406139485813 2.974027442265148 9.273857984658928 0 0 0
1780 2 2.4 23.59134765799317 2.211733090888862 11.008262506339538 0 0 0
1821 1 -1.2 25.342850536387118 2.339934103245879 10.145193080054577 -1 0 1
579 2 2.4 26.232218216266055 1.908508416288382 11.298176678447005 -1 0 0
933 1 -1.2 27.723130900367586 1.7759024683708242 10.842537680306677 0 0 0
1364 1 -1.2 3.1875457934743103 1.3762194401912777 11.264441439532517 1 0 1
148 2 2.4 3.3670620294601914 2.622632948754943 10.393962226572276 1 1 0
2022 1 -1.2 4.8097539461514 2.8180151946363963 11.30590683274771 0 0 1
1437 1 -1.2 1.8813154749838512 3.6107754783091695 10.226131099224173 1 0 0
723 2 2.4 13.691571944241536 3.916452201761259 11.635971488176848 -1 1 0
946 1 -1.2 13.47316499779624 2.5425223427910257 10.642574754460435 0 1 0
355 1 -1.2 14.949393221749197 5.149680730685974 11.194590965571804 0 1 -1
1624 2 2.4 16.109683223929085 3.7564825637489268 10.69585963787267 0 0 1
1164 1 -1.2 17.637678643447824 3.620742344349545 10.099643710873238 -1 0 -1
1462 1 -1.2 22.171141665807145 5.336066316952788 9.009298029739664 0 1 0
551 1 -1.2 24.417599421390708 5.379814899412642 11.118562022081791 -1 0 0
1368 1 -1.2 29.93298666262909 5.678419507571728 9.73060405947444 0 0 1
1732 2 2.4 29.97515222234972 6.764945596320446 8.731786752547148 -1 -1 1
592 2 2.4 0.6092352697575205 5.065442868684558 10.933717516754976 0 1 0
1042 1 -1.2 1.8802182388479045 6.48767627709971 10.41917222027776 0 1 0
761 1 -1.2 4.510663366604699 7.380995850079415 10.767049036697262 0 0 0
136 2 2.4 8.329760621458476 7.684203716237991 8.607339245211838 1 -1 -1
1279 1 -1.2 5.1266369033351396 11.10202573263147 13.018787650341173 1 1 0
1241 1 -1.2 9.354874633985734 7.585621339350781 9.787039470699199 0 1 1
278 2 2.4 9.342574572104924 6.891538751441327 11.659225103330641 1 0 0
33 1 -1.2 12.243999959098524 4.917663432594545 11.262346222872115 0 0 0
1649 1 -1.2 18.139573621281464 6.13439743611968 9.408395666417459 0 1 0
884 1 -1.2 18.17649137772706 8.199531295528764 11.174150750685182 0 0 0
1514 2 2.4 18.98549610230691 7.449043191062046 10.028605219335093 -1 1 0
564 1 -1.2 19.9604745728596 8.69944175799324 9.1704654700102 0 0 0
639 2 2.4 23.876820142185736 5.406051171454274 9.495523306094084 0 0 0
319 1 -1.2 23.563837273889916 7.0021883935275895 9.836887887526455 0 1 0
1757 1 -1.2 0.9367099660824706 6.879075122246227 7.886006665421389 0 0 0
1432 2 2.4 5.358299389559435 8.239980686959141 9.760851658898549 1 0 1
1714 1 -1.2 6.345888282390214 9.924179964873153 10.43230337623796 1 1 1
1362 1 -1.2 6.713815541550776 7.435535031185901 9.344313608819725 1 0 1
728 1 -1.2 13.06886705209946 7.722331903513798 10.770523757585813 0 0 0
1575 2 2.4 16.993069104211582 9.934828436102856 9.160034148886954 0 0 1
28 2 2.4 14.269772948341432 8.513299848889874 11.387787361371602 0 0 0
792 1 -1.2 15.6597308677248 9.09904425839881 10.446773101024174 0 0 0
138 1 -1.2 17.87049930664099 12.617022435342957 9.712946181814901 0 0 0
815 1 -1.2 20.442912257891805 11.435426180602512 9.163639948552975 -1 0 0
986 2 2.4 20.747144826278976 9.943096838825689 9.895967568561513 0 0 0
1749 1 -1.2 22.262129097328742 9.64522816172401 9.891739962917626 -1 0 1
949 2 2.4 23.30818755014704 8.416221258689315 10.221534051991132 0 0 0
1076 1 -1.2 24.326613059655365 9.425967964828278 10.337775169923031 0 0 0
1844 1 -1.2 26.691656658953725 9.287777165963888 9.97622152958325 0 0 0
1794 1 -1.2 29.07917660978957 7.99519262609121 9.569791598120887 0 -1 1
457 2 2.4 28.083510294564 9.25559840202154 9.20464947073155 0 0 0
1964 1 -1.2 29.069518690481363 10.203817021697223 10.374241527749197 -1 1 1
1107 2 2.4 1.3978238684464308 12.500583912719499 10.686257977394702 0 0 0
1342 1 -1.2 -0.12881439157501262 12.414934652087135 11.153003430936932 1 0 0
759 2 2.4 5.7167486860644745 11.172238020965764 9.653020909441683 1 1 0
1053 1 -1.2 1.8736911499111863 11.243662635424831 9.824735934197689 0 0 0
297 1 -1.2 7.058075844402603 12.046745784593947 9.230477342780482 0 0 0
751 1 -1.2 11.125896996764691 11.829418966770586 8.470159693583335 0 0 0
649 2 2.4 10.48173412521675 13.084445069874462 9.001811059982376 0 0 0
1027 1 -1.2 11.295774847845108 12.605827881428443 10.506877285330903 0 0 0
2046 1 -1.2 14.956838486671629 13.51708926292414 8.757601223687054 0 0 1
1095 2 2.4 19.42317611915181 12.75383930422624 9.20091891168353 -1 0 0
282 1 -1.2 19.59469009034542 14.335689409198288 9.373238392694683 1 0 0
450 1 -1.2 22.468190125608647 14.250294622396561 10.61220941835648 -1 -1 0
849 1 -1.2 24.66230660140444 11.71329333524497 9.740929573216127 0 1 0
2005 2 2.4 24.54781506270237 13.20656953101683 10.024186740611013 1 0 1
1686 1 -1.2 28.119241882815754 9.789582841003602 7.820208269204765 0 1 1
852 1 -1.2 2.1649001737925158 13.835726921145753 10.8949325155605 1 0 0
1033 2 2.4 1.7898223062548602 15.134852488698208 9.170731578537858 0 0 0
