407 1 -1.2 19.92585395706618 26.381223736834535 4.792507399500708 0 0 0
586 1 -1.2 24.044807361819938 24.666447600131082 5.440019849838771 -1 0 0
2113 2 2.4 24.463882347388576 26.246316886679914 5.828047738497805 -1 0 1
295 1 -1.2 30.029227827101963 27.479985143977196 2.762681530656836 -1 -1 0
245 1 -1.2 29.933954976023752 24.832022093860072 3.4646528900389475 0 0 -1
1222 1 -1.2 28.312571723690034 26.312579913276153 4.691847982611426 1 -1 0
16 2 2.4 29.782298403670175 26.44889807041303 3.9119810430692192 0 -1 0
2092 2 2.4 0.8207942796560145 29.340068747693742 6.099816011321605 0 0 1
141 1 -1.2 0.6644413172049084 28.695174039812674 4.407577659798475 1 0 0
746 2 2.4 2.0709658558488533 28.45608226235434 3.56096570436144 1 0 0
1570 1 -1.2 4.3537720491760385 0.7913353182935899 5.089035978079152 1 1 1
1806 1 -1.2 2.662512904910454 26.91821703495268 4.224235311887927 0 0 1
1566 1 -1.2 5.986619882096627 27.093328332403317 4.73275348425995 1 0 1
667 1 -1.2 10.630280721151191 28.280144725493095 3.6780182975328795 0 0 0
1803 2 2.4 17.167429681335623 27.668887440383507 2.7808613355012697 0 -1 1
1115 1 -1.2 16.50880732527994 28.51360511555427 3.8307342645269578 0 -1 1
77 1 -1.2 19.077218243484303 28.59958912055832 5.283517563897156 0 0 -1
1214 2 2.4 19.791857707688962 27.784650311908475 4.188002687990533 0 0 1
670 1 -1.2 20.962151374813786 28.92006330187393 3.5124235268278383 0 0 0
1374 1 -1.2 23.336120802209052 27.566784697995097 4.829062969177062 0 -1 0
866 2 2.4 22.51528220009725 28.99713211700045 4.211982183828195 0 -1 0
1065 1 -1.2 23.071645208859366 30.131381302502493 5.4957081828316925 0 -1 0
533 1 -1.2 1.993247096881604 3.0469826567861604 7.714181934438121 1 0 0
327 2 2.4 6.539072278350577 2.2547441384697975 7.562671164142834 1 1 0
1963 1 -1.2 6.7508776433931414 1.0452922754881595 6.5277101649716895 0 1 1
644 1 -1.2 9.660090450034984 2.0352363924340837 6.683062714591466 1 0 0
399 2 2.4 9.392443506711617 0.9502579637162075 8.316397058468851 0 1 0
2033 1 -1.2 12.304793641567192 1.4828846610036652 7.007028112627213 0 1 1
985 2 2.4 13.014959501631633 0.43789494691968295 6.156595860571998 1 0 1
271 1 -1.2 14.1670616363611 0.03779740978982973 7.3023252188346435 1 1 0
1940 1 -1.2 15.636972958253175 1.7325867099882366 7.740800838846068 0 1 1
290 2 2.4 16.905322262795167 1.7300378826064287 6.505838764562196 0 1 0
1337 1 -1.2 18.27440657327843 2.6792050264378884 6.170468754257536 0 0 1
45 1 -1.2 20.396387182963792 0.097577280661826 6.839301048937294 1 0 0
1804 2 2.4 19.88816401800813 1.6893642060700451 7.280790677869597 0 0 1
503 1 -1.2 22.592157184578497 0.9153081216513952 7.99624319917375 0 0 0
2116 2 2.4 22.464972474182535 2.663646327435743 7.824797388827376 0 1 1
184 2 2.4 26.476037595658617 0.906066213808817 7.536174233043039 0 0 0
1681 2 2.4 1.9703406995563528 3.337609533153249 6.232520557482118 0 1 1
89 1 -1.2 1.3199911327774556 4.784663819251143 5.4985450789796 1 0 0
1133 1 -1.2 3.470798863037227 4.604677455297433 6.642652365123373 1 1 0
2087 1 -1.2 6.015565235907746 5.67840860953039 7.1419803934972625 1 0 0
1753 2 2.4 4.758316740649018 4.73231864895786 7.545614520805583 0 0 1
845 1 -1.2 5.046391812363185 3.266041525435622 8.25042316813253 1 1 0
785 1 -1.2 7.715209352583768 2.9197606744595226 8.074453603233996 1 0 0
52 2 2.4 8.603459489197443 3.4189818891743893 6.83177738242939 1 0 0
1318 1 -1.2 9.728732678031681 4.55247540250161 7.265617318015747 0 0 0
1383 2 2.4 11.290706741448341 2.4445567987099386 8.063563917262382 0 0 0
195 2 2.4 11.559277355487698 4.924890633672174 6.974143272449508 0 0 0
150 1 -1.2 12.148689244025025 3.7497870155028084 8.175038347689343 0 0 0
1185 1 -1.2 20.962360253086025 2.9306670535321224 7.175160827910188 0 0 0
1243 1 -1.2 23.588903058784126 3.6843694655380266 7.20697722358824 -1 1 0
869 1 -1.2 25.97321833445891 2.232608883182142 8.13654806284432 -1 0 0
423 2 2.4 25.178056623252985 3.4597134322748437 7.358719210864227 0 1 0
1373 1 -1.2 25.55512653533645 4.841061996247573 7.928719692692073 -1 0 1
632 1 -1.2 0.15511748300779493 4.980160606999543 8.446696655934236 1 0 0
2123 1 -1.2 1.8442628768731795 6.488312214095787 7.528264775314023 0 0 1
561 1 -1.2 4.900057572395052 7.8157259820060165 6.160636233742756 1 0 0
147 2 2.4 6.436809993503042 6.828063247056072 6.055840199160637 0 1 0
912 1 -1.2 7.9352726781370375 7.295509772206415 6.603901715774141 1 0 0
136 2 2.4 8.309853150019514 8.917267019361457 7.463718561850494 1 -1 -1
255 2 2.4 11.065605460030893 7.824614712614257 5.881792653304857 0 1 0
1061 1 -1.2 9.73421182592833 8.669436907040675 6.859373459458467 1 0 0
630 1 -1.2 11.10285175582879 6.5252819802129745 6.8645483519786765 1 0 0
807 2 2.4 16.07515623146032 6.1711704220839225 6.575818804248486 -1 1 0
1649 1 -1.2 14.796978288514516 6.249907638181737 7.3017927549727935 0 1 0
1056 1 -1.2 16.36883638064291 6.989062054656711 5.331752278249014 0 0 0
1269 1 -1.2 17.365866961162563 6.4053593514402065 7.6503195184772 0 1 0
1183 1 -1.2 20.19916495449609 5.34432363602481 8.114999215472885 0 0 0
1825 2 2.4 21.562091879971177 6.580992917230632 7.6216218027066445 0 0 1
1555 1 -1.2 20.806942444293732 7.283813074800172 5.8786264041215155 0 0 0
791 1 -1.2 27.272937459200605 7.607530876356246 7.006545134591242 0 1 0
1981 2 2.4 26.88191330794124 6.071621670882239 7.679086348638341 0 0 1
1040 1 -1.2 27.88771872627285 4.921634732178399 7.088195728608228 -1 0 1
1612 2 2.4 0.4899338460293781 6.562133861458197 8.46888406059874 1 1 1
1757 1 -1.2 27.69308708359706 6.588666562037864 9.269537005269738 -1 0 0
908 1 -1.2 0.674391115242028 10.400115773959008 6.716723633569281 1 0 1
1730 2 2.4 1.113398968840001 9.58619712000818 5.2844638292519415 0 0 1
27 2 2.4 4.038040777491487 9.069377144942171 5.535000456662964 0 0 0
1104 1 -1.2 2.5003337756599264 9.152030193352548 6.374678355513686 0 0 0
1790 2 2.4 4.76535909335559 9.675647495961133 9.854561255646887 1 0 0
1362 1 -1.2 7.45635144019281 10.028496484594951 6.719629911639644 1 0 1
56 1 -1.2 5.550612891850502 10.506200445846694 8.65530624962201 0 0 0
1432 2 2.4 6.061244341871998 10.828630989459151 6.991678865896232 1 0 1
1229 1 -1.2 12.254714505097029 9.051490001973683 6.279488549967925 0 0 0
950 2 2.4 13.479184842779237 10.164287878508558 6.415078253324939 0 0 0
341 1 -1.2 14.95649548898388 9.580106827847548 5.695886851131252 0 1 0
112 2 2.4 16.232342320140244 10.327458053067305 5.7662386703724655 1 0 0
954 1 -1.2 16.377829049342683 10.301729202968183 7.579653760975265 0 0 0
1511 1 -1.2 29.858543032837986 7.495990694683096 7.723778479751169 0 1 0
1732 2 2.4 28.27317291542901 7.886253379036323 8.283745506187815 -1 -1 1
1009 2 2.4 0.2659647087356188 11.492886622999597 8.08963968076014 0 0 0
1925 1 -1.2 0.08701273661092661 13.07076979815243 7.825070549218784 1 0 1
297 1 -1.2 4.895949369672536 10.559008284433117 6.075097334640069 0 0 0
1714 1 -1.2 6.661570130778545 12.268080856608373 7.527371654185134 1 1 1
1608 1 -1.2 8.774631433865176 13.769230915132308 8.440463867555868 0 0 0
751 1 -1.2 13.734157847689147 10.699995596090536 8.02767708530439 0 0 0
522 1 -1.2 16.70686352395248 11.875887380843285 5.650967455097302 1 1 0
815 1 -1.2 18.81162069250428 12.41661554056599 8.386215481060004 -1 0 0
1254 1 -1.2 20.935334317863877 12.80147491191928 6.785385575211031 -1 0 0
1095 2 2.4 20.416325420450846 12.582972539938941 8.558402777966007 -1 0 0
1244 1 -1.2 23.723068220001068 12.468436235535423 5.955445592273023 -1 1 0
210 1 -1.2 22.770509375050022 10.980454939088233 7.313465792393435 0 0 0
2005 2 2.4 22.149087351001466 11.955506101147437 6.183357963824984 1 0 1
1144 2 2.4 26.88044117953303 13.020280468677623 8.22352778316587 0 0 0
849 1 -1.2 26.9952894211437 11.296312310423883 9.225641132141805 0 1 0
1967 1 -1.2 27.865231728566165 12.899857594800531 7.00925514036818 -1 0 1
1755 2 2.4 29.56612459280991 13.654560087635998 6.574354922322298 -1 0 1
1172 1 -1.2 3.6311133196094505 15.446476687034114 9.283810261907409 -1 1 0
1762 1 -1.2 4.952477369036878 14.602475748151308 7.345871408062723 0 0 1
759 2 2.4 5.418694863439103 15.437103409471 8.81686761427456 1 1 0
1333 2 2.4 11.63362334873873 14.800562887389098 5.931903297685065 0 0 1
876 1 -1.2 9.383466674515478 16.824401828717765 8.093518819987587 0 -1 0
1715 1 -1.2 11.614636030378385 13.88478150673602 7.4837838494538484 0 1 0
578 2 2.4 12.413125643237441 14.191713553662403 8.78734540241801 0 0 0
2046 1 -1.2 16.0859495872455 13.993235703239568 6.838982953855726 0 0 1
231 2 2.4 15.644944689131881 14.513072916182853 8.576984874448405 0 0 -1
500 1 -1.2 14.003181729642835 14.685914269210269 8.431110965480347 0 0 0
907 1 -1.2 17.962620706741316 15.907929736655783 7.079894196093134 0 0 0
138 1 -1.2 16.223500192478717 16.027877130111925 8.907960684811908 0 0 0
282 1 -1.2 23.045501240387438 14.450316925706751 7.551251073804035 1 0 0
1502 2 2.4 24.255214394786385 13.681069632235047 6.86111114886088 0 0 1
588 1 -1.2 25.236005633373345 12.79581065545865 7.892137580993298 0 0 0
1039 1 -1.2 29.12137343427633 15.180544816973091 6.708696915200392 -1 0 0
1897 2 2.4 0.9380326862162485 18.72558521949525 6.164478337172256 1 0 0
2070 1 -1.2 4.9310640222907285 19.44320643325522 8.234616947281792 1 0 1
852 1 -1.2 6.738306831408804 16.02521159355882 7.974305307763794 1 0 0
927 2 2.4 6.26165921277835 18.69320414994217 7.207334721900545 1 0 0
1289 1 -1.2 7.676864514357107 19.960265735762214 7.397231023532943 1 0 0
1388 1 -1.2 12.032893132217069 16.31131442062574 6.282719318244464 0 0 0
952 2 2.4 11.28455410369257 16.56267102998585 7.899312719674724 0 0 0
1339 1 -1.2 11.584925507184368 18.031060128350706 8.459212985183681 0 0 0
517 2 2.4 17.745095164712925 16.785310246670306 8.524068288846733 -1 -1 0
1433 1 -1.2 17.15598493372174 18.265563245836013 7.735499903603146 0 0 1
348 1 -1.2 21.745011960492125 16.535176837697453 8.630241400092677 0 0 0
1853 1 -1.2 23.36084309032414 16.74154199683189 4.3740531062215915 0 -1 1
187 1 -1.2 24.555204490507876 17.171346393688584 6.5933894358341085 0 0 0
122 2 2.4 26.193246233317105 17.64671240251304 6.653568713124502 0 0 0
1092 1 -1.2 26.102558108247642 18.111845136674148 8.361643719810948 -1 0 0
174 1 -1.2 27.32985496938483 16.630914127034995 6.742147851737305 0 0 0
1033 2 2.4 28.89788508183635 16.72096475539321 7.462987290394223 -1 0 0
2147 1 -1.2 29.998208884052893 17.664343396537763 6.3090888481162954 0 0 1
1257 1 -1.2 2.0692389280204626 19.19816602412871 7.266509947140838 0 0 0
1360 2 2.4 1.5631745700178974 20.503529653600744 8.43802334636409 1 -1 1
737 1 -1.2 2.822876808092192 20.398805998649735 9.361354680289283 0 0 0
724 2 2.4 9.006481270106306 20.644753950550736 8.137093802001793 0 0 1
72 1 -1.2 10.494313907284445 20.135020843698484 7.741051550628764 1 0 0
194 2 2.4 11.74669887062803 19.50735215907116 7.2919201319187215 0 0 0
1724 1 -1.2 13.106609059053126 20.203372209714413 7.0766312899070805 1 0 1
226 1 -1.2 15.990628203672388 21.080927087651414 7.88172286302474 0 0 0
2102 2 2.4 16.02677371100174 21.778586876689438 6.370447560314467 0 0 1
539 1 -1.2 21.870697306687482 19.334031083363573 6.0458632060009245 0 0 0
651 2 2.4 22.612460767913888 20.853262485642787 7.218914572753063 -1 0 0
413 1 -1.2 27.172845594670257 18.904416968571148 6.200395532934794 0 1 0
1233 1 -1.2 1.1195161539404763 21.897972728771727 7.735311624847688 0 0 0
1646 2 2.4 0.3347022977621121 23.363368089424966 8.059439116738597 1 -1 1
1224 1 -1.2 0.7097307321437754 23.90239043227464 6.505882714940547 1 0 0
216 1 -1.2 6.1631514423751685 22.813850259761814 5.917036011752269 0 0 0
967 1 -1.2 6.123020087075016 21.97914210419664 8.370948229076538 0 -1 0
677 1 -1.2 9.04773432863102 22.18412366619637 7.532907126217066 0 0 0
1957 2 2.4 7.255414267144052 22.716162080447468 7.400464262026444 0 0 1
233 1 -1.2 7.096802255774211 24.27378433086018 8.116805920689062 0 0 0
1625 1 -1.2 10.77473971830234 24.386082360818552 6.189800093438347 0 0 1
559 1 -1.2 14.846309331941004 22.56361054531346 5.94746036635026 0 -1 1
1919 1 -1.2 17.190501471951926 22.911899033559234 7.050494443464587 0 -1 1
186 1 -1.2 20.87877932555504 21.56094680631054 7.301116894925589 0 -1 0
838 1 -1.2 23.27389651712153 22.077292329014544 6.336483394289126 0 0 1
1787 1 -1.2 28.326916315209893 22.765531532132997 5.530745304627307 -1 -1 1
2160 1 -1.2 26.65335547731184 22.754529258986736 8.31847161548993 1 0 1
1490 2 2.4 27.729469459430344 23.43070577778969 7.195897854748355 0 0 0
1256 1 -1.2 29.11752995233967 23.2780162301308 8.078337390340312 0 0 0
1084 2 2.4 0.8432273639519781 25.579456101950043 6.518732756456251 0 -1 1
2047 1 -1.2 -0.05167051257615058 26.35203033173572 7.951408611865048 1 0 1
1305 1 -1.2 2.3314554055560226 26.04483578286479 6.719015871956132 -1 -1 0
188 1 -1.2 6.865026578043413 26.870690958935256 7.215772124511092 1 -1 0
507 2 2.4 7.855070204838078 25.766537149132283 8.067683665889632 0 0 0
638 2 2.4 10.78495849773849 24.89175328634735 7.713152980878982 1 -1 0
1162 1 -1.2 9.389347646000923 25.64276503002893 7.911904774670642 1 0 0
91 1 -1.2 17.0204016072525 25.058186827361332 8.19147557989458 0 -1 0
2131 1 -1.2 17.85788669047607 26.093384120941604 5.688700267422759 0 1 0
1563 2 2.4 17.573079520466052 26.153541047037397 7.251129858790974 0 0 1
1292 1 -1.2 19.08594038716134 26.203871828979718 7.916933718553725 0 0 0
382 1 -1.2 24.42321863163989 26.75661904637295 7.290012112872251 -1 0 0
153 1 -1.2 25.98220576249424 26.043906512095056 5.5552608971772495 -1 0 0
663 2 2.4 27.483074430808067 26.211687572766515 6.0995049421396486 0 -1 0
720 1 -1.2 27.642788258184073 25.149540382232644 7.3835920411041345 1 0 0
1089 1 -1.2 28.075382901069034 27.447304092779003 7.012855245795781 -1 -1 1
1524 1 -1.2 2.276050354696679 30.00885315080901 6.523990652469399 0 -1 1
449 1 -1.2 4.087636401199229 27.511875718952197 6.74413288350616 1 -1 0
1526 2 2.4 5.885239099932157 27.826029527672638 6.390816412860402 0 -1 1
41 1 -1.2 5.884054469835764 29.41045447401058 5.927150504065015 1 -1 0
417 1 -1.2 10.408026058703493 27.7954848729277 6.299704659600756 0 0 0
1690 1 -1.2 9.696517379766417 30.039317051838832 7.312781558715778 1 0 0
1899 2 2.4 10.863267405192262 28.873603884853964 7.245727440618537 1 -1 1
524 1 -1.2 12.049943044919011 29.590238693376673 6.203988037867687 0 -1 0
2061 1 -1.2 16.634028989472696 27.421929563498235 7.306929352034271 0 -1 0
139 1 -1.2 16.00034474716063 29.436512118313285 8.908677675539609 1 -2 0
144 1 -1.2 19.036668870426286 28.674408153837003 7.726801956523979 0 -1 0
599 1 -1.2 21.264166046106194 27.41788197432111 7.527901484065091 0 -1 0
481 2 2.4 18.981692309861284 29.589369864417197 6.493170884874815 0 -1 0
1863 2 2.4 19.92165627099483 27.53976264410401 8.575600213968075 0 -1 1
1705 2 2.4 22.921637383575625 27.41134252716223 7.954690563142562 0 0 0
1262 2 2.4 23.488470727919154 30.22866517981426 7.054790262112448 -1 0 0
190 1 -1.2 23.35053474928031 29.074775285841245 8.154185020434216 0 0 0
834 1 -1.2 25.13031950084326 0.17818769022287484 7.00593852855026 0 1 0
1521 1 -1.2 30.15894242272906 28.611523911508026 6.957937575855971 -1 0 0
1 2 2.4 29.2435482464466 27.448711629485512 7.9766038561946555 0 -1 0
1437 1 -1.2 1.0578980005229033 3.418052920173328 10.33950273159495 1 0 0
1519 1 -1.2 30.0623842989387 2.0934211162722183 7.855493669218631 0 0 0
148 2 2.4 0.4260913736674098 3.3493621010614474 8.69504055845268 1 1 0
121 2 2.4 6.839340908961831 1.053378699338829 10.1790377118627 1 0 0
691 1 -1.2 6.051347628851597 1.2409307229933775 8.858464133987267 0 0 0
1014 1 -1.2 7.151179835970144 2.3170961643028782 11.383837477804171 0 0 0
30 1 -1.2 8.522159281184319 0.4658002058589133 9.513754337245963 1 -1 0
1773 1 -1.2 11.077921430392728 1.3330930963343737 9.090419008149876 0 1 1
1100 1 -1.2 15.410343718064198 0.997596235769351 10.121461417487298 0 0 1
817 2 2.4 15.115487720385131 0.47710130639115833 8.692226881207972 0 1 0
930 1 -1.2 19.24124180771075 1.7094328418919134 8.667162962980589 1 0 0
1996 2 2.4 19.6757489267769 1.5711393967253922 10.162121542817342 0 1 1
418 1 -1.2 21.056020239457464 0.9355592389262933 10.857940645784312 0 1 0
2021 1 -1.2 22.237303079486438 2.6645999262790125 12.016403054755244 0 1 1
979 1 -1.2 26.95026317577452 -0.04723442815323982 8.895633409865532 0 1 1
769 2 2.4 27.329358161190143 0.057592241681019105 10.521471562129847 0 1 0
1363 1 -1.2 25.840868110655375 30.209600817360677 11.420375840085896 0 -1 0
1351 1 -1.2 28.034828607457648 1.4193096272783836 11.560575970901795 -1 0 0
792 1 -1.2 16.49251584259229 3.6944261279517923 11.270088643463778 0 0 0
1624 2 2.4 18.107081893092378 3.862629459562376 10.722827670931458 0 0 1
945 1 -1.2 22.95335022359496 6.614356259601716 6.708746401649495 -1 -1 0
395 1 -1.2 19.140571437852213 2.492662482570496 11.15965601584867 0 2 0
247 1 -1.2 22.83777770531319 3.3267364078730752 9.29904702196211 -1 1 0
352 2 2.4 23.24369929669249 3.5020832812104925 11.002625672869176 0 1 0
1331 1 -1.2 23.661848025379296 4.8654730614494 11.689577446535685 -1 0 0
1368 1 -1.2 2.946656431537214 6.3142237667105405 10.640549769872715 1 0 1
261 1 -1.2 4.0907893028310784 5.386041700494132 8.83817884236761 1 2 0
592 2 2.4 4.204893690185472 6.77953707294713 9.737202533483964 0 1 0
1042 1 -1.2 6.031152082085199 6.410659630977141 10.139692562161473 0 1 0
1241 1 -1.2 7.839689904273872 8.996200987507716 8.89370876855859 0 1 1
828 1 -1.2 10.767253971663157 6.000835575140308 10.302145105963508 -1 1 0
1830 1 -1.2 12.68819626906361 6.404890159913824 8.947974428999943 1 0 0
675 2 2.4 12.002615744679034 7.146760570224969 10.135814364955426 0 0 0
1127 1 -1.2 13.37495197985692 7.731673067531923 10.898833091184402 0 0 0
1575 2 2.4 14.21691863593565 6.931476841459347 8.702619418438905 0 0 1
90 1 -1.2 15.391893534755626 6.159570839875071 9.806653115107812 0 0 0
28 2 2.4 14.596876916308789 6.616253689690399 11.417000833912443 0 0 0
1952 1 -1.2 17.778274603838433 4.236922186937245 9.023718839269684 0 1 1
434 2 2.4 18.597556239868744 5.661747782677753 8.610170890339907 0 0 0
462 1 -1.2 18.706840376165633 6.951291297555114 9.538487458038093 0 0 0
564 1 -1.2 21.66760404735454 7.5672849123771995 9.068207308203588 0 0 0
319 1 -1.2 22.957232238215788 7.462478093668768 11.69448695992943 0 1 0
639 2 2.4 24.024524839389343 6.482792836445074 12.334520228576167 0 0 0
551 1 -1.2 25.912764948898097 6.247199191817533 11.602391468894519 -1 0 0
305 1 -1.2 0.9496984472544413 7.401457180306926 10.130170875798495 0 0 -1
761 1 -1.2 3.9078140647973965 8.28326621819594 9.383396957322823 0 0 0
1343 1 -1.2 3.860426323977298 11.06325640824299 9.857666386567924 0 0 1
1279 1 -1.2 8.695211233604198 10.282652078672555 11.326096606959762 1 1 0
728 1 -1.2 10.884236013153952 8.27670284101647 9.854359071548169 0 0 0
278 2 2.4 9.125766411149135 8.816518351307325 10.337570861481765 1 0 0
1978 1 -1.2 14.642740860885262 8.299825762521934 8.187651970475885 0 0 1
884 1 -1.2 15.257392151954972 10.243598557357284 9.968519722590562 0 0 0
1514 2 2.4 15.170602612335621 9.751141146962423 8.398860013795897 -1 1 0
949 2 2.4 22.14000633994431 8.355297684053838 10.398928652204416 0 0 0
1076 1 -1.2 23.35450785758146 9.234115659753883 9.558695436535356 0 0 0
67 1 -1.2 21.06232651789837 9.362366776490955 11.067443868440396 0 0 0
1794 1 -1.2 28.228832255094513 9.263675971063615 8.82348304137377 0 -1 1
457 2 2.4 28.201375920378965 10.515458893045961 9.926047091145207 0 0 0
1964 1 -1.2 28.406828232415457 10.999930543476573 11.39742966401949 -1 1 1
1781 1 -1.2 1.5189522295804148 10.910357344994262 8.9734874488992 1 0 0
1442 2 2.4 2.3121370265057486 11.229455878577728 10.332406599071676 0 0 0
1053 1 -1.2 2.0245424390939983 13.505961599200953 10.47075915602406 0 0 0
1261 2 2.4 8.001762327983728 11.932435776376536 11.657517991677699 0 1 0
729 1 -1.2 8.180885726034944 12.217447017383824 10.010653028814822 0 1 1
887 1 -1.2 13.027976416404762 11.28248336466369 12.158427021407517 -1 -1 0
865 2 2.4 7.236721443521715 13.119161963447574 8.66372475179253 0 -1 0
1051 1 -1.2 11.077004073471047 13.092371521344907 11.20869153560129 0 0 0
649 2 2.4 12.344667821355598 11.978063764114232 10.98435005758836 0 0 0
