141 1 -1.2 1.4339651820570254 29.437907825547903 3.5001150772808476 1 0 0
1521 1 -1.2 -0.08680862687477013 30.12749456645016 5.694251147406385 0 0 0
41 1 -1.2 4.81175144244849 29.945212512731178 4.628329463541963 1 -1 0
1566 1 -1.2 6.420270200910151 28.43178590387431 3.6677831636225364 1 0 1
1526 2 2.4 5.653144134390065 28.67141975807806 5.051409124876829 0 -1 1
667 1 -1.2 11.54635335696194 27.905068240725296 3.6512575033504704 0 0 0
985 2 2.4 14.818988459228146 30.21106833077851 5.194392853344839 1 -1 1
1115 1 -1.2 15.834560958589716 29.103592224500975 4.526503062566436 0 -1 1
1803 2 2.4 16.509825252551565 28.436464935388337 3.2426810808916344 0 -1 1
414 1 -1.2 18.049349037576018 28.002278107870655 3.585347833001995 1 0 0
407 1 -1.2 19.562275515581035 29.052394076451314 5.440096381576394 0 0 0
670 1 -1.2 22.49088983780415 30.119871578459882 4.804820645525921 0 0 0
1374 1 -1.2 24.124426155797085 27.860349969348913 5.108750778804481 0 -1 0
866 2 2.4 23.704764543177937 29.22825811009878 4.199755367226743 0 -1 0
1065 1 -1.2 25.072188671809293 30.316531629876124 4.394687954662195 0 -1 0
1963 1 -1.2 4.4140314731980075 2.087618001571399 6.760954419988885 0 1 1
644 1 -1.2 8.206259131301305 1.5033858413613888 7.133676434690959 1 0 0
399 2 2.4 8.967473850884366 0.7704856831487411 8.421859879332676 0 1 0
1337 1 -1.2 15.449818773935197 2.424652343733344 7.914120646924749 0 0 1
290 2 2.4 16.21134078477485 2.0785647037110544 6.58639547673894 0 1 0
660 1 -1.2 17.80385272354772 1.985350411070602 6.650437172110721 -1 1 0
481 2 2.4 19.048125708264305 1.5055331234220821 7.4511803749513374 0 0 0
77 1 -1.2 20.5117819583658 1.3704618261531647 6.606867489102193 0 1 -1
503 1 -1.2 24.20276985518556 1.7492818474125653 6.370066157600932 0 0 0
1262 2 2.4 25.159400285254925 0.3695471293468252 5.8248749133457824 -1 1 0
184 2 2.4 27.221786483068087 1.374152341264733 7.549728316943615 0 0 0
834 1 -1.2 26.927571831509507 0.5647339611023328 6.1495488045741595 0 1 0
979 1 -1.2 25.993167656481628 2.3707285341849196 8.18374461076316 0 1 1
9 1 -1.2 0.23258153623575128 3.602067231205875 5.88248164468302 0 0 0
1681 2 2.4 0.5505185754375692 4.11423569902906 7.597675373242489 0 1 1
1133 1 -1.2 2.104488381213157 4.076183529952849 7.43588559607118 1 1 0
1524 1 -1.2 0.2580418698148253 2.933311700608315 8.53228446930189 0 0 1
845 1 -1.2 4.269963919246261 3.6951690429442867 8.539365610311991 1 1 0
1753 2 2.4 3.475636803103025 4.898030523634164 7.849319056596273 0 0 1
327 2 2.4 5.484953180652494 2.9095031713259796 7.966220620014867 1 1 0
785 1 -1.2 6.674658583289571 3.9012864908345772 7.578205545345908 1 0 0
52 2 2.4 7.744839992154505 3.0693779689832996 6.549069136476175 1 0 0
1318 1 -1.2 8.78854282783047 4.127704444238502 6.7600174605094345 0 0 0
195 2 2.4 10.37716438403622 4.696306885860845 6.4677792681380435 0 0 0
150 1 -1.2 11.488060391676381 3.5776912395808482 7.479572427144853 0 0 0
2116 2 2.4 24.519699205433316 2.9197661769210086 7.86285710532314 0 1 1
1243 1 -1.2 24.334642862012046 4.488125987257909 7.678080914882381 -1 1 0
423 2 2.4 24.525406844367588 5.339081278603095 6.208157966784199 0 1 0
2002 1 -1.2 28.123989230260328 2.7822460440633874 6.825216592556282 0 1 0
89 1 -1.2 30.024715242130636 5.404843799775197 7.871460548888016 0 0 0
2087 1 -1.2 4.19188085309466 6.1464688910698895 6.98826486325837 1 0 0
147 2 2.4 5.33047386223571 6.776785178508259 5.805637229640153 0 1 0
912 1 -1.2 6.119217244785756 8.060064650849013 6.766514234606961 1 0 0
630 1 -1.2 10.368398055327901 6.3391852779268945 6.610332136345941 1 0 0
1241 1 -1.2 8.564116509408915 7.8566436235421255 8.11132890601035 0 1 1
807 2 2.4 15.625008505121958 7.2322364910159855 7.861122406490973 -1 1 0
1649 1 -1.2 14.117944192675447 6.013426440396007 8.183157704179784 0 1 0
1248 1 -1.2 16.510439279379188 6.373633521711831 6.762614574287838 0 0 0
945 1 -1.2 20.847982529071217 6.211097350729689 7.112245398117921 -1 -1 0
1825 2 2.4 20.704249259152924 7.239678230412387 8.36045662213107 0 0 1
1373 1 -1.2 25.418722417612454 6.437767225055125 6.901064346150763 -1 0 1
1981 2 2.4 26.421997683267872 7.539358093191103 6.419707448650431 0 0 1
2123 1 -1.2 27.86844660564136 6.827440466683598 6.440213059443675 -1 0 1
981 1 -1.2 30.1566625825765 7.5088542842197645 6.2134593208557485 -1 0 0
806 2 2.4 29.24726149574278 6.801740709405277 7.3307077638221125 -1 0 0
1104 1 -1.2 4.240971904118259 9.771528786844165 6.14163725148698 0 0 0
1730 2 2.4 4.4938507241557595 10.75284377726145 7.400824671929126 0 0 1
136 2 2.4 7.544501197292834 8.285376148071435 6.801473825243637 1 -1 -1
56 1 -1.2 5.921830214478638 10.428251542569265 8.43876404315669 0 0 0
1362 1 -1.2 7.8648552070388655 9.995697996236956 6.6080605120325355 1 0 1
1229 1 -1.2 10.923674046672687 8.910971621293342 6.3037737850588345 0 0 0
950 2 2.4 12.201119626795938 9.977907034656432 5.921218615063832 0 0 0
751 1 -1.2 12.497096288178618 10.495716587860553 7.5670201712460665 0 0 0
954 1 -1.2 14.855169382721716 8.873421351933155 7.2031432576057535 0 0 0
815 1 -1.2 19.113217390249176 10.613488324798025 8.30951685815358 -1 0 0
1555 1 -1.2 21.005447640878813 8.948954855427692 7.3058334855081135 0 0 0
1861 2 2.4 22.487643912375887 9.594755644169712 7.913198004056902 0 0 0
210 1 -1.2 23.30865311387219 10.092065654811558 6.763012472801778 0 0 0
791 1 -1.2 26.396320396078938 8.421429586404733 7.774387279101323 0 1 0
1732 2 2.4 26.982329838996236 9.676847507605064 8.636016175746365 -1 -1 1
1009 2 2.4 0.20832003736880608 13.475526563903863 8.250413311964278 0 0 0
1343 1 -1.2 1.859112169189377 13.263543753477242 7.756869092375738 0 0 1
908 1 -1.2 4.144953693043853 12.382271211918482 7.2698369648215255 1 0 1
1790 2 2.4 3.023939556343822 12.234026955015457 8.502432339972827 1 0 0
1432 2 2.4 7.40098140640645 11.091609307636993 7.954533940020714 1 0 1
308 1 -1.2 6.87091059113477 12.998919050089317 7.165297142791622 -1 0 0
1171 1 -1.2 9.45434183505854 13.6881125583862 6.035468228343708 0 1 0
2046 1 -1.2 15.5771280438403 13.117417901877216 6.694334846730689 0 0 1
466 1 -1.2 17.596829133876316 12.466443893458171 7.469682895792096 0 0 0
1254 1 -1.2 21.154035651747026 11.705163060089859 6.516137483365294 -1 0 0
1095 2 2.4 20.524023520033996 11.442141407628128 7.998980297716322 -1 0 0
1244 1 -1.2 23.248217237817663 12.558211365778321 6.108042229291631 -1 1 0
1502 2 2.4 23.618937605640376 13.64306442583863 7.366598876473247 0 0 1
588 1 -1.2 24.950741433099804 12.768856894446888 7.979455693068877 0 0 0
752 1 -1.2 29.67841322402976 13.578226409506225 7.011428066416818 -1 1 1
1762 1 -1.2 5.580315292525813 15.28197297540433 7.277793029217324 0 0 1
759 2 2.4 6.731691618553088 14.315320399231773 8.092899241941483 1 1 0
1715 1 -1.2 12.11206238004975 14.116168746497637 6.81096378659302 0 1 0
578 2 2.4 12.153029459794212 15.184578644629077 8.179686065649504 0 0 0
500 1 -1.2 13.483509401964483 16.04717271041381 8.364573322029338 0 0 0
876 1 -1.2 11.088591716339007 16.290763745743195 8.1381064557698 0 -1 0
231 2 2.4 16.70182635149292 13.97861060856493 7.4457840628054175 0 0 -1
907 1 -1.2 17.576159613887953 15.140568912613311 6.7532669748156735 0 0 0
1853 1 -1.2 21.89782057944941 16.36058521364061 6.6363719882359655 0 -1 1
238 1 -1.2 24.02334522473933 15.088341965223663 6.811320129740611 -1 0 0
76 2 2.4 23.16790913811961 16.108766047072965 6.006015394828936 -1 -1 -1
282 1 -1.2 22.280633343535385 14.140779791469706 8.127452435424045 1 0 0
1039 1 -1.2 27.481835132343473 14.387093437727405 8.540819487965198 -1 0 0
1033 2 2.4 28.023679447293432 16.117825240135172 6.253554287359543 -1 0 0
1326 1 -1.2 28.956213958162312 16.300535748217168 7.675809785092368 -1 0 1
123 2 2.4 8.099847453648167 16.888800882867663 8.636983402508548 0 0 0
927 2 2.4 6.754127418440902 19.19429103325168 7.392067427741609 1 0 0
852 1 -1.2 6.406106824821266 17.559542011251544 8.114707839937314 1 0 0
2155 1 -1.2 10.735507381430567 18.651413995579155 6.603799024076866 1 1 0
1339 1 -1.2 8.599638583816022 16.919376848445793 7.0290634186966 0 0 0
952 2 2.4 10.275341579577054 17.016302605015678 6.735865559150496 0 0 0
1433 1 -1.2 15.588397085569968 17.71345046668965 7.652197549047422 0 0 1
208 2 2.4 20.353158478409682 17.237340777802082 6.519133085082633 0 0 0
539 1 -1.2 20.952386413910066 18.87060261297044 5.783084797455316 0 0 0
693 1 -1.2 19.678731541286414 16.882339977236974 7.8989759909585695 0 0 0
122 2 2.4 25.583035710334695 17.97656289314744 6.701704036709684 0 0 0
174 1 -1.2 26.746089961539827 17.007371984135204 6.128678736395411 0 0 0
1092 1 -1.2 25.466629991067975 17.861100419960465 8.414328051222727 -1 0 0
1894 1 -1.2 29.505818591937974 17.151985951254098 5.809140565622893 0 0 1
1257 1 -1.2 0.9619705934500243 20.42872232600751 6.183634113384317 0 0 0
1360 2 2.4 0.30538158660931525 20.786138008310445 7.681291539318974 1 -1 1
405 1 -1.2 5.758906160593751 19.32302893845844 5.934694845506757 1 0 0
72 1 -1.2 9.162281381921815 21.118204464580437 5.863549038689816 1 0 0
1289 1 -1.2 8.380673811585687 19.827397410818925 7.648726065185735 1 0 0
724 2 2.4 8.686479713270526 21.472546334285447 7.493192133795743 0 0 1
316 2 2.4 13.059107091746402 21.242016351292204 5.957192156235512 0 0 0
1724 1 -1.2 12.681729538460239 21.422725071644813 7.567502656047558 1 0 1
20 1 -1.2 13.792429424826299 19.67706073502086 6.246645060062419 -1 0 0
734 2 2.4 15.272680106363785 19.36416024008435 6.774305494366529 0 0 0
226 1 -1.2 15.934295592301407 20.612318275750763 7.370219841395369 0 0 0
2102 2 2.4 17.573579251162716 21.219236162741147 7.19414569544884 0 0 1
725 1 -1.2 18.460488732419513 19.846948776345634 6.799927538725628 0 0 0
838 1 -1.2 22.462515683488256 21.67442830316098 6.536679021095861 0 0 1
903 2 2.4 27.476804863366546 20.069615490384816 5.886357212267978 0 -1 0
413 1 -1.2 26.02493293490978 19.64742217557317 6.4103699495095885 0 1 0
1158 1 -1.2 28.907918387983432 19.68655206524019 6.40172526065162 -1 0 0
1233 1 -1.2 1.0467803766058157 22.290805752302074 7.950992686839898 0 0 0
1646 2 2.4 0.4844126440051421 23.776414260290075 8.157282150632337 1 -1 1
1224 1 -1.2 1.0835278113685998 24.612608216494436 6.96446580735654 1 0 0
967 1 -1.2 4.696504502343035 23.35821251864123 7.240242948521571 0 -1 0
677 1 -1.2 7.217361098786551 22.349695632191057 7.205721278098598 0 0 0
1957 2 2.4 6.2933262123471945 23.66941872016816 6.813011028419999 0 0 1
1625 1 -1.2 11.541549444567169 24.300944141475973 6.683292116358869 0 0 1
638 2 2.4 12.077240133428706 24.481245492987238 8.138023760674939 1 -1 0
886 1 -1.2 17.983280287324554 22.192796446911334 5.790885073656382 0 -1 1
1919 1 -1.2 17.72559669753005 22.51655439818194 8.187026205839302 0 -1 1
1445 1 -1.2 21.084966597601994 23.43099161221119 8.047297886307835 -1 0 1
586 1 -1.2 23.679832531829597 23.538986978040274 6.76347951090353 -1 0 0
651 2 2.4 22.57184882897338 22.5614622016999 7.749036506903389 -1 0 0
1787 1 -1.2 26.93351378974282 24.205019109718798 6.002768861164084 -1 -1 1
1490 2 2.4 27.72170972342822 24.247421814778697 7.530405767558642 0 0 0
1256 1 -1.2 29.13498396941981 23.604504505038303 7.904577148561834 0 0 0
1084 2 2.4 1.3788103964014344 26.319725689214916 7.203369004311277 0 -1 1
2047 1 -1.2 0.6631957926006964 27.501792051419546 6.236253270755143 1 0 1
449 1 -1.2 5.054328326181935 27.19551045081796 5.729309391596987 1 -1 0
1305 1 -1.2 2.8869974665803126 26.32666834469353 6.622321089751925 -1 -1 0
233 1 -1.2 5.720396250440672 25.996710646658403 8.102958301519905 0 0 0
1162 1 -1.2 8.133657488015285 26.880163301947324 7.811401377175465 1 0 0
1774 1 -1.2 12.458260130156619 26.058757493648603 8.581224994917848 1 -2 1
2061 1 -1.2 15.434360199373447 27.59812163777068 7.747652498630974 0 -1 0
2131 1 -1.2 17.597012111096294 27.47480521680696 5.878090959371073 0 1 0
1563 2 2.4 17.08206487656144 26.99285709248472 7.314199367504185 0 0 1
91 1 -1.2 17.051082468076054 25.409608140854413 7.902572132708608 0 -1 0
1193 1 -1.2 21.341166088084556 25.841917572271328 7.776784580565368 0 0 0
1705 2 2.4 22.16739537902297 27.34254515233512 8.079634173310243 0 0 0
153 1 -1.2 26.2912355801027 27.34882828294132 6.248513792309397 -1 0 0
663 2 2.4 27.85582149923209 26.87044141859591 6.529341357876495 0 -1 0
720 1 -1.2 27.950952449999857 25.950819848076247 7.847748021636564 1 0 0
507 2 2.4 6.623230035606002 27.66937878997676 7.845954402452953 0 0 0
188 1 -1.2 6.447154215806072 28.59588675080209 6.474022952294586 1 -1 0
1690 1 -1.2 8.737249585997873 29.595373915471836 8.027675561644925 1 0 0
1899 2 2.4 9.555338112904423 28.087107740650723 7.633943164313528 1 -1 1
417 1 -1.2 10.074649766208738 28.22519406446582 6.04818858947419 0 0 0
1567 1 -1.2 12.820780376304134 28.712002282211404 8.20099453627843 0 0 1
271 1 -1.2 14.020613913344858 29.358527788999893 6.204747841566516 1 0 0
4 2 2.4 14.379952820538689 28.93692481230001 7.716997711662496 0 -1 0
144 1 -1.2 18.786808513987978 30.374001414143933 7.718956261054314 0 -1 0
1292 1 -1.2 17.833563441392233 27.799551236154723 8.29139146828092 0 0 0
599 1 -1.2 20.93514292478636 28.263987948534584 7.470506675132606 0 -1 0
1863 2 2.4 19.655541973128862 29.089993451127665 8.241222917153747 0 -1 1
382 1 -1.2 23.74614528156149 27.74362019198272 7.669406718835169 -1 0 0
2113 2 2.4 24.906341024306638 28.245231254658904 6.618003367428499 -1 0 1
190 1 -1.2 25.010029874950572 29.917678272562576 7.030277641519695 0 0 0
1089 1 -1.2 28.412838390572265 28.329766540268896 5.9618897997607725 -1 -1 1
1 2 2.4 30.000409749419926 28.834652031060955 6.4446404608074115 0 -1 0
767 1 -1.2 29.55915942952171 29.515112094230794 7.91659620106374 -1 1 0
1263 2 2.4 0.7588096033350701 2.1458181013297484 9.83190980851824 1 0 0
533 1 -1.2 2.49716720202914 1.940760618217488 10.138376843347226 1 0 0
148 2 2.4 3.127508736632243 1.75470562657981 11.503173754906706 1 1 0
691 1 -1.2 5.727809559892464 1.8097892173701866 9.391440234172007 0 0 0
121 2 2.4 6.991768260969505 1.2496522729665112 10.718352812300989 1 0 0
30 1 -1.2 7.983966837631269 0.6168802036695095 9.679608461244243 1 -1 0
1014 1 -1.2 7.7682822377297835 2.5572238459142453 11.009298340357804 0 0 0
524 1 -1.2 9.953218906463752 1.9848549525825154 8.840927401230093 0 0 0
2033 1 -1.2 12.996774628698216 2.2107180380281246 8.71770080808104 0 1 1
139 1 -1.2 14.655455492801812 -0.059308566659332485 8.656776448319121 1 -1 0
817 2 2.4 14.460630450178286 1.4973862348258165 8.934902931989003 0 1 0
1100 1 -1.2 14.568832287064312 1.8145067476388375 10.51573868007068 0 0 1
45 1 -1.2 19.01696372425984 2.3644155986980118 8.711427268922302 1 0 0
2021 1 -1.2 21.754952517682135 1.99696215065801 10.669634217716222 0 1 1
247 1 -1.2 23.145707368176677 2.5143845321405602 8.695530048495069 -1 1 0
984 1 -1.2 23.494063696619484 0.03347753925472868 11.350487900114283 1 0 0
1097 1 -1.2 27.723224355608 0.41108508263137344 8.67673481394556 -1 1 0
1570 1 -1.2 30.16519450470679 0.8845658919177766 9.737828330713914 0 1 1
1519 1 -1.2 0.5008860469478271 2.944536361163522 11.237309659406039 1 0 0
1383 2 2.4 11.468079327391651 2.6703686488143052 8.887787605922346 0 0 0
1773 1 -1.2 11.071959344855797 3.3814457424335127 10.328909204004583 0 1 1
675 2 2.4 10.979768376733979 5.0206765033346565 10.479712984782756 0 0 0
723 2 2.4 15.09185222081515 2.8016451749873226 11.484061253475819 -1 1 0
792 1 -1.2 16.154689533414313 3.9630162064149452 10.921867718196038 0 0 0
1952 1 -1.2 18.460358066177164 4.873390412521643 8.85998776751641 0 1 1
1624 2 2.4 17.722185879550928 4.459352821217839 11.501316478563792 0 0 1
395 1 -1.2 19.27296532839303 3.6733534054662815 11.119484103529286 0 2 0
1804 2 2.4 19.509342713912595 3.8050959661904695 9.391822187222504 0 0 1
1185 1 -1.2 21.021804211547526 4.083697045438763 9.658595872726373 0 0 0
352 2 2.4 22.447776172525593 3.2658136321004925 9.899873279820179 0 1 0
1331 1 -1.2 23.43858901283972 4.396645299127197 10.487471378505719 -1 0 0
632 1 -1.2 28.86716935998786 5.049833382537339 11.252190158178498 0 0 0
305 1 -1.2 0.3530705351688949 6.989760104886768 10.731915483478003 0 0 -1
1368 1 -1.2 2.6638777981723356 7.619523178526668 10.756629190365079 1 0 1
261 1 -1.2 2.9464213082896995 5.641202361635589 9.275158471254867 1 2 0
592 2 2.4 3.1981663326447736 6.129290832202088 10.805815414534262 0 1 0
1042 1 -1.2 4.826323716331846 6.3518159149759335 11.000705328094337 0 1 0
1807 1 -1.2 7.621415450344985 6.309580657259552 10.675524125330119 0 0 1
892 2 2.4 6.2265939757521105 6.913993961112247 11.584003116669447 0 1 0
278 2 2.4 8.414988939745687 7.109833180580879 9.58624939288902 1 0 0
728 1 -1.2 9.847759133126093 6.200773436078678 9.608144750444891 0 0 0
1830 1 -1.2 12.357978188458405 5.478815638019235 9.799183818293471 1 0 0
1575 2 2.4 13.493097090034809 6.696052427968067 9.515092978340471 0 0 1
1978 1 -1.2 12.632588457861099 8.110043640784331 9.382970444896424 0 0 1
90 1 -1.2 14.50274341795454 6.701347444889239 10.680639571277203 0 0 0
1269 1 -1.2 16.609645084583793 7.25874895014446 9.261651871119923 0 1 0
1183 1 -1.2 19.164298989985546 7.045817754581044 8.725443234889307 0 0 0
462 1 -1.2 17.901685452149867 6.0162295652727344 11.064006513816018 0 0 0
434 2 2.4 17.862911428644367 6.238165748128983 9.424336999456704 0 0 0
564 1 -1.2 21.966301404495564 6.703641297846971 9.529489864664278 0 0 0
949 2 2.4 22.68181015460668 8.020071789475706 10.198278577153511 0 0 0
639 2 2.4 24.309985555335672 5.623984407367226 11.464352835002437 0 0 0
319 1 -1.2 23.75803170786531 7.111468979766216 11.19689731096672 0 1 0
551 1 -1.2 25.87358542370117 6.122478478935927 10.812875985277614 -1 0 0
1226 2 2.4 26.57753096086786 7.671381916237455 11.355769892740325 -1 2 0
1757 1 -1.2 29.150051398013087 7.5515256923403955 8.934219020084672 -1 0 0
1451 1 -1.2 28.2542460136618 7.5534651499476375 11.528361175587266 -1 0 0
1612 2 2.4 29.214514654565132 6.607708977491364 10.605399142701721 0 1 1
1933 2 2.4 1.2068762456230409 8.417327240399361 11.018702117739483 1 0 0
1572 1 -1.2 0.9972730890215779 9.850146710665888 10.152027690225115 0 0 1
1545 1 -1.2 3.2719375458055917 10.609634062275964 8.722936781761453 1 1 0
851 1 -1.2 4.343434168988965 10.880150033741781 11.564343342579326 0 1 0
2146 1 -1.2 6.98747401056195 10.578983987593505 11.324027801888683 1 0 0
1261 2 2.4 8.423823761736083 10.383414685986333 10.518809798988384 0 1 0
1279 1 -1.2 8.702203734968808 8.746170080726714 10.4505924896672 1 1 0
1514 2 2.4 12.893675867593483 9.674142496123533 9.086079951720336 -1 1 0
943 1 -1.2 11.898506500338371 10.293760674060994 10.27628765340275 -1 0 0
884 1 -1.2 14.157195004439206 10.54978724208717 9.378523848053606 0 0 0
2079 2 2.4 15.537484260067206 10.85662213768645 10.313469643467496 0 0 0
259 1 -1.2 16.643264246232864 10.476160174322882 9.133589321109174 1 0 0
1844 1 -1.2 21.534211132962348 10.614040279537196 8.857667786320732 0 0 0
67 1 -1.2 22.030410113973637 9.204247535594645 11.058617525605863 0 0 0
1076 1 -1.2 23.35750433355365 8.754728121074399 8.997380409465741 0 0 0
1511 1 -1.2 26.343240985659953 8.982400399856251 10.433087144495122 0 1 0
1794 1 -1.2 28.990832775798353 9.80036274410422 8.831572557048185 0 -1 1
457 2 2.4 29.969653474085813 10.816790028880177 9.812298118964923 0 0 0
761 1 -1.2 2.763514501329108 12.592685272840667 10.13478707677787 0 0 0
1167 2 2.4 3.4623676478979672 12.39211594519728 11.553111037100416 0 1 0
1714 1 -1.2 8.46393710035456 11.343730366232544 9.173245620687359 1 1 1
479 1 -1.2 15.594704022044663 12.529932303720292 10.930827858804362 0 0 0
986 2 2.4 17.9840668247214 11.569869449579624 8.928985949143692 0 0 0
1749 1 -1.2 18.093392814261726 12.483665658884286 10.259971950725435 -1 0 1
1995 2 2.4 16.911763123783302 13.546031483740924 10.528207694049863 0 0 0
1997 1 -1.2 20.459029300075432 12.898229237799237 8.66732106268897 0 0 1
450 1 -1.2 22.296601593701475 13.487104189161208 10.628015130905705 -1 -1 0
849 1 -1.2 26.9191656244381 11.478851583929316 8.836290814806283 0 1 0
1144 2 2.4 26.39990691996044 13.07308494260548 9.010776683276648 0 0 0
415 1 -1.2 25.741054541492712 13.604108978730473 10.320342002482384 0 0 0
