1803 2 2.4 18.217673123540656 28.704327495961522 3.1825022022049536 0 -1 1
972 1 -1.2 21.793722969262415 29.310512407493977 1.1482545033451375 0 -1 0
1115 1 -1.2 18.59309552909258 29.38746410683202 4.664121818018435 0 -1 1
503 1 -1.2 24.03315187965484 28.056543410728917 0.49058009278605663 0 -1 0
410 2 2.4 23.317965856009902 29.61932289374001 0.7295802039552234 0 0 0
1363 1 -1.2 23.521690474858623 29.379785154337263 5.341376383385586 0 -1 0
1089 1 -1.2 26.914150688404195 0.36659708807704317 3.3659286145149796 -1 0 1
382 1 -1.2 28.047537511061414 28.695278189112102 2.221092065386731 -1 0 0
16 2 2.4 27.113207646815887 29.362665825342177 3.444328815862396 0 -1 0
720 1 -1.2 26.2522824055094 29.04399095727519 4.720524946946585 1 0 0
785 1 -1.2 5.442465782588749 3.152097633170252 6.967626260688108 1 0 0
41 1 -1.2 4.0612099810791085 1.9238937868736394 8.558920911161787 1 0 0
2138 2 2.4 14.512410473378496 0.3047603521233698 7.202926725851927 0 1 1
1773 1 -1.2 14.450329308798489 0.19354216186789866 5.58361284744316 0 1 1
1996 2 2.4 20.727597842575488 1.890581234689075 5.37384370675102 0 1 1
190 1 -1.2 20.100795058562152 0.7100155147258169 6.570970922077978 0 1 0
184 2 2.4 25.632423182240156 1.7767956386254142 5.794404678019413 0 0 0
670 1 -1.2 25.03034336979533 0.40828124522869885 6.607223202879031 0 1 0
1521 1 -1.2 29.540679628278305 1.3357755657170496 4.679389100892636 -1 1 0
423 2 2.4 28.66144275432626 2.5630486086568336 4.33425207629762 0 1 0
84 1 -1.2 26.995143041889172 1.692136626180704 5.025415345598323 -1 0 0
845 1 -1.2 1.078178773065266 3.311662722688655 7.136928639131017 1 1 0
1570 1 -1.2 29.628272668294656 4.575430180334091 8.034139004261412 0 1 1
1753 2 2.4 0.14544678765932798 4.391375028166847 6.620632561999708 0 0 1
52 2 2.4 5.723385948535465 4.62550555856892 6.658319937778221 1 0 0
912 1 -1.2 6.294308234605564 5.214552388808409 8.305650523391428 1 0 0
1318 1 -1.2 7.151559100394908 5.364525985058485 5.7763400347843925 0 0 0
60 1 -1.2 9.856550420948574 5.351526901382451 4.812008557166508 0 0 0
195 2 2.4 8.703070733945731 4.899500134945416 6.139155021461473 0 0 0
2033 1 -1.2 9.171840149703089 4.0938515722692355 7.522834150289313 0 1 1
462 1 -1.2 14.93348996053457 1.8755081059142382 7.324483632822677 0 0 0
2145 1 -1.2 11.301820428193839 2.5825789826719467 7.491501843377772 0 1 1
1164 1 -1.2 16.95362049497731 3.1523802115712143 8.677584507873057 -1 0 -1
1156 2 2.4 14.625662503437898 4.605111243546079 4.79654510850672 -1 0 0
434 2 2.4 18.46662300734923 3.6973875953589292 8.763651927067935 0 0 0
1331 1 -1.2 19.61248557845218 2.7300879858338325 8.382662635934178 -1 0 0
1337 1 -1.2 21.48592909081535 3.101800276834999 6.18216511449909 0 0 1
247 1 -1.2 22.95457627757942 5.2660256984656515 6.783173977362496 -1 1 0
834 1 -1.2 24.850134743456795 3.1953817298517264 6.443142212542908 0 1 0
352 2 2.4 23.950753061762605 4.0388350950976 7.7174256295994255 0 1 0
1133 1 -1.2 0.7471490980660419 5.746888731743599 5.925324676765322 1 1 0
147 2 2.4 5.7594415543350275 6.6140603384292245 8.758857384161626 0 1 0
1104 1 -1.2 6.377957690369337 7.3654339127501265 7.608554367506321 0 0 0
255 2 2.4 7.958072657764829 8.032773406073364 6.631884384455264 0 1 0
630 1 -1.2 8.679085515207445 6.570309603129607 6.834336355835479 1 0 0
996 1 -1.2 10.089006150851198 7.906565526069643 4.500039746218313 0 0 0
728 1 -1.2 12.182387214621254 7.139976353935272 6.742637886935525 0 0 0
145 2 2.4 16.41728430185773 7.03231336924577 4.5133845603438045 0 1 0
2109 1 -1.2 15.770851909713256 5.715355113059926 5.582760308492288 0 1 1
1649 1 -1.2 18.643028992443117 5.176648189767394 8.0560382910125 0 1 0
1185 1 -1.2 17.942876063184166 6.906352521915549 3.8050260992756186 0 0 0
706 1 -1.2 19.784964087602276 5.623399891051238 5.312803330571603 0 0 0
795 2 2.4 26.95749614065028 5.484575500627972 5.975458127160383 -1 1 0
552 1 -1.2 25.81904428224248 6.588526792205975 6.697150141600672 0 0 0
2063 1 -1.2 26.73243989317392 4.420235987980679 7.183890990883864 0 0 0
1981 2 2.4 29.94474180555921 6.922820005134042 5.791512722744883 0 0 1
791 1 -1.2 28.2904032259467 6.3816857513012035 6.133881190716295 0 1 0
1061 1 -1.2 8.322565330663615 9.26139579599073 7.805861213354044 1 0 0
1172 1 -1.2 9.548505593796635 11.291304659982462 7.391036557599117 -1 1 0
1229 1 -1.2 10.759939897470842 9.027598409447208 6.413410497431804 0 0 0
950 2 2.4 11.29273138090211 10.488885282275042 7.39380193373333 0 0 0
112 2 2.4 11.501559773241283 7.799392963603995 5.369369977277955 1 0 0
1270 1 -1.2 18.521112740790528 7.81644675314514 7.308723978793501 1 0 1
1056 1 -1.2 16.100772539047444 7.961984670989902 5.77732932330007 0 0 0
1948 2 2.4 17.161129502107062 8.809099063217312 6.89803529238176 0 1 1
1254 1 -1.2 21.521458570914703 10.407241089825881 6.213729830627167 -1 0 0
1924 2 2.4 22.542455417522593 9.056338676275173 5.750999423009934 0 0 0
1183 1 -1.2 24.08684524965283 8.750778953183026 6.213151525024918 0 0 0
1728 1 -1.2 25.647799634838993 9.09067716222018 8.28267410666006 0 1 1
1825 2 2.4 25.60057085529269 8.19857541710137 6.871330102851239 0 0 1
2075 1 -1.2 0.09692787495642138 8.174337776875566 6.749628180895241 1 0 0
1730 2 2.4 1.1283493159943572 12.326977960081658 7.478694806249618 0 0 1
981 1 -1.2 2.812847806769951 13.034260038021351 7.203138063548332 0 0 0
2123 1 -1.2 4.792937840754219 10.714252304738778 6.603802203380774 0 0 1
1446 1 -1.2 5.4724990022220785 12.9579932065379 7.439531927554999 0 -1 1
1612 2 2.4 4.004915815192277 11.920519800790778 7.4727807454712245 1 1 1
1762 1 -1.2 8.234978841003942 13.358348975845615 6.852141066236392 0 0 1
1201 2 2.4 6.800451740817333 13.886785490527396 7.137403922300073 1 0 1
1182 1 -1.2 6.892073076750779 13.228767622379484 3.890542319165713 0 0 0
759 2 2.4 9.284338190768253 12.785652614336641 7.96973150125208 1 1 0
751 1 -1.2 10.585568527726297 13.89247294254373 8.36394080809322 0 0 0
522 1 -1.2 15.303338313089323 11.42436475288098 6.950013762832009 1 1 0
515 1 -1.2 17.578942795590535 10.033039262468085 6.052519041504286 0 -1 -1
1129 2 2.4 16.490815009011904 11.39212530596649 5.567997017370814 0 0 1
989 1 -1.2 17.499330063594385 12.739619216593535 5.531952280939724 0 0 0
1516 2 2.4 20.99976348882231 11.002812660996328 7.74656923184504 0 0 0
618 1 -1.2 19.735066300449716 11.953337980714979 6.967814955014704 1 0 0
2055 2 2.4 20.20064839296453 12.76890764131583 5.796980362445776 0 0 1
1502 2 2.4 25.281903424883783 13.176778507936566 7.062239909275669 0 0 1
116 1 -1.2 25.836276221463496 11.359463164075251 8.036503119687298 0 -1 0
1686 1 -1.2 28.598512967785137 10.470346728509112 8.134675466512624 0 1 1
253 2 2.4 27.880206779548708 10.72451440449716 12.152225554764096 0 0 0
1967 1 -1.2 30.224476427790997 13.44479862578041 7.410049494913118 -1 0 1
1329 1 -1.2 6.640443400581073 15.378255723894801 7.954026285476017 1 0 1
315 2 2.4 7.407059957725526 14.811454705801475 4.844104555261298 0 0 0
1878 1 -1.2 11.411421583497622 14.25223304890974 5.800876078976869 0 0 1
1497 1 -1.2 12.685032288347433 17.373128548282796 7.427430065264743 1 0 1
907 1 -1.2 19.828550126912035 15.54503396349404 8.52365704811982 0 0 0
2105 1 -1.2 20.781483084637898 14.17593404093647 5.5424423867254635 -1 1 0
794 2 2.4 21.140165071817 15.12829761857129 7.329682657723183 -1 1 0
210 1 -1.2 26.578221400936282 13.977618167871741 6.488907722075282 0 0 0
849 1 -1.2 26.04852248245503 15.08352207145072 11.330786858171985 0 1 0
1755 2 2.4 28.75073936474263 14.777551642419082 8.69645803949305 -1 0 1
1039 1 -1.2 27.968815779773028 15.662563450847175 7.384004086673745 -1 0 0
2147 1 -1.2 2.5479029895297858 18.33725015370359 4.97664936141162 1 0 1
1658 2 2.4 2.6875350548926744 18.196636289173842 6.714906326026584 0 0 1
2070 1 -1.2 2.2500654591877787 16.906381842134802 8.068234469246393 1 0 1
876 1 -1.2 6.2534286184773995 17.720727215782794 8.713189669461878 0 -1 0
927 2 2.4 5.401799419086677 18.39738121450399 7.134244938326994 1 0 0
1388 1 -1.2 10.456678082471548 16.35196886895044 6.909416457448353 0 0 0
2155 1 -1.2 10.58803600280314 17.89913323273759 9.1296744127056 1 1 0
952 2 2.4 11.186176983759918 17.766240274872747 7.636188022498799 0 0 0
1339 1 -1.2 10.845126451981947 19.022941772001154 6.669757562180971 0 0 0
1685 1 -1.2 14.2994755931749 16.080510965645267 5.979109505182959 0 1 1
818 2 2.4 15.262679148238195 14.994594520145217 6.275086642797774 0 0 0
1220 1 -1.2 13.719626299674346 14.117958379424019 7.074682157619975 1 0 0
600 1 -1.2 16.739633681181264 15.209113027902555 6.993271543502073 0 0 0
1518 1 -1.2 18.683910202306933 16.958563861983087 6.595003904742637 0 0 0
917 1 -1.2 21.29715710750223 16.286164324578188 6.321976104204268 0 -1 0
208 2 2.4 20.21447564201411 17.552487120825024 5.853874221635004 0 0 0
238 1 -1.2 23.79815716789829 16.49214178094541 6.912057738515369 -1 0 0
1144 2 2.4 24.086318269340055 18.157627290751226 7.9604440430674455 0 0 0
122 2 2.4 27.537348532749984 18.351979233400566 7.645635267712968 0 0 0
413 1 -1.2 28.438145632376227 17.900823691866226 6.371992402340258 0 1 0
415 1 -1.2 26.03125371913398 18.237489646289955 7.590561034559046 0 0 0
2036 1 -1.2 27.896990023653807 15.113648463874851 12.607134487248786 -1 0 1
1257 1 -1.2 1.8389055303523354 20.92760203136999 3.89925576889139 0 0 0
1678 1 -1.2 1.9445950384978485 19.311362178893475 7.588316203062479 0 0 0
1289 1 -1.2 5.459870472191219 19.80555131649783 7.706516857471425 1 0 0
605 1 -1.2 4.1113167140021964 17.3863524373913 6.671636672404745 0 1 0
1987 1 -1.2 5.994794795290127 22.75507910068356 9.609215790977673 0 1 0
724 2 2.4 6.047711479139621 21.29138458059862 6.7197749438519345 0 0 1
20 1 -1.2 9.581491976757425 21.477882847461835 4.776904519450121 -1 0 0
673 2 2.4 11.195103147018266 18.34958320355049 5.101497436488489 0 0 0
1408 2 2.4 13.932732745110147 17.560439074801664 6.2013396843889455 0 0 0
512 1 -1.2 15.012734377688913 18.702809154454467 6.474782646126417 0 0 0
1589 1 -1.2 14.657363419651235 20.080903433773596 8.948342042785116 -1 0 0
1420 2 2.4 15.077501668375787 20.03640133831184 7.396596028246077 0 0 1
257 1 -1.2 17.132151628330174 19.753363170100698 7.884043116088783 0 1 0
725 1 -1.2 19.48685722372139 19.63237301168292 8.965414056688136 0 0 0
1853 1 -1.2 21.048896068193134 19.044004542915037 6.26142860516559 0 -1 1
76 2 2.4 22.406500798170356 19.893724041673185 6.509874893060164 -1 -1 -1
174 1 -1.2 22.65877131344654 19.030817402746 7.811297200419541 0 0 0
449 1 -1.2 3.685786253326828 25.19364905565472 5.368879852464137 1 -1 0
194 2 2.4 9.120906720757748 22.435990688270635 5.770738729569902 0 0 0
1724 1 -1.2 10.343148001650341 22.425355370749642 6.831326366234485 1 0 1
2076 1 -1.2 7.6483274561585555 21.721115123431886 6.889882185354311 0 0 0
886 1 -1.2 14.585677026432831 21.204619345064685 6.569035191007485 0 -1 1
2008 2 2.4 15.409381137513547 22.735308991508806 6.690652020681715 0 0 1
594 1 -1.2 17.221140737029003 22.582004199588187 6.678011563143556 0 0 0
267 2 2.4 18.378953820112027 20.647994799580005 8.35650222133308 0 0 0
2140 2 2.4 18.818248781009544 22.456178188550748 6.497498755669153 0 1 1
2131 1 -1.2 19.495425951878495 21.362634869601163 7.354439482268362 0 1 0
1193 1 -1.2 21.20943733119526 23.213933592409276 8.595386722899574 0 0 0
2119 1 -1.2 21.60764891351535 25.514456327304924 6.3426147018862435 0 0 1
187 1 -1.2 22.203533868283472 21.1751935006117 7.622212460148935 0 0 0
1203 2 2.4 22.14730013330258 21.96411285016641 9.097793833517978 0 0 0
1345 2 2.4 28.084498151616895 23.811383590137527 6.134641704375094 0 -1 0
773 1 -1.2 26.67720919319843 24.958473388501435 6.2661284295633735 -1 1 0
1097 1 -1.2 28.888663667752322 23.41452215278398 7.55398461422009 -1 0 0
1884 1 -1.2 1.5365020100539455 28.728694047514985 6.7375200278709215 0 -1 0
746 2 2.4 2.474416767987314 25.13343372180395 6.551548676310684 1 0 0
141 1 -1.2 2.4330083805255436 26.40522201179731 7.483145620236846 1 0 0
1240 2 2.4 5.218175031305202 24.089869632284067 9.334667163143084 0 0 0
22 1 -1.2 5.842014025108576 25.698259942262347 8.678598051661472 0 0 0
309 1 -1.2 14.385624418099962 23.392668394141438 5.397717161262615 0 0 0
838 1 -1.2 19.182230439093793 23.975766628323626 6.968206680796148 0 0 1
219 2 2.4 20.810634217136776 24.28574000602785 7.405361882345223 -1 0 0
663 2 2.4 24.424080414594833 28.195507243712097 4.725840181196273 0 -1 0
1893 1 -1.2 20.745062471214514 25.53720023310808 8.414053011004082 0 -1 1
1787 1 -1.2 24.773869536046178 27.004456847067534 5.722995310533964 -1 -1 1
880 2 2.4 25.898193262167847 26.489954624590975 6.988457970923531 0 -1 0
1256 1 -1.2 29.15185952024751 24.231889002578047 4.835821518658079 0 0 0
769 2 2.4 28.52970480905562 26.253302965575326 8.379471923321583 0 0 0
153 1 -1.2 27.45622935873861 26.95251197537071 7.195532336184626 -1 0 0
2092 2 2.4 2.400467092705156 28.144177256514514 8.167696819008555 0 0 1
1725 1 -1.2 30.013831113106733 27.8274132260556 4.512474070116114 1 0 0
2047 1 -1.2 1.5039437068167019 28.36949639031177 9.764205442078394 1 0 1
188 1 -1.2 3.5318641661003363 29.200038821887727 8.205392030597947 1 -1 0
1899 2 2.4 10.033445241394382 29.18361473464535 8.763146638414867 1 -1 1
139 1 -1.2 10.095993754783004 29.56015918569367 7.109736943657549 1 -2 0
524 1 -1.2 9.220268857470398 29.700780485670972 10.05898945251996 0 -1 0
2061 1 -1.2 13.065305061370866 26.671197343258157 7.3135018114127135 0 -1 0
414 1 -1.2 15.658984938242199 27.43849734090544 5.783072729305425 1 0 0
956 1 -1.2 13.474246189514588 28.450908009343458 5.678614687763444 0 -1 0
2048 1 -1.2 18.148418812360436 28.88594436314864 6.895984148482785 0 0 1
1792 2 2.4 16.913288106039342 28.005977504775384 7.211484550429087 0 -1 1
807 2 2.4 19.388074219899003 29.855062519079375 6.070593880710124 -1 0 0
2002 1 -1.2 21.088740799669658 28.896339340054514 6.08823007983796 0 0 0
1262 2 2.4 22.262001636563664 30.03399016644223 6.237265633705096 -1 0 0
418 1 -1.2 22.918817959407793 29.919506226885346 7.818054110157215 0 0 0
533 1 -1.2 30.141827691468006 1.9011525916884704 9.568207712334496 0 0 0
1508 1 -1.2 -0.0156688575452056 0.2948928098285417 11.948107238917046 0 0 1
3 2 2.4 1.2796210679291309 1.2116905635218351 12.139412586663594 0 0 0
1364 1 -1.2 1.762762352259063 2.77793675997028 11.785270801476525 1 0 1
327 2 2.4 5.311936063154489 2.9338625065523165 8.712795165647938 1 1 0
1963 1 -1.2 6.764644095168627 2.609138815439753 9.052299262522666 0 1 1
486 1 -1.2 8.176392148493546 0.4749434766495885 13.563782272075363 0 0 0
599 1 -1.2 11.835978981958585 29.43105016421937 9.187776057822225 0 -1 0
1455 2 2.4 12.605846043178614 0.10833050586676442 9.95604324382678 0 1 1
201 1 -1.2 12.68003344923213 29.67299501137427 11.48266522616896 0 0 -1
635 1 -1.2 13.466727014092653 0.32237233905482215 8.628450659383441 0 1 0
1100 1 -1.2 14.932102948513784 28.575422197592243 10.177869970008599 0 -1 1
395 1 -1.2 15.691926077737437 0.9809721688114453 9.720292640785223 0 2 0
817 2 2.4 16.008535242987257 29.867647598940675 9.56967771499569 0 0 0
143 1 -1.2 17.250393537894755 29.50717433663464 10.644591020134213 0 1 0
1196 1 -1.2 19.32377774964794 -0.008767817627636891 8.87377239519077 0 1 0
1863 2 2.4 19.13435999626495 29.231819749622833 10.068327759750918 0 -1 1
1 2 2.4 24.394192806730423 0.20201069378278966 8.084596158572825 0 0 0
1796 1 -1.2 23.90427307499017 1.3808153607598528 9.138348840951808 0 0 1
579 2 2.4 29.861625784789595 0.5159317639804654 10.501430821758694 -1 0 0
1003 1 -1.2 28.266825508255007 0.6984870788068286 10.492357950001502 1 0 0
1912 2 2.4 -0.07151914561408253 3.601180777034509 9.443830804405527 1 0 1
2022 1 -1.2 1.5954210730522125 4.215429655949579 9.725555218586724 0 0 1
148 2 2.4 2.906600844575735 4.324211232495403 10.352916904603633 1 1 0
1519 1 -1.2 4.34513289410283 3.931965081440401 9.49367671767235 1 0 0
121 2 2.4 7.452340990774503 1.1472166646165316 9.16277285922531 1 0 0
691 1 -1.2 7.6652607891408495 0.7839861929294989 10.553787870392576 0 0 0
985 2 2.4 9.886659358194006 2.7293505769458286 8.24297584159257 1 0 1
150 1 -1.2 9.79582493404131 3.0805246335003322 9.81410528716108 0 0 0
644 1 -1.2 9.00460030779699 1.1036541945565026 8.723434236117273 1 0 0
30 1 -1.2 11.593555781528973 1.2973561252210342 9.710543364459022 1 -1 0
1624 2 2.4 15.551932800236575 2.316011711949231 8.688090968014334 0 0 1
355 1 -1.2 14.600307820683936 3.289427500421145 10.007168540689532 0 1 -1
277 2 2.4 19.80258632401492 1.511311059471994 9.425079920350187 0 1 0
1462 1 -1.2 18.843886641773498 4.299730601626804 10.159030933008031 0 1 0
2144 1 -1.2 20.976425953677886 4.6400825455026 11.398061473666294 0 1 0
763 1 -1.2 21.641374480186812 1.6429231798917179 9.624849865227667 0 0 0
1821 1 -1.2 23.206219968554425 3.5091732853553705 8.90574533339994 -1 0 1
1780 2 2.4 22.995088396271775 2.423778488003301 9.966728309725793 0 0 0
2130 1 -1.2 23.200131235640242 2.7918450575530405 11.568768758638159 0 1 1
319 1 -1.2 28.142510234189796 2.8161799419085383 9.683358005657814 0 1 0
1451 1 -1.2 29.833084044204888 4.730813366206765 10.539304648004526 -1 0 0
699 2 2.4 28.10205514769382 4.176975516973553 10.692755875413216 -1 1 0
1790 2 2.4 3.3028431599672086 7.992362912060884 9.443652609630163 1 0 0
1757 1 -1.2 2.7931570549105316 7.288546367369179 10.63473072869975 0 0 0
2087 1 -1.2 4.028621991123635 6.583394840463569 8.751674167433778 1 0 0
1362 1 -1.2 6.844364250102328 7.707651001026421 9.866637336976584 1 0 1
675 2 2.4 11.798760517305716 6.4786427216926565 8.085861786041171 0 0 0
1830 1 -1.2 9.986001966866942 6.293886973568935 9.558680670407625 1 0 0
33 1 -1.2 12.351718095332169 4.698457935816554 8.392844021603471 0 0 0
723 2 2.4 12.977908202227292 4.283668270691761 10.034968270614314 -1 1 0
1514 2 2.4 19.259417721544104 6.605745672457083 8.238082594716087 -1 1 0
564 1 -1.2 20.698127943149775 7.066307595816738 8.163784784286266 0 0 0
949 2 2.4 23.958529861941386 7.347108189116958 10.72529612658884 0 0 0
67 1 -1.2 23.324395777178502 5.912795468559491 11.282548985236414 0 0 0
1749 1 -1.2 23.007627127947494 7.702159487447181 9.512465724531177 -1 0 1
639 2 2.4 26.582220416084887 5.12503393029998 8.636288047544786 0 0 0
984 1 -1.2 24.949902621938755 5.154283337634598 8.745639615929289 1 0 0
1555 1 -1.2 27.543145806774024 5.281897766879656 9.829008807748874 0 0 0
1732 2 2.4 0.8591749997202818 9.2932910281792 7.611051451944439 0 -1 1
56 1 -1.2 2.320855672499562 8.518778460270799 8.199902107150177 0 0 0
1432 2 2.4 5.0609208116612425 10.461134036027117 10.08992389436075 1 0 1
761 1 -1.2 4.394866419622278 9.04633313012445 9.8672330354362 0 0 0
136 2 2.4 7.233057167683916 9.023159230753073 8.953843769404482 1 -1 -1
1279 1 -1.2 6.400433034057479 10.535727214954209 9.41780213384223 1 1 0
851 1 -1.2 8.916715302055541 8.118891522554671 10.702558201871845 0 1 0
1241 1 -1.2 7.717685333780909 5.7033682851916865 11.359216086434028 0 1 1
278 2 2.4 9.000912451202314 6.320475197796344 10.790910514352145 1 0 0
341 1 -1.2 11.827014258379526 10.86097519843846 8.632223064095415 0 1 0
1051 1 -1.2 10.113943436194516 9.91182998822898 11.613552350452554 0 0 0
408 1 -1.2 16.57539343562362 9.415049889790863 8.487737406829433 0 1 0
1127 1 -1.2 12.708299287978802 6.991024277510124 9.470227797218278 0 0 0
1575 2 2.4 15.533366804734229 10.958073433795846 8.587369769949758 0 0 1
884 1 -1.2 18.796805194803678 7.376641470696945 9.698581345207101 0 0 0
986 2 2.4 21.216009525897107 8.090865301910258 9.417349189937005 0 0 0
2111 1 -1.2 21.002402841281032 9.547489724025898 8.64834254236097 -1 1 1
815 1 -1.2 20.87276489602499 7.695292208534198 10.948709541668006 -1 0 0
1076 1 -1.2 25.43233770282091 7.320937318912064 10.724210167114109 0 0 0
1861 2 2.4 26.40074613754931 8.922556029872268 10.470750513309453 0 0 0
1844 1 -1.2 28.1343655569452 8.728899616582234 10.171400521901967 0 0 0
1794 1 -1.2 0.16244478735758536 9.212294478800885 9.3510941362858 1 -1 1
457 2 2.4 29.06146634227136 9.765727679078774 9.437766893709306 0 0 0
1343 1 -1.2 1.4104981548555815 10.711010651517137 7.010024704546947 0 0 1
588 1 -1.2 1.6669366192369235 11.966317669289607 9.15693757645986 1 0 0
