LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1769 1 -1.2 2.8247884430776575 8.57216726828941 21.708230785767896 0 0 0
1637 1 -1.2 7.3731513738183505 8.827481809744276 23.24660774667656 1 1 -1
641 1 -1.2 6.600203687791507 10.699056347691501 21.82375071321567 1 0 -1
1934 2 2.4 8.352107653284824 10.05516437212515 22.53726341468563 1 0 0
1973 1 -1.2 9.532897133482711 9.87477757240967 21.30550169672055 0 0 0
707 1 -1.2 12.23972475213551 9.431444981979677 23.111898041022634 0 0 -1
926 2 2.4 15.1820762153021 10.521072157184486 20.113649876041205 1 0 0
885 1 -1.2 14.183691512530359 10.247235201343539 21.350990786475222 0 0 -1
1768 2 2.4 20.8832705940181 9.228138435111699 22.962266647503906 -1 0 0
1458 1 -1.2 20.705777160763816 10.428603928734157 21.881263948893952 0 1 0
1265 1 -1.2 19.404826675568472 9.391329623612517 23.650824648361624 0 1 0
1082 2 2.4 23.541440587723827 8.02486426881732 20.383215289015777 -1 0 0
1378 1 -1.2 23.207968888976094 9.342547251562143 21.36821203785488 -1 0 0
454 1 -1.2 25.106687380514582 7.67461751389326 20.335065932579397 -1 0 0
1406 2 2.4 29.549370946309242 9.000611775311615 20.969449835219866 -1 0 0
1929 1 -1.2 27.784919027975263 8.140233316760991 21.10726970935244 0 1 0
611 1 -1.2 1.896537869663337 11.001467532182275 20.94698083409228 1 -1 0
1623 2 2.4 3.152633396670699 12.064796026441824 21.152379398643575 0 0 0
1986 1 -1.2 4.439224644297084 11.634309647482862 20.300380756388773 1 0 0
367 1 -1.2 3.234222460794279 13.191995438526643 22.435419149286474 0 1 -1
736 2 2.4 13.255210221723948 10.617758325058459 22.516220426264734 0 0 -1
674 2 2.4 11.777067739374225 13.472742546233569 21.44927548482793 0 0 -1
1294 1 -1.2 12.311659729875013 11.99042325827622 22.1693232227282 1 1 0
202 1 -1.2 16.51753060408353 11.08386503141187 20.94593835443947 0 0 -1
1369 2 2.4 17.682346934505443 12.486209394165924 20.338002225720082 0 0 0
1602 1 -1.2 18.673697777584852 13.076929504418871 21.606607467845453 0 0 1
385 2 2.4 22.206612092721016 10.876863691777658 21.418576390448784 0 1 0
1594 1 -1.2 22.82370271595299 12.043441027429564 22.463519784018192 -1 -1 0
732 1 -1.2 27.332244647673896 13.7103591318052 21.724068492781534 -1 0 -1
1734 1 -1.2 28.41681904156949 12.170438890358911 20.100565471873868 -1 -1 0
74 2 2.4 28.47945831697553 13.7414849907902 20.148310648249257 -1 -1 -1
1404 1 -1.2 0.937339185479837 16.02084339820999 21.834624145149487 0 0 0
1443 2 2.4 1.0596202944297752 15.913936745428332 23.3952703402501 0 0 0
360 1 -1.2 8.387261593121636 15.467331215614427 23.145975583243786 1 1 -1
853 2 2.4 9.301926562306331 15.091281683544203 21.976853210824498 1 0 0
1869 1 -1.2 10.09798022355799 16.315171691971376 21.172069684489607 1 0 0
1212 1 -1.2 10.17457004797344 13.678862022170625 21.767622389756777 0 0 0
1485 1 -1.2 12.603877989052302 14.585619359919798 22.32014138110994 0 0 0
1759 1 -1.2 21.29086867955347 13.621562239919163 20.937053009061202 0 -1 0
1036 2 2.4 19.683278884909527 14.45881423605536 21.254312919279684 0 0 0
2133 1 -1.2 19.362254543538516 15.311310500036651 19.933617109852825 -1 0 0
508 2 2.4 22.92286122881255 13.659253189698454 21.64734361311905 0 0 0
1385 1 -1.2 23.618069471951465 14.637251589279419 22.843438313541416 0 0 0
7 1 -1.2 29.57941652126261 14.524193359807713 21.353234568154168 0 -1 -1
937 2 2.4 0.032318869629439854 15.646292217745975 20.467760359036216 0 -1 0
1736 1 -1.2 2.4411848851047733 16.792840775457467 23.516287875928533 0 0 0
976 2 2.4 2.693653824152771 18.34561666662284 23.209514834116955 1 0 0
1979 1 -1.2 1.7657808330032185 19.478489955461413 23.740222877922935 0 0 0
1953 1 -1.2 3.4511875957221947 18.297447100928913 21.71498989724871 0 0 1
214 1 -1.2 8.948204025471393 19.102353396452283 21.719135784776263 1 -1 0
664 2 2.4 9.77834450862361 18.20494158313203 20.875335260491635 0 0 0
1507 1 -1.2 11.145448248469538 18.990041317806103 21.448272678544107 0 0 0
1155 2 2.4 12.390112456760122 18.74658384694619 22.439845284452662 -1 0 0
1956 1 -1.2 12.525100414557246 17.135987652898162 22.746155689533573 0 0 0
2128 2 2.4 18.68199485185394 18.135850896462944 20.07795639882254 0 0 0
1356 1 -1.2 17.174300852145386 17.775585924758516 20.751681552123223 0 -1 0
1614 1 -1.2 19.6280298489229 18.546645777669315 21.26403362861799 0 0 0
49 2 2.4 24.75242259569396 16.06792833697662 22.82916175753893 0 -1 0
1448 1 -1.2 25.10489363220973 16.159757878077375 21.2029509349328 -1 0 0
523 1 -1.2 27.571954524716244 18.938849898801948 21.509587447793646 -1 0 0
1282 1 -1.2 29.66932737812623 17.29707153157159 20.156823198205686 0 1 0
1180 2 2.4 29.29975685980853 18.72373629709792 20.722488444499483 -1 0 0
54 1 -1.2 0.9758086545191614 21.623175994622805 22.060695155371985 1 -1 0
613 2 2.4 0.2913126635219104 20.441778162822356 22.792714732013483 1 -1 -1
401 1 -1.2 3.7975765353077575 21.00999522612166 22.02730384134434 1 0 0
878 2 2.4 4.285423954118174 19.48676803451972 21.297504721536292 0 0 0
1335 2 2.4 7.594529788349889 20.104590052421642 21.89237188503939 0 0 0
659 1 -1.2 8.005237987772695 21.632563968030052 21.865672799292806 -1 -1 -1
934 1 -1.2 8.0783988405049 20.42004647358484 23.97119688830586 1 0 0
1697 1 -1.2 13.773639319911533 20.087937647240707 22.196800375350854 0 1 0
1044 1 -1.2 16.183813781363845 20.55460480105499 20.82950598339499 0 0 0
1958 2 2.4 14.401308932207904 20.05965092412631 20.611132597927135 0 0 0
1153 2 2.4 17.38212881457946 20.820515388542894 19.794445434220787 0 0 0
509 1 -1.2 18.64490859961468 19.894727670028907 19.2749539933495 0 0 0
1238 2 2.4 20.79548922418918 19.407558377758445 22.03906677944918 0 1 0
101 1 -1.2 21.273976410130736 20.325279371352902 20.56867953825862 0 0 0
1146 1 -1.2 19.947197529782862 20.407344947021734 23.05502728794334 1 0 -1
416 1 -1.2 22.269280157117432 18.55946805164787 22.217873750249137 0 0 0
1283 1 -1.2 24.947609425665274 19.66593495369536 21.71445615986843 0 0 -1
1562 2 2.4 26.564656048990898 20.428774202034703 21.743708388639575 0 0 0
296 1 -1.2 27.03021299340833 20.790941795073177 23.279453957636736 -1 0 0
1800 1 -1.2 0.004506117027567669 19.093720920097287 21.974157428742128 1 -1 0
735 2 2.4 2.491749602821144 21.883318801592036 21.484266663888317 0 0 0
764 1 -1.2 1.1061091784257426 24.805906401665602 20.0596385317385 0 0 0
696 1 -1.2 2.991695222075562 23.66112220444235 21.492487550305917 1 0 0
1838 2 2.4 3.617708886222922 24.687087534013827 22.71828377691048 1 0 0
1017 1 -1.2 7.085523219866939 24.001126072742377 20.445559160328948 -1 -1 0
1622 2 2.4 8.485231198885648 22.921387844043803 20.694492460275747 0 0 0
1135 1 -1.2 9.64053957759055 24.026510026330143 21.133362326912128 0 0 0
160 2 2.4 11.373583323367692 23.5898507357202 20.898298580832165 0 0 0
932 1 -1.2 12.534966346077333 22.959192265984054 21.7287466130734 1 0 0
14 2 2.4 12.640395659822365 23.295611439546985 23.436100702690933 0 -1 -1
1428 1 -1.2 16.061897998166803 24.87404492949335 21.924759446129638 1 -1 0
1315 1 -1.2 18.422577661415847 22.05835150596583 20.23776603095012 0 -1 0
237 1 -1.2 18.13517310958976 24.064326644568887 22.445405012460625 -1 0 0
672 1 -1.2 20.63005183489372 22.700196166403074 21.494917175774223 0 0 -1
1528 2 2.4 19.123085542058405 23.235943236176052 21.112361031599583 0 0 0
776 1 -1.2 24.924484949171987 24.400719646552464 21.02158293736434 -1 0 -1
2122 1 -1.2 26.118249518371027 22.028923155635905 21.344984487285604 0 0 0
1784 1 -1.2 1.39720972191821 26.99148936440944 21.415574226695142 0 -1 1
2134 1 -1.2 5.076692387559844 25.102786062130523 21.96211449141446 0 1 0
1969 2 2.4 5.592844945738848 24.802319522012297 20.47557817604276 1 -1 0
389 1 -1.2 11.911181582550642 25.0239439181401 20.503111539462008 0 0 0
15 2 2.4 12.784545973210205 26.31645143898903 20.793605843273735 0 -1 0
2106 1 -1.2 13.781116580563312 26.881504485402985 22.198980765200957 0 0 0
1999 1 -1.2 15.67652002272783 26.73072070156882 19.576900470437483 0 0 0
232 2 2.4 14.748060121625965 25.578896418397033 22.910982963311806 0 -1 0
39 2 2.4 19.366023156884896 26.159925088070107 20.315206314050542 0 0 -1
344 1 -1.2 19.69658754407955 26.439583887654365 21.879547547313912 0 0 -1
1143 2 2.4 24.7615122382252 25.7166462070111 20.20452339789372 0 0 0
811 1 -1.2 25.283775584852833 27.06727991993547 20.910583850753316 -1 0 0
1939 1 -1.2 26.682433739752955 26.837822422765996 23.86773619937472 0 -1 1
304 2 2.4 25.64415596253616 27.42218427524066 22.56245669184265 -1 -1 0
855 2 2.4 28.18091206275355 27.89062892066784 24.27901696636459 0 0 0
193 2 2.4 2.08750094185185 28.82727842885648 21.192735978343826 1 -1 0
126 1 -1.2 0.900401701042435 29.678509278221 22.137875304550352 1 -1 -1
1022 2 2.4 4.69349910661088 29.32729696910676 21.86597632912497 0 -1 0
743 1 -1.2 3.507207281398604 28.227554261114687 21.59811693630063 0 -1 0
1199 1 -1.2 6.402579884002349 28.86923543855951 21.586139157658515 0 0 0
519 2 2.4 7.764808223270653 28.96648813195799 22.652049045939616 0 -1 -1
1738 1 -1.2 8.211330952809941 -0.08789276480085652 23.20583629215402 -1 0 0
560 1 -1.2 8.885393316237424 28.001310303962416 21.669886929415764 1 -1 0
913 2 2.4 10.165511303925545 28.445967539721565 20.858178726946246 0 -1 -1
1409 1 -1.2 11.75229390156728 27.601880408824535 21.360667760691943 1 -1 1
581 1 -1.2 16.707587155671725 0.39375766199025786 21.6163912734366 -1 1 0
1888 2 2.4 16.749479000595326 29.689257822403263 22.606073886740813 0 0 0
1088 1 -1.2 18.236784456922457 28.918193926531508 22.09910870820235 0 -1 0
616 2 2.4 19.684513936820256 27.90841438611838 22.30331969283711 0 0 0
1959 2 2.4 21.780480508909964 29.894367513001704 20.940189034931908 0 -1 0
2051 1 -1.2 21.19961833776542 28.647869674703383 21.961866454012334 -1 -1 1
1073 1 -1.2 23.273662561439 29.7168863210389 21.55507013731242 0 0 0
1492 2 2.4 24.71177776604084 30.175335674534296 22.508885219807603 0 -1 0
235 1 -1.2 25.982304933063975 29.199895854881404 22.65709960649601 -1 0 0
1905 1 -1.2 29.041193391454204 28.47933194366162 23.04916351653603 -2 0 0
1785 1 -1.2 3.7459821102777715 0.4672991888165712 25.591305381637554 1 -1 0
975 2 2.4 7.815575041286088 0.4982295912516618 25.024987666539104 0 0 0
823 1 -1.2 8.730596197004825 1.8810241062549846 24.762729245736832 0 1 -1
1079 1 -1.2 14.065621095867279 0.5126925825057745 24.30782721850947 0 0 0
1709 1 -1.2 14.897503282366081 2.000573807181765 26.04879217907155 0 1 0
99 2 2.4 14.266246612801973 2.1049139002105126 24.550300208987 0 0 -1
251 1 -1.2 17.191960580512298 1.6779305341324628 25.039104173339926 0 0 -1
217 2 2.4 16.909126190036073 0.10092241027487357 25.425379127839122 0 0 -1
335 1 -1.2 27.098342052496687 1.1453136523241871 25.360701411603923 0 1 -1
1930 1 -1.2 0.8330526440274626 3.6908450584273567 26.22245878722972 1 1 0
387 2 2.4 0.6501661886811227 4.304528514739048 24.82935684927391 0 1 -1
1139 1 -1.2 1.786289235534007 5.304045844513587 24.37468452604066 0 0 0
1650 1 -1.2 4.505901574854448 5.492742278902471 24.86735563878013 1 1 0
1547 1 -1.2 3.267644080701408 3.277483844817282 26.660965458272553 0 0 0
668 1 -1.2 7.776717761440756 4.287148806684073 24.84169322213849 0 1 0
1915 1 -1.2 9.933178813814306 3.8911438944246663 23.940582325354864 0 0 0
13 2 2.4 9.165559958483795 5.193431236813193 24.637459855471953 0 0 -1
32 1 -1.2 12.92657984247843 3.0061142919034003 24.486315221959572 0 -1 -1
2032 2 2.4 12.606408903227814 4.238152403811764 25.683480407505723 0 1 0
2057 1 -1.2 15.141867729471256 3.0881826492579534 23.642657421372938 0 1 0
2126 2 2.4 16.827363636321405 3.0226265763544373 24.075554292804462 0 1 0
1403 1 -1.2 17.447010152184525 4.468952810318004 24.145477750006695 0 0 0
29 1 -1.2 22.188762965666655 5.261747729672694 23.618722484797303 0 0 0
1839 2 2.4 23.186201024452526 3.8955653207907677 23.65842416696918 0 0 1
1450 1 -1.2 23.22838063613023 3.4384490489666333 25.080249850046638 0 0 0
1627 1 -1.2 26.816349289149464 5.3217641697742915 23.778712435308815 -1 2 0
2027 1 -1.2 29.303338939931155 4.487570878474072 24.266371178868592 -1 1 0
370 1 -1.2 26.284112903891018 4.5956039432159805 25.82005031203722 0 1 0
1141 2 2.4 2.8680680944035544 5.798613445420464 25.503643840589074 0 1 0
827 1 -1.2 3.063409427084757 7.448307647711338 25.46024235621082 0 1 0
1208 1 -1.2 6.391363504596718 6.4992001899996135 23.193857447357356 0 1 0
1816 2 2.4 7.621262244888722 7.197900330605273 23.83130243488484 0 0 0
1880 1 -1.2 7.303689158666296 7.228053385578437 25.32559950739105 -1 0 0
1308 1 -1.2 9.054239757827345 6.526061898240012 23.63365447302817 0 -1 0
1908 1 -1.2 9.686615911693048 5.757749756131568 26.149757600816134 0 0 0
1818 1 -1.2 12.229050074451736 5.685292044773139 25.288763688563368 0 -1 0
1922 2 2.4 12.576961233467456 6.941379468236776 26.446063750775167 0 0 0
786 1 -1.2 16.139512391142706 6.257185542110895 26.023578280875004 1 1 -1
1923 2 2.4 17.519898663426126 5.81761379735672 25.38104676485956 1 0 0
1665 1 -1.2 18.34163556020976 7.04796532931706 24.526435382169694 0 1 0
1181 1 -1.2 23.698487801188122 7.333688630581262 24.069477396189907 0 0 0
1249 2 2.4 28.32514634823909 5.721426677896191 23.353775740808487 -1 1 0
1819 1 -1.2 28.466883713657733 7.061185277735061 24.157754219245604 0 0 0
1938 1 -1.2 0.4523060809554054 7.533334457291183 25.46418602012107 1 0 1
1540 2 2.4 1.8379827066790388 8.304192591898742 26.275364962294315 0 0 0
1350 1 -1.2 1.6567806254815607 9.726846547336631 25.789581330960672 2 -1 0
1809 1 -1.2 2.275852763826517 10.50712061559347 23.45996217833754 0 0 0
1766 2 2.4 2.7237863889781506 10.813290311990578 25.00662810209206 0 0 0
1348 2 2.4 5.89380621071096 10.723455386088784 26.48794757485607 0 0 0
1103 1 -1.2 8.87019463463187 11.247753886523748 23.54944726193542 0 0 0
2060 1 -1.2 10.049514312258678 8.649204119150152 25.112151781255115 0 0 0
623 1 -1.2 12.662595491835143 8.005181536738483 25.24000865312136 1 0 0
1083 2 2.4 11.838243264214446 9.137629835607822 24.607933067403795 -1 0 -1
902 2 2.4 15.647882521194832 11.006454837668217 24.35205152304902 0 0 0
1491 2 2.4 18.05086487784825 8.470559490348556 23.794375323600644 0 1 0
1487 1 -1.2 16.84118141599562 9.616009632560301 23.88150452194617 0 0 0
1926 1 -1.2 22.348548892260357 9.624569029489383 23.847609017118735 0 0 1
1321 2 2.4 23.220393006845544 8.764698829215108 24.837510189368594 -1 -1 0
68 1 -1.2 24.73355781738039 9.429018569316602 24.61977387825995 0 0 0
951 2 2.4 29.251657744180942 7.251182244852501 25.695300444003955 0 0 0
480 1 -1.2 29.199655833754967 8.641266671326514 26.737854830348564 -1 0 -1
1425 1 -1.2 2.535856680006369 12.502877508301067 25.084501916470042 1 0 0
1060 2 2.4 2.919920241365283 13.68507374549169 23.991575242903565 1 0 0
1028 1 -1.2 4.275914295944401 10.5499204727495 25.35559750530502 -1 0 0
1808 1 -1.2 7.01896623780448 11.098558495233615 25.364984173703416 0 0 1
242 2 2.4 8.575887715475218 11.897888115985001 25.06389763816352 0 0 -1
1400 1 -1.2 8.217794515733924 13.496005725492955 24.60282690909661 0 0 0
924 1 -1.2 11.586603816040263 10.350277503878624 25.541579032437586 0 0 0
1712 1 -1.2 14.312307838500603 10.245169627313393 23.87729728303608 0 1 0
775 1 -1.2 16.350989412465584 12.32833532459701 23.582980174092846 0 -1 0
1479 2 2.4 16.83423649988807 13.335400946747223 24.784397504472743 0 0 0
55 1 -1.2 26.933418633665962 11.359537919520289 25.440865096792862 -1 0 -1
612 1 -1.2 25.8628539270084 11.697503747529797 23.00979546238494 0 0 -1
1096 2 2.4 25.394337678524064 11.085770459017178 24.595955374282624 -1 0 0
1648 2 2.4 27.200667589000858 12.740558447228473 22.83693525032604 1 0 0
314 2 2.4 28.122890449976126 12.806408866448926 25.146380658264636 -1 0 0
1865 1 -1.2 29.003407814645836 12.537076214200901 23.69906422015611 0 0 1
1613 1 -1.2 1.486682904824041 14.445465653712677 23.73163770186596 0 -1 0
1903 1 -1.2 3.9344469960653754 14.508789661513546 24.829138991635794 0 0 1
178 1 -1.2 5.067567241199402 16.489191844307957 26.624471567332098 1 0 -1
291 2 2.4 5.489621803780028 14.994683540867497 25.79895948904474 0 0 -1
1581 1 -1.2 6.782196205250869 15.43712983336221 24.984966184515432 1 0 0
207 2 2.4 8.436588370299146 14.989227258372996 24.821415102192848 1 0 -1
1904 1 -1.2 10.025695011065396 15.029357459010033 25.083509111994122 0 0 0
627 2 2.4 11.146531008348175 14.955763505716796 26.22662688777183 0 0 -1
1680 1 -1.2 12.920616842801508 15.810323893580524 25.65530253435763 0 0 0
1874 2 2.4 13.033260897830495 15.6500989659568 23.289621284882347 -1 0 0
1604 1 -1.2 15.803965620787285 14.332228420122817 25.36662499154852 0 0 0
893 1 -1.2 14.705344914803165 15.708782192766963 23.632022548318343 -1 -1 0
108 1 -1.2 17.898992461050263 14.428929627066934 24.094278259116138 0 0 -1
1886 2 2.4 19.38337373859235 15.308296206290258 24.462374567302493 0 0 0
2129 1 -1.2 19.746975450672306 15.714297765695976 22.559363324028386 0 1 0
643 1 -1.2 20.906181955691096 14.968202113077679 24.675184217012347 0 0 -1
1038 1 -1.2 26.09330261665261 15.801012989496565 26.359480021498666 0 0 0
676 2 2.4 26.74557242878343 15.825242290803997 25.007573647264238 0 0 0
609 1 -1.2 27.488214563950212 14.389821138239062 25.3571091254849 0 0 0
1205 1 -1.2 4.232305922525635 17.73028429620891 24.18939516405509 1 0 0
2157 1 -1.2 6.5299268884813735 19.467721026121232 26.098823095180688 1 0 0
369 1 -1.2 15.462694974689509 16.987585601410284 26.182462349678175 -1 0 -1
833 1 -1.2 19.10135197870019 16.924030342941233 24.965725534948863 -1 1 -1
1520 1 -1.2 24.046109643954633 17.281725824952833 23.379675918635037 0 0 1
714 1 -1.2 25.92608765436053 15.52045421407399 23.803997889658355 1 0 0
1617 1 -1.2 30.180277465300417 16.80013781893279 23.831336657031752 -1 0 0
1866 1 -1.2 27.70779388849831 17.028445693734422 24.782361939487217 0 0 0
1873 2 2.4 29.326493900728888 17.65905922698157 24.788240074614382 0 0 0
273 1 -1.2 28.975585595830715 19.202506318007675 25.064079557946258 -1 0 0
79 1 -1.2 4.276685524047821 23.864948821932032 23.888348509906034 0 -1 0
1309 2 2.4 4.521104693600053 22.52840303184368 24.942797283539 0 -1 0
995 1 -1.2 5.391222023536547 21.24356506841895 24.206645979260315 1 -1 -1
375 2 2.4 6.855835299403042 20.71983366081144 25.022694957711682 0 0 -1
347 1 -1.2 7.552275224848081 22.28920075744625 25.543320187722134 1 0 -1
1338 1 -1.2 12.28062903681451 19.420417739804922 23.98854048941625 0 -1 0
593 1 -1.2 11.013505135990544 21.24381783537134 25.67737138270082 0 0 -1
494 2 2.4 12.33811428550012 20.55449903141889 25.180507228798376 1 -1 0
2132 1 -1.2 13.15342388950895 21.862623684932345 24.339723539381794 0 0 0
105 1 -1.2 13.418643676665745 19.907960063836832 26.260795990927697 0 0 -1
94 1 -1.2 19.766899643037178 19.711950343350274 25.316681218754393 0 -1 -1
1513 2 2.4 20.00636385062426 21.200220315624833 24.588986586855064 0 -1 0
589 2 2.4 23.79252527557271 18.74535600751754 22.504527940234954 -1 0 0
1735 1 -1.2 23.74112614291913 20.00746844512701 23.616067675603833 0 -1 0
1813 2 2.4 23.243154049499346 21.184684500657518 24.627373255072886 -1 0 0
971 1 -1.2 27.603334344227243 21.944590454307743 25.799958771898996 0 0 0
2054 2 2.4 28.34722210937646 20.897950528054274 24.7238113157006 1 0 0
81 1 -1.2 29.714695985757917 21.166674587809126 23.648179437341746 -1 0 0
825 1 -1.2 0.5602798733261898 25.194044014403186 23.906517684183836 1 0 -1
810 1 -1.2 5.045208037478887 23.13840369880663 26.447693708192045 0 0 -1
455 1 -1.2 7.387608265423246 24.454892314878634 27.010703884835007 0 -1 0
2150 2 2.4 8.246962840666491 23.13693110332038 26.76191549265054 1 0 -1
175 1 -1.2 9.679093480330426 23.891749417752216 26.559926305198154 0 -1 -1
575 1 -1.2 11.45787021929521 23.838063167431642 24.511628799942194 1 -1 0
650 2 2.4 10.94634054556331 22.931697984123065 25.857422016825733 0 -1 1
312 1 -1.2 14.118899831604192 24.20234561072691 23.37537836264988 0 0 -1
1546 1 -1.2 15.328084713001894 23.067477393128662 25.628381031330296 0 0 0
