141 1 -1.2 0.9393426862537104 28.80272190543325 4.17729984482773 1 0 0
746 2 2.4 2.2351948732029188 28.804167320839653 3.2091787603509725 1 0 0
437 1 -1.2 3.095709371784168 30.084746247789422 3.757277988983099 0 -1 0
1263 2 2.4 3.7707629685086923 0.2995710712924117 5.043647375133827 1 0 0
1598 2 2.4 10.288124053364937 27.46749146977997 4.463056412755241 0 0 1
667 1 -1.2 11.356554202984938 28.45509444186823 3.5076030555064968 0 0 0
2145 1 -1.2 13.696150153747347 29.31147855847351 3.668753596236934 0 0 1
77 1 -1.2 18.889389381082168 29.68943389935443 4.771605932406526 0 0 -1
1214 2 2.4 19.800083147291623 28.559144867696112 4.022597963190604 0 0 1
956 1 -1.2 23.190382246066026 30.32297043735405 2.7246800867530028 0 -1 0
866 2 2.4 23.00873094132189 29.354590236633324 4.225111691476361 0 -1 0
1374 1 -1.2 24.187100641472764 28.310863275970583 4.358586755465929 0 -1 0
670 1 -1.2 21.455913219552365 29.010115524885638 3.9177004794539134 0 0 0
741 1 -1.2 25.586180599432012 29.16350771779333 2.1936433783129297 -2 -1 0
533 1 -1.2 2.186841464267949 2.1015771103639516 7.227738270871311 1 0 0
1963 1 -1.2 5.83955446246527 0.6071611231791877 8.182512042038086 0 1 1
148 2 2.4 3.106077850543966 2.8611458059022405 8.543576449836863 1 1 0
785 1 -1.2 7.100069228120307 2.9022250794993343 7.582364293730533 1 0 0
327 2 2.4 6.156128194102703 2.079584873917136 8.44959310880342 1 1 0
644 1 -1.2 9.364308432348974 1.5121185158510653 6.992225722761056 1 0 0
52 2 2.4 8.441110352142914 2.6214428322249677 6.450686278019559 1 0 0
399 2 2.4 10.363260606117862 0.6600623725604726 7.989234102626519 0 1 0
1383 2 2.4 13.192532551549236 2.0853819380392373 7.0247250929794065 0 0 0
2033 1 -1.2 13.955077657796107 1.0363531387006049 5.707313455260998 0 1 1
1940 1 -1.2 17.059975624783515 1.4264673143270274 8.596892705535234 0 1 1
290 2 2.4 17.940021835819437 2.5124677176220365 7.513499910356171 0 1 0
271 1 -1.2 14.311246095102726 2.227801185399624 8.100711770202128 1 1 0
1534 1 -1.2 17.47469842738767 2.1499943235013235 5.884029104291248 0 0 1
45 1 -1.2 19.740812900240453 0.41485801106610937 7.050220387646687 1 0 0
1185 1 -1.2 22.0657287963518 2.1532339879092905 7.565876493327692 0 0 0
1804 2 2.4 20.347352943396306 1.6439140112181916 8.067875172481425 0 0 1
503 1 -1.2 24.033627544485682 1.1680995750559033 8.179609059681734 0 0 0
2116 2 2.4 23.368737146919017 2.4980553700306185 8.313924095167016 0 1 1
869 1 -1.2 26.92353557650284 1.9875479753615113 8.441685428819115 -1 0 0
184 2 2.4 26.94605944043037 0.34911650731654426 7.866479701856734 0 0 0
1753 2 2.4 3.020660339773983 5.337713820802275 6.9754151117899665 0 0 1
261 1 -1.2 4.138093316572525 6.551757450750094 8.153825713811463 1 2 0
1318 1 -1.2 9.633169541749893 3.7724497133360106 6.712490176011597 0 0 0
150 1 -1.2 12.798448676293388 3.619358840350871 6.435249660156485 0 0 0
1248 1 -1.2 15.739482241127591 4.243938150041496 5.4463085740129715 0 0 0
807 2 2.4 16.173134874537052 4.678339207394875 7.025861973645297 -1 1 0
1269 1 -1.2 17.352724758873528 4.074434634009277 8.035563272718761 0 1 0
1337 1 -1.2 19.35430162483638 3.0143907053004777 8.122587461581624 0 0 1
2012 1 -1.2 23.2348413306607 2.146011647911475 4.520264398319596 1 0 1
247 1 -1.2 22.915819408530478 3.4969250082524543 9.351461417539092 -1 1 0
1243 1 -1.2 24.483481910112467 3.452750680247642 7.361954038773474 -1 1 0
423 2 2.4 26.229770674820994 3.197672002997615 7.7681840722275215 0 1 0
1373 1 -1.2 26.266201330261453 4.836999797097209 8.44459440164682 -1 0 1
2075 1 -1.2 26.372969375615593 3.662536464576694 6.321602262057282 0 0 0
1040 1 -1.2 26.4458334883181 6.172025649794996 5.9641790237379695 -1 0 1
2087 1 -1.2 4.612082936204535 5.0841098558906985 6.24582581684412 1 0 0
2123 1 -1.2 0.3814408202819001 8.816603867239989 6.23021187419168 0 0 1
147 2 2.4 5.683601254376957 5.9302840734583135 5.499053590322099 0 1 0
912 1 -1.2 6.693833565338674 5.9853567411924855 6.687669292369781 1 0 0
1061 1 -1.2 9.701720025704558 6.600857305416949 7.16461284342778 1 0 0
136 2 2.4 8.159995686053618 6.828580529474466 7.207923603609945 1 -1 -1
1649 1 -1.2 14.998909942242586 5.653521456215137 7.490572467363669 0 1 0
1056 1 -1.2 17.148713450626747 5.603275661684634 6.089508312969272 0 0 0
989 1 -1.2 19.20266792880249 7.102992336096912 5.717274474491697 0 0 0
409 2 2.4 23.50573377310346 7.201489087507515 5.749772405035375 0 1 0
2063 1 -1.2 23.58530386649537 5.785309273959953 5.876217702798192 0 0 0
1555 1 -1.2 23.53242955264735 8.932569813734544 6.6126395700433545 0 0 0
1981 2 2.4 26.571467199873467 6.257607796576244 7.627106323564088 0 0 1
1757 1 -1.2 28.070645959532392 6.65577204552128 8.56259692679609 -1 0 0
791 1 -1.2 26.203398188058735 7.997104974498044 7.569684741518065 0 1 0
1511 1 -1.2 27.7197954843737 8.378149176424536 6.00558777321029 0 1 0
908 1 -1.2 1.801454598554148 12.289651191771064 7.280322927461532 1 0 1
1730 2 2.4 3.0435035060618842 11.265293249929615 7.34555903924301 0 0 1
1104 1 -1.2 3.237465566144158 9.504652197880354 7.279098257410573 0 0 0
1343 1 -1.2 3.871316435452566 11.35317343733009 8.779589920744414 0 0 1
1790 2 2.4 4.284060252579696 9.719200561163918 8.753197186870862 1 0 0
1432 2 2.4 7.123928322222052 9.698438473764975 6.822237942946253 1 0 1
1362 1 -1.2 7.8927514758213535 8.088522206770381 6.466500031561603 1 0 1
950 2 2.4 12.81383623817943 9.931622973625863 6.78441252937484 0 0 0
751 1 -1.2 12.976958249272643 10.423106684151403 8.506788058724087 0 0 0
341 1 -1.2 14.157791046942329 9.30663974901331 6.249498463557518 0 1 0
112 2 2.4 15.611743651546465 9.422772226973304 7.0487383030850035 1 0 0
1978 1 -1.2 15.082713573461115 8.375265612889581 8.181599920112907 0 0 1
522 1 -1.2 16.235354772432306 10.93662052569079 6.891588781345856 1 1 0
1516 2 2.4 21.00861297180268 10.42760941211399 5.523871201173152 0 0 0
1254 1 -1.2 20.125379432232307 11.502665949472505 6.570359357953871 -1 0 0
1183 1 -1.2 21.229664822180368 9.374663859246262 6.9352153795681915 0 0 0
1825 2 2.4 22.48271798292214 9.373035020145537 7.817808212479812 0 0 1
1728 1 -1.2 22.517952120070767 10.407664277263398 8.912112611807856 0 1 1
1732 2 2.4 27.78908774628878 8.223814140212243 7.586946514750804 -1 -1 1
1794 1 -1.2 28.20645781147694 9.470162803170936 8.307223227643101 0 -1 1
1762 1 -1.2 4.247596180125643 14.63715542926957 5.763859927529401 0 0 1
297 1 -1.2 6.030059346575073 10.173933589423799 5.793254299773076 0 0 0
1171 1 -1.2 9.657658943272281 13.174064923417982 5.842449399213326 0 1 0
73 2 2.4 15.801199752535316 12.040415342709569 5.390874413319474 0 0 0
2046 1 -1.2 15.812326942621342 13.208092184025226 6.410991503011267 0 0 1
815 1 -1.2 18.57836512499561 12.565608517882666 8.546372044459511 -1 0 0
1095 2 2.4 19.591707902034912 12.826377611008972 7.1459600416364575 -1 0 0
210 1 -1.2 23.988364918701905 12.529702893983067 6.190633444993324 0 0 0
849 1 -1.2 26.978645384405862 10.932863314488571 6.472093553834333 0 1 0
1686 1 -1.2 29.87655166916067 11.648588541236673 7.839779207615094 0 1 1
1009 2 2.4 0.5203316421524198 11.970668300159472 6.446945105647119 0 0 0
457 2 2.4 28.32061208860313 11.063737386850123 7.929426776888449 0 0 0
1326 1 -1.2 0.23967413120198064 17.463662241289676 9.84115579918887 0 0 1
759 2 2.4 4.500845571685024 14.753449815847592 7.31936858623402 1 1 0
852 1 -1.2 4.7181563419911505 16.493900409359945 7.281833000088799 1 0 0
876 1 -1.2 8.304418709423715 15.856296394940696 8.04708173456802 0 -1 0
1388 1 -1.2 10.286258304029204 15.798460873576941 6.6984381063085525 0 0 0
1333 2 2.4 10.982885437199075 13.932495637882775 6.478523727390891 0 0 1
1715 1 -1.2 11.33533651224264 13.72555137287084 8.052926134527157 0 1 0
907 1 -1.2 17.969035899990867 15.702206575875902 6.484027854130169 0 0 0
517 2 2.4 17.372381558814443 16.402738432522312 7.9062784583485275 -1 -1 0
282 1 -1.2 20.493612035219627 13.962558869654723 7.853954676788917 1 0 0
577 2 2.4 21.629272119221984 14.684545164370084 8.525073018513332 -1 0 0
348 1 -1.2 21.460252481070025 15.994825444556295 9.44605721041505 0 0 0
1502 2 2.4 23.72187555991799 14.139339230216981 6.267748954045539 0 0 1
1997 1 -1.2 22.83096948737801 15.070088874830645 7.4941502153361235 0 0 1
238 1 -1.2 24.855846160213925 15.516871149825661 6.166622333037199 -1 0 0
1144 2 2.4 26.451669280718487 14.852179556793907 6.731637290110126 0 0 0
1039 1 -1.2 0.08385971711817632 15.852459426689887 7.045027816536526 0 0 0
415 1 -1.2 29.02386843601607 15.76797516369683 9.560420136138182 0 0 0
927 2 2.4 5.295865599017884 17.99721909249628 7.705567542647621 1 0 0
405 1 -1.2 5.120795784046911 18.51888315543725 6.18351118941017 1 0 0
2070 1 -1.2 4.05907412266066 18.667172440192036 8.71469380324652 1 0 1
1289 1 -1.2 6.546320003932499 18.953259143128676 8.236989266374549 1 0 0
952 2 2.4 9.73907769309957 16.935394155220617 7.8843561441478105 0 0 0
1339 1 -1.2 9.043392499246641 18.4322859211536 7.162390636757095 0 0 0
734 2 2.4 16.147680485732682 19.030773465223174 9.040327627256419 0 0 0
1433 1 -1.2 16.793363953857146 17.888231594825662 8.107728458606562 0 0 1
693 1 -1.2 18.810899910124014 15.967647024407222 9.003479797917445 0 0 0
539 1 -1.2 20.11328770051451 18.990325628555368 9.035900920147295 0 0 0
88 2 2.4 19.999884443156088 17.25926895225946 9.721486586360323 0 0 0
174 1 -1.2 26.82824344923553 16.408728965274122 7.464298013526853 0 0 0
2147 1 -1.2 0.18357222190759415 17.747283048473236 7.4874267170021005 1 0 1
1033 2 2.4 30.215564909185016 16.539573599742212 8.521051456444548 -1 0 0
1897 2 2.4 0.24705527676179537 18.283212302779482 6.002849419493711 1 0 0
1257 1 -1.2 0.7078301988164418 19.967528326492694 6.360720397202199 0 0 0
737 1 -1.2 1.716012196527794 19.75992155778384 8.648773039580563 0 0 0
677 1 -1.2 6.04533055166838 20.830940050839274 6.991162327547696 0 0 0
72 1 -1.2 8.489808967962887 20.66647649117308 7.579462686870936 1 0 0
724 2 2.4 7.058353952872067 20.51892865255803 8.267809843062796 0 0 1
194 2 2.4 9.730459675632039 20.01623504906366 6.94762754807547 0 0 0
1724 1 -1.2 11.429246423826635 19.82083177928506 7.175211060947591 1 0 1
226 1 -1.2 15.421817873961688 20.58451842224533 8.768150458348869 0 0 0
2102 2 2.4 15.70833806621165 22.224828817318645 7.526412440531577 0 0 1
886 1 -1.2 16.715523817244176 22.062451502496526 5.78750424708828 0 -1 1
651 2 2.4 20.110298399798058 20.524494101555284 9.021907820055567 -1 0 0
186 1 -1.2 20.776972819018397 21.426623562451624 7.547988079263106 0 -1 0
187 1 -1.2 24.97531163563305 18.669532140838232 6.849454078378676 0 0 0
122 2 2.4 26.550978085164598 18.128250386134486 7.281929673521038 0 0 0
413 1 -1.2 27.784157916376863 18.980307257858374 6.702827156525692 0 1 0
1092 1 -1.2 26.15249009865849 18.714072725662078 8.929689421787332 -1 0 0
1158 1 -1.2 29.43426557424071 18.782207514367826 4.991345962001596 -1 0 0
967 1 -1.2 4.8144784199105075 23.250832862091148 7.654729527609368 0 -1 0
1957 2 2.4 5.045608300950209 22.151148648565112 6.531916832721558 0 0 1
1370 2 2.4 5.188955002600432 22.279983928420055 9.09525105616278 -1 0 0
233 1 -1.2 7.290918053725953 24.12607171432874 7.953107766430365 0 0 0
1162 1 -1.2 9.400478194800815 25.65539218490571 8.475771230017662 1 0 0
638 2 2.4 10.804549679428645 24.72485833665851 8.032846663931156 1 -1 0
1625 1 -1.2 10.193105862230473 23.89268821564046 6.3277029439428345 0 0 1
502 1 -1.2 10.942924194306697 23.300650387519056 8.666508402078048 0 -1 0
91 1 -1.2 16.303686336776238 23.28778653451074 8.720719175304977 0 -1 0
1919 1 -1.2 18.13849598147623 25.73711530558717 9.497443544287988 0 -1 1
219 2 2.4 20.701397629689396 22.67435635781823 8.503955073065168 -1 0 0
2140 2 2.4 23.271463127580375 24.567361100214185 5.024889500573096 0 1 1
838 1 -1.2 22.546831862181726 24.126228889130296 6.598548155751974 0 0 1
2160 1 -1.2 26.393373832117007 23.018552934607303 8.740031055283593 1 0 1
1490 2 2.4 27.142423595337938 23.468092922268653 7.238454199441987 0 0 0
1256 1 -1.2 29.073065598761655 23.33950303429841 7.718020898900693 0 0 0
1646 2 2.4 0.19227803979874655 23.361737324081957 8.172512849614144 1 -1 1
1224 1 -1.2 0.699639074426612 24.948877176080305 7.858187143657877 1 0 0
1084 2 2.4 1.9928133979440161 26.071676778235283 7.789009366948226 0 -1 1
1305 1 -1.2 3.1832540328691916 25.254249162442626 7.026801692808411 -1 -1 0
449 1 -1.2 4.83005041639886 27.00027209342815 6.584169767823824 1 -1 0
1336 2 2.4 3.917929769363685 25.902774905921287 5.837433749682256 1 -1 1
1566 1 -1.2 6.7699533767093545 27.71387341302428 4.831635533065277 1 0 1
1526 2 2.4 6.390301197080703 27.583523264133575 6.2145928381873645 0 -1 1
188 1 -1.2 7.212370203791548 26.713881145461492 7.325224368631641 1 -1 0
635 1 -1.2 11.912443666900892 27.904518681031284 7.932107660269848 0 0 0
1115 1 -1.2 16.200306181519128 27.666202397044948 4.445294645126596 0 -1 1
2131 1 -1.2 18.28047021713677 25.525999769133538 6.456718438859561 0 1 0
1445 1 -1.2 19.73839802565835 21.890359837809495 9.823050348292133 -1 0 1
1407 2 2.4 19.068758500708928 25.619939727062118 7.841904705240748 0 0 1
2119 1 -1.2 20.088138811123216 26.92410824044252 7.9230967093698474 0 0 1
586 1 -1.2 24.438123844001417 25.499914873444755 4.570277944358228 -1 0 0
382 1 -1.2 23.55397054523076 27.03056023875912 6.378219734499604 -1 0 0
2113 2 2.4 24.786176635770758 27.00133921331611 5.369887923848929 -1 0 1
720 1 -1.2 27.453841137532983 24.990441967108865 7.152646053909076 1 0 0
663 2 2.4 27.635673957613225 26.537615476001843 6.578885640573672 0 -1 0
2047 1 -1.2 2.1938572829431684 27.350641320286556 6.7757069349097 1 0 1
1521 1 -1.2 0.07201258894782374 28.995603212716546 6.94130997955659 0 0 0
1570 1 -1.2 3.752849592866632 30.13339896110905 6.6290230222448825 1 0 1
1912 2 2.4 5.357847500806042 30.283265760097706 6.909342750202696 1 -1 1
41 1 -1.2 6.4011206500584805 29.033198636089175 6.757652915979132 1 -1 0
898 1 -1.2 5.443595678107779 0.3081980691683034 5.136148829752751 0 1 1
417 1 -1.2 9.800242408054464 28.45561539978084 5.781686337844936 0 0 0
985 2 2.4 13.599787229890552 30.025410249710873 5.274183642165351 1 -1 1
524 1 -1.2 12.056161890298284 29.727626977924754 5.995719984574642 0 -1 0
1899 2 2.4 10.989734362214266 28.678661333410577 6.869113807430152 1 -1 1
2061 1 -1.2 14.496283795349157 28.9297098921291 6.368128866319644 0 -1 0
1292 1 -1.2 16.502781624273005 27.582517089213102 7.2523736911010985 0 0 0
1563 2 2.4 16.063532431216057 28.466432213786085 5.907213604924578 0 0 1
660 1 -1.2 16.797465825201854 30.015397674140786 5.8908380609160655 -1 0 0
481 2 2.4 18.274503748551933 30.055290422283946 6.389452379333041 0 -1 0
1863 2 2.4 20.25883982937375 28.485043305520534 8.301379667280237 0 -1 1
144 1 -1.2 19.020692126271772 28.65423174504736 7.188192926189758 0 -1 0
320 1 -1.2 20.008751183959184 24.168233836516045 7.949482670396658 0 0 0
1065 1 -1.2 23.14068765813927 30.348358983464465 5.655140814097626 0 -1 0
1262 2 2.4 24.280484001701172 30.25271112136437 7.163400097712971 -1 0 0
834 1 -1.2 25.742262011063236 0.017225304964654783 6.613456320456267 0 1 0
2002 1 -1.2 28.70754251887235 -0.023495850854318108 7.727519844904246 0 1 0
1089 1 -1.2 28.312740649124656 27.86248385916306 6.9807156920052895 -1 -1 1
1 2 2.4 29.247494107742764 28.938806183643823 7.862298903702412 0 -1 0
1437 1 -1.2 2.579799190766741 2.3159067803118782 10.10957636024606 1 0 0
1519 1 -1.2 4.617451740539908 2.490888882651028 8.485094986491253 1 0 0
691 1 -1.2 7.446712974801726 1.915542808901168 9.503934733330684 0 0 0
121 2 2.4 8.803836527997305 1.4260648954942963 10.437510416871783 1 0 0
30 1 -1.2 10.159203723393487 1.1740680703319408 9.700783923318191 1 -1 0
1773 1 -1.2 11.825333095074008 1.2320151253255673 7.582931443001144 0 1 1
1100 1 -1.2 15.674393788063135 1.558697413845432 11.094355384493324 0 0 1
817 2 2.4 16.274940598558263 0.6984656605826746 9.803509611288861 0 1 0
930 1 -1.2 19.803086833598254 1.0399358837450305 9.398606971338813 1 0 0
1996 2 2.4 20.042139923957716 1.7977507210668942 10.786019171687022 0 1 1
418 1 -1.2 19.930769639369785 0.36573364912831857 11.673874354687511 0 1 0
1823 1 -1.2 22.41468945013351 0.4006454430568674 12.292334680304096 0 0 0
979 1 -1.2 26.636319634980946 -0.10410553230709857 9.637453471824537 0 1 1
1368 1 -1.2 2.6608935978918082 6.606879015535002 10.30615641149302 1 0 1
946 1 -1.2 14.242646261609185 3.132745983065171 12.787864379590197 0 1 0
1830 1 -1.2 11.639644364128204 4.596480303088651 11.11519981510287 1 0 0
2021 1 -1.2 21.338986975649895 2.8595125346749994 11.247086128792272 0 1 1
352 2 2.4 22.86800836691774 2.81491165069501 11.112638439875072 0 1 0
984 1 -1.2 23.83954190711376 1.7023674224455836 11.071628415876907 1 0 0
551 1 -1.2 25.432305245360933 5.26745700169264 12.019030533736736 -1 0 0
1933 2 2.4 1.5990787982267527 6.752736411906117 11.703234269805689 1 0 0
305 1 -1.2 2.160574418188953 8.117357296323972 12.346779607987965 0 0 -1
592 2 2.4 4.105901957581992 7.196728538707365 9.50869126898331 0 1 0
761 1 -1.2 4.250206192473549 8.845064607998667 10.025394877957805 0 0 0
1042 1 -1.2 5.414919094335178 6.760841553185642 10.391886905900543 0 1 0
1807 1 -1.2 7.732868494115392 6.064430068945113 11.156940563627392 0 0 1
278 2 2.4 8.77731590013432 7.199898150244939 10.393940555687214 1 0 0
1241 1 -1.2 8.199622748980046 7.086080804734597 8.902478351437928 0 1 1
1127 1 -1.2 12.48796884606217 7.396219565228337 11.690092017962458 0 0 0
28 2 2.4 14.249893551171741 6.740276662228895 11.78542933931198 0 0 0
90 1 -1.2 14.610886215490607 6.400792797617594 10.120853738300339 0 0 0
1575 2 2.4 15.407108386674652 6.974780156516285 8.878747793596627 0 0 1
1952 1 -1.2 18.794083892826933 5.495492839614169 11.227692240232242 0 1 1
945 1 -1.2 16.992723229367385 6.640789258588385 9.525672313436147 -1 -1 0
462 1 -1.2 18.862680434436424 8.65324423080764 10.646475177118171 0 0 0
434 2 2.4 18.1817053468942 6.979648782694409 10.494563922668778 0 0 0
1331 1 -1.2 23.197975725711313 4.284890611494767 11.85170912999346 -1 0 0
639 2 2.4 23.73258074570615 5.798157748723792 12.183563281829354 0 0 0
319 1 -1.2 23.748773431135273 7.017166877393932 11.008399632128144 0 1 0
550 1 -1.2 -0.056380067719029266 7.4376758380463635 11.992451600552185 1 0 0
1412 1 -1.2 1.9001269389427615 10.450156577482822 11.518154960492527 1 0 0
56 1 -1.2 5.8229898582922885 9.191540641950906 8.100320138282607 0 0 0
1279 1 -1.2 8.315739142659067 8.683620752030821 10.876833819331498 1 1 0
649 2 2.4 11.75337632132261 10.978339702545542 9.358235382935284 0 0 0
1051 1 -1.2 12.10831616150607 10.32777788593387 10.818174712172008 0 0 0
954 1 -1.2 17.84397223197856 9.16246789100693 8.372882648683664 0 0 0
1514 2 2.4 17.680731211297072 9.36764450443316 9.825147191293947 -1 1 0
564 1 -1.2 22.31910334540224 8.249925980234094 9.0183420010761 0 0 0
949 2 2.4 23.21640448841163 8.47369415604709 10.452121308291616 0 0 0
1076 1 -1.2 24.611045097012532 9.249593530790202 10.484305402377979 0 0 0
1053 1 -1.2 1.7960495632439137 13.163940340965304 10.161764678630426 0 0 0
1781 1 -1.2 -0.061179943556441505 12.337788131220393 10.83793717659647 1 0 0
1714 1 -1.2 7.915445218933905 10.386666695800644 7.991988684097336 1 1 1
887 1 -1.2 10.285423220434684 11.07643364947643 8.856796235641657 -1 -1 0
865 2 2.4 8.397806564666448 11.387247075685558 9.152519376946264 0 -1 0
1638 1 -1.2 8.47522288048607 12.940702201186586 8.660522967712602 0 0 1
1027 1 -1.2 12.753598424332122 12.463353269015377 9.830523626221527 0 0 0
578 2 2.4 12.700109661234263 13.675850824559943 8.929086717774416 0 0 0
231 2 2.4 15.698769475727005 13.593096235665008 8.020294877545771 0 0 -1
466 1 -1.2 16.291522834277227 12.491540911202348 9.190320416378682 0 0 0
986 2 2.4 17.776011449904875 12.567055521973199 9.89649368709858 0 0 0
1749 1 -1.2 17.849498381875627 13.749375863838841 11.074908184527468 -1 0 1
1861 2 2.4 23.781413312577293 10.758647058752182 9.976463355241908 0 0 0
1523 1 -1.2 23.31001902390216 11.807476570606092 10.940167417744558 0 0 0
1844 1 -1.2 24.993765967696433 11.507342262226445 8.679538365257143 0 0 0
2005 2 2.4 25.846998819216363 11.959247931945017 7.341443865527148 1 0 1
1964 1 -1.2 27.636655164712362 11.966900928551834 9.638021928279375 -1 1 1
