407 1 -1.2 19.447135613350767 27.93159842701812 5.088218282193601 0 0 0
1214 2 2.4 20.025644129216197 29.059385551452493 4.207042104510097 0 0 1
670 1 -1.2 21.510233607740357 29.170775114132812 3.795988614971573 0 0 0
1374 1 -1.2 23.70716827795053 27.51148082262769 4.319421833133784 0 -1 0
866 2 2.4 23.096318556959602 28.975266074060514 3.8808051267919024 0 -1 0
190 1 -1.2 25.692238134219778 28.05214603196196 5.56513122241776 0 0 0
1089 1 -1.2 28.208626858966436 28.55856236779674 4.984204155653377 -1 -1 1
1524 1 -1.2 1.907079298448021 1.3242256278094782 8.20987095223693 0 0 1
9 1 -1.2 3.1139083981808806 2.034167119926309 5.940856515636145 0 0 0
1963 1 -1.2 4.5441338263802455 2.1442425212768312 8.216946562635682 0 1 1
1681 2 2.4 2.9412366250366206 2.3738264872548127 7.556134963095449 0 1 1
644 1 -1.2 8.543248156004662 2.006987891627575 6.8317570407044785 1 0 0
399 2 2.4 9.18241689441788 1.2348352200068942 8.053580285992796 0 1 0
524 1 -1.2 10.762167477200554 1.5448547956552576 8.369045491670525 0 0 0
290 2 2.4 15.650435235823677 2.268323832664866 6.242173865335857 0 1 0
139 1 -1.2 14.622363490021192 -0.10483055864262845 8.561398253842771 1 -1 0
1337 1 -1.2 15.214455484308932 2.369383840119954 7.84869380211939 0 0 1
660 1 -1.2 17.140672219419237 1.6217260380354956 6.3736491594806255 -1 1 0
481 2 2.4 18.430234006000347 1.720953765468436 7.381864587868399 0 0 0
144 1 -1.2 19.118654568892232 0.2753185310774975 7.874935341419869 0 0 0
77 1 -1.2 19.419418059260543 2.437377215436154 6.291511673680295 0 1 -1
503 1 -1.2 23.383728206671083 1.6211687532950374 6.73409178914068 0 0 0
2116 2 2.4 23.671125344437186 2.636268312437593 8.001460263699839 0 1 1
834 1 -1.2 25.671483798434778 0.7572310520405919 6.269132330562868 0 1 0
184 2 2.4 26.396736168193073 1.7366184149671837 7.387874536057648 0 0 0
979 1 -1.2 25.336811009604766 2.574212520468309 8.230797805566086 0 1 1
1097 1 -1.2 27.523158175334096 0.8050384645139548 8.242651123370301 -1 1 0
1133 1 -1.2 2.466864697204715 4.040480075782381 7.653850076820192 1 1 0
785 1 -1.2 6.599232746404759 3.747825554106749 7.876402124008881 1 0 0
52 2 2.4 7.6545120673336475 3.477866401198032 6.603211919730621 1 0 0
1318 1 -1.2 8.852264092824091 4.598536211954132 6.66927567994182 0 0 0
195 2 2.4 10.464270216255713 4.790601274808513 6.188161611953371 0 0 0
150 1 -1.2 11.402859504997451 4.010248209035612 7.434437323078008 0 0 0
1243 1 -1.2 23.506872832669696 4.238633167310522 7.823986825576973 -1 1 0
423 2 2.4 23.759404860843294 5.490138880479093 6.7453012331262645 0 1 0
2002 1 -1.2 27.541435533584483 2.9254794911902 6.8010459375504935 0 1 0
1753 2 2.4 3.4607596952225195 5.335531792825004 8.186315061550399 0 0 1
2087 1 -1.2 4.293147524422323 6.115409400728965 6.9740311748585455 1 0 0
147 2 2.4 5.566312390216589 7.026166896877131 6.43283080443552 0 1 0
912 1 -1.2 6.393187282507254 7.653169164492072 7.784725999243374 1 0 0
255 2 2.4 10.380167233428626 7.909129664870301 5.80812759856409 0 1 0
1061 1 -1.2 8.903807475717677 7.958101073237479 6.601988190343059 1 0 0
630 1 -1.2 10.890873319483884 6.267836687090662 5.94099307730181 1 0 0
1649 1 -1.2 13.698005814149484 7.0836249241101275 7.5119757512910805 0 1 0
807 2 2.4 15.43325530642386 7.306095908534823 7.451353271519146 -1 1 0
1248 1 -1.2 16.10656469461346 6.3773585623104845 6.250995894233031 0 0 0
409 2 2.4 21.171794790892086 6.200996016862871 5.969370629415565 0 1 0
945 1 -1.2 20.226528035423904 6.286762202398968 7.261503261778842 -1 -1 0
1825 2 2.4 19.977918359895025 7.49978259040023 8.299479208939774 0 0 1
552 1 -1.2 22.597666381612797 6.581228648417813 6.65224953648466 0 0 0
1373 1 -1.2 25.136880848082047 6.186579153764986 7.162529655095676 -1 0 1
1981 2 2.4 26.107236145905212 7.444762322021689 6.46122745835907 0 0 1
2123 1 -1.2 27.573995235824604 6.956103148271792 6.210676338811985 -1 0 1
1757 1 -1.2 29.333657622803187 5.609606645728887 7.675632492851786 -1 0 0
806 2 2.4 28.951778353854856 6.00664018839678 6.160706577279411 -1 0 0
1104 1 -1.2 3.9545151233150486 10.773812412926315 6.267302312155186 0 0 0
1730 2 2.4 4.011966151338298 11.070266866089337 7.841413110098232 0 0 1
136 2 2.4 7.790576773811985 8.508943594637337 7.653117805686469 1 -1 -1
1362 1 -1.2 7.639440253746466 10.181806019071553 7.513546339819004 1 0 1
56 1 -1.2 5.397815587645877 10.715247662346163 8.432817373169769 0 0 0
341 1 -1.2 13.67914260824911 9.549269249649296 5.568267078632291 0 1 0
1229 1 -1.2 11.35591174750247 8.964007660474257 6.441552926089028 0 0 0
950 2 2.4 12.41513488571668 10.193722304556623 6.347613509375847 0 0 0
751 1 -1.2 12.837765215792308 10.811875943336364 7.799041428811509 0 0 0
112 2 2.4 15.235581487262266 9.46689121136065 5.651085887573205 1 0 0
954 1 -1.2 15.72609230425985 8.84282050391739 7.053267251538646 0 0 0
522 1 -1.2 16.008404990694885 10.958054070215548 5.468548836601785 1 1 0
1555 1 -1.2 20.646634247052923 9.052837933030375 7.701389695486987 0 0 0
210 1 -1.2 22.46807636123218 10.505857027403517 6.77486457365489 0 0 0
1861 2 2.4 21.950151092933666 9.810460537634391 8.217780635634023 0 0 0
791 1 -1.2 26.17160883273507 8.723832101281637 7.420752091837314 0 1 0
1343 1 -1.2 1.0225917310844916 12.673332434144621 8.655312666754483 0 0 1
908 1 -1.2 3.656255669021221 12.733114703412506 8.06731759378298 1 0 1
308 1 -1.2 7.225345539277039 12.702699823803579 8.392831693395786 -1 0 0
2046 1 -1.2 15.65863083176875 13.532727532998276 6.407928861884542 0 0 1
466 1 -1.2 17.358055465015045 13.700627939431056 8.485651306924348 0 0 0
1254 1 -1.2 20.24149906817152 12.184868897508364 6.938994920338878 -1 0 0
2005 2 2.4 21.537353544804006 11.658659055879832 6.066883780589961 1 0 1
1244 1 -1.2 22.436630733994964 13.085628874223769 6.187559854099063 -1 1 0
588 1 -1.2 24.530548898040006 12.575114811519748 7.752488877596179 0 0 0
1009 2 2.4 29.86202474895674 12.575370696441237 8.571681621106475 -1 0 0
752 1 -1.2 29.813661353661967 12.975174667083182 7.011716721418747 -1 1 1
1686 1 -1.2 29.239603610829136 11.112196448795878 8.82371924577606 0 1 1
1762 1 -1.2 5.745578278481887 14.69577717205846 7.182933318340811 0 0 1
759 2 2.4 6.614191442933702 14.249803772201107 8.62788017947356 1 1 0
1171 1 -1.2 9.851583563519007 13.718602239515201 6.205927725783026 0 1 0
876 1 -1.2 11.088436272462314 16.38842027745081 8.034571032041699 0 -1 0
1715 1 -1.2 12.18965249521738 14.414285589192874 6.9367274224101605 0 1 0
578 2 2.4 12.004006861082177 15.160269808527305 8.446772503334943 0 0 0
500 1 -1.2 13.34595011015828 15.672832827611277 9.18631483492849 0 0 0
1877 1 -1.2 15.645235059456168 15.582402025003375 7.967361633987093 -1 0 1
231 2 2.4 16.588041731620972 14.471545561340374 7.213223326393682 0 0 -1
907 1 -1.2 17.656259083780895 15.191039557386032 6.213577011427098 0 0 0
1502 2 2.4 23.40905126319216 13.588392518012403 7.435189662734484 0 0 1
238 1 -1.2 24.09425328445647 14.910068134031967 6.691365320459944 -1 0 0
76 2 2.4 23.19031810396329 16.323048296594223 6.170047379265947 -1 -1 -1
1755 2 2.4 29.128460144743702 13.988335115392127 5.825582921089235 -1 0 1
1326 1 -1.2 27.988598850765538 15.747014096849425 8.37918165453067 -1 0 1
405 1 -1.2 5.695887924941842 18.991973060593313 6.264209258021278 1 0 0
852 1 -1.2 6.373553094294283 17.821198833067026 8.608738356374518 1 0 0
123 2 2.4 7.9331869771126176 17.082965292501303 8.397940002278325 0 0 0
927 2 2.4 6.215637497977778 19.307005679373162 7.799536046204821 1 0 0
1339 1 -1.2 8.813989211568959 17.272779091171884 7.0849481877137395 0 0 0
952 2 2.4 10.520741580653217 17.149722773465772 6.72942202435988 0 0 0
2155 1 -1.2 11.139975039397513 18.59778234239717 6.3464859724429745 1 1 0
512 1 -1.2 16.523696271302594 18.394279028154948 6.064030839197494 0 0 0
917 1 -1.2 19.653693346441766 16.599840649177505 5.639928010763102 0 -1 0
693 1 -1.2 19.25286330454404 16.908822631483336 8.3026249910607 0 0 0
208 2 2.4 20.316124590132773 17.17998320580177 7.049997687341633 0 0 0
539 1 -1.2 20.335003925324777 18.858912773610573 7.165867097963265 0 0 0
1853 1 -1.2 21.846538794274935 16.445497089369233 7.098620873596497 0 -1 1
187 1 -1.2 23.957376466276887 17.694299818224554 6.39475408417232 0 0 0
174 1 -1.2 26.67955692563579 17.12065579270433 6.512833032435605 0 0 0
122 2 2.4 25.430770765744008 17.979956076164875 7.1519964295448935 0 0 0
1033 2 2.4 28.10144545690311 16.591854077768826 7.0274568011795 -1 0 0
1894 1 -1.2 29.055779180132156 17.948748892887238 7.112776972236392 0 0 1
1897 2 2.4 28.90851785105236 19.21301364398193 6.182221794039411 0 0 0
1257 1 -1.2 1.8529901234461048 20.970810226637674 6.3924016987576655 0 0 0
1360 2 2.4 1.5665957282364895 21.30525793101226 7.934837420892208 1 -1 1
439 1 -1.2 0.7050577402377523 20.10926797486069 8.615121414148469 0 -1 0
1658 2 2.4 4.56332110749186 21.623264065989726 8.731509041324934 0 0 1
2070 1 -1.2 5.079042357613631 20.034358467206374 8.656541505499602 1 0 1
737 1 -1.2 4.922103725648292 22.180240109970196 7.182795892540881 0 0 0
1461 1 -1.2 2.9671282581637173 21.637175377416447 8.77323295994264 0 0 0
1289 1 -1.2 7.653807371246954 19.956034466980725 7.802321851963208 1 0 0
72 1 -1.2 9.359694161632186 20.52664620343342 5.935696436469235 1 0 0
724 2 2.4 8.611017197122486 21.110641077543356 7.175588294311041 0 0 1
859 1 -1.2 9.28669228647616 21.5906753472568 8.56405732839567 0 0 0
2076 1 -1.2 11.948152978476188 20.84496215293824 5.480309924384949 0 0 0
1724 1 -1.2 12.853365089437554 21.195397953177288 7.900546382518321 1 0 1
316 2 2.4 13.266549032993835 21.037025086258037 6.389979714723588 0 0 0
20 1 -1.2 14.186214873278693 19.71550882444884 6.227560145090443 -1 0 0
734 2 2.4 15.76483221891467 19.684044972227408 6.467962369119877 0 0 0
138 1 -1.2 15.890459694181645 20.392442687897354 7.9339846903363025 0 0 0
1471 1 -1.2 14.117146540568188 22.330621275305397 5.92766307117541 0 0 1
226 1 -1.2 16.851767888029848 20.9955733425784 5.7750383252466495 0 0 0
725 1 -1.2 18.274029090606092 20.549747627420846 8.106831806697475 0 0 0
2102 2 2.4 17.12936320940906 21.403741851305995 7.301793173263266 0 0 1
886 1 -1.2 19.3234020001278 21.188379190826108 5.872764280006224 0 -1 1
267 2 2.4 19.67266967016694 20.344956022083398 7.34974221850125 0 0 0
838 1 -1.2 20.747198909510175 21.275830069415946 8.067809300635203 0 0 1
903 2 2.4 26.873835038242362 20.214818837807925 6.074163994340688 0 -1 0
413 1 -1.2 25.751231623251527 19.570389749230532 6.983096804679607 0 1 0
1158 1 -1.2 28.239730473163497 20.53435100564266 6.886744885157231 -1 0 0
1233 1 -1.2 0.6898192274029552 22.663734881319954 8.10418893861936 0 0 0
1646 2 2.4 0.09685659989660016 24.001243127945823 7.431384706511067 1 -1 1
1224 1 -1.2 1.0454602547576712 25.093188099165637 6.58607715788808 1 0 0
677 1 -1.2 7.598433952395559 22.213231815564427 6.481474762743033 0 0 0
967 1 -1.2 6.512244752779405 24.164498926265786 8.030637169955872 0 -1 0
1957 2 2.4 6.273949520846741 23.11464162487668 6.863133768288565 0 0 1
1625 1 -1.2 10.784723041314027 24.452364194320065 6.748659018123721 0 0 1
638 2 2.4 11.418740241946786 24.572657558577557 8.268851082638825 1 -1 0
1919 1 -1.2 17.36577338255476 23.052944796329296 7.510776484438586 0 -1 1
1407 2 2.4 18.02537266896537 24.187144816555243 8.42261892592342 0 0 1
320 1 -1.2 19.59631139138603 24.512679049225333 8.133162831814984 0 0 0
651 2 2.4 22.212850066980234 22.031341348714758 7.619362770009702 -1 0 0
586 1 -1.2 22.469164805490568 21.779738750135188 6.078700755532344 -1 0 0
1445 1 -1.2 22.24792456594763 23.792462955081156 7.583195101750318 -1 0 1
2160 1 -1.2 25.93657896502689 24.4281323766933 8.339202043382102 1 0 1
1256 1 -1.2 29.344909114675044 23.72203129973898 6.2272219680333185 0 0 0
2047 1 -1.2 30.201543260578095 27.481597576971332 6.444996498709196 0 0 1
1084 2 2.4 1.0808045232218684 26.710124010469404 6.890762292951827 0 -1 1
476 1 -1.2 1.2143315656084954 27.0390394692969 8.470717574119456 1 -1 0
1305 1 -1.2 2.4113735665681983 27.253844149550165 6.065467183296384 -1 -1 0
233 1 -1.2 5.534442260255236 27.359007148274134 8.159903526522186 0 0 0
1774 1 -1.2 12.097500435222829 26.104096904812117 8.660323139063864 1 -2 1
2131 1 -1.2 17.40190842217773 26.382635579768838 6.183474762833495 0 1 0
1563 2 2.4 17.425690738151978 27.102898602403606 7.871688784989272 0 0 1
91 1 -1.2 17.380499669138057 25.660714175607247 8.550801655385362 0 -1 0
219 2 2.4 21.064912699730286 24.789511715464197 8.349802384538437 -1 0 0
1193 1 -1.2 21.493695441387406 26.209895820064474 7.5834579266744075 0 0 0
153 1 -1.2 24.800355626896152 25.878090524160196 6.330280089668382 -1 0 0
2113 2 2.4 24.267491229729007 27.366280283031873 5.868178552382805 -1 0 1
1490 2 2.4 26.23314231970633 25.15971728868521 6.942976937095405 0 0 0
720 1 -1.2 27.300332316351827 26.427839013290864 6.7903860961680005 1 0 0
188 1 -1.2 6.568934389920604 29.27407842263881 6.7347408174977925 1 -1 0
507 2 2.4 6.91457103584732 28.401803034543853 8.015595127287572 0 0 0
1162 1 -1.2 8.37055678321963 27.720177869201468 7.713141741170631 1 0 0
417 1 -1.2 10.204493061039361 28.36026035847105 5.967658549964958 0 0 0
1690 1 -1.2 8.9967637769728 30.169043468240826 7.665663879573232 1 0 0
1899 2 2.4 9.746545210508417 28.66419250595856 7.497955261166604 1 -1 1
1567 1 -1.2 13.556106476111996 28.028583829521576 7.729388138151564 0 0 1
2061 1 -1.2 16.05998157802434 27.99129896054929 8.451850603226877 0 -1 0
271 1 -1.2 15.426256690652563 29.102761335833783 6.15532357772173 1 0 0
4 2 2.4 14.893381251633027 29.030512043463144 7.770697009325368 0 -1 0
1292 1 -1.2 18.899343647211367 27.947935611385827 7.723101041880788 0 0 0
599 1 -1.2 21.115393922948893 29.03586507025885 7.816242600717168 0 -1 0
1863 2 2.4 19.566810201554503 29.376097764342326 8.263694845944778 0 -1 1
1705 2 2.4 21.990049499489732 27.646977913363767 8.062617773653718 0 0 0
382 1 -1.2 23.097636759551808 27.889206686015 6.790901252953404 -1 0 0
1 2 2.4 29.325689869162265 28.813074676159694 6.2632263919433795 0 -1 0
767 1 -1.2 28.505052177499387 29.052703884236198 7.660569078620905 -1 1 0
1887 2 2.4 28.530108588327288 30.22770127730061 8.731234686213673 -1 0 1
1263 2 2.4 0.9704046509233846 1.003919065383069 9.486298566849898 1 0 0
533 1 -1.2 1.9495739302643469 0.3109141294137443 10.487927585179346 1 0 0
1519 1 -1.2 0.39315991760854674 2.3350594952676125 10.308591731119062 1 0 0
1352 1 -1.2 4.433465410681827 0.6116756181073192 11.635777178085142 0 0 0
121 2 2.4 7.616148211021249 2.0883771533285747 10.786136735751029 1 0 0
30 1 -1.2 8.551602520797505 1.6309747128162375 9.559981815465092 1 -1 0
2033 1 -1.2 12.836795836297094 2.382446547028182 9.345402154354598 0 1 1
817 2 2.4 14.347891099451946 1.573655196391702 9.041268534560347 0 1 0
1100 1 -1.2 14.912968988752638 1.4222280855317997 10.585656538219695 0 0 1
45 1 -1.2 18.438338817280677 2.4314717157849866 8.761613194954718 1 0 0
2021 1 -1.2 21.302788857838888 1.7159769381158463 11.153105347545026 0 1 1
247 1 -1.2 22.68395913452989 2.0603833120824793 9.116395727822418 -1 1 0
1570 1 -1.2 30.25338468266719 0.056136428234023136 8.866418036055888 0 1 1
763 1 -1.2 28.466212042297183 2.23645737963957 11.333057830115223 0 0 0
845 1 -1.2 4.447485613587787 4.620504703795296 9.148123209737427 1 1 0
691 1 -1.2 6.302708112552174 3.1344811955439185 10.373849334014135 0 0 0
327 2 2.4 5.4572577815698535 3.3923712718448145 8.905053335526743 1 1 0
1773 1 -1.2 10.862589933821651 3.951793733213584 9.999216643578153 0 1 1
1383 2 2.4 11.493780914122977 2.98169839817893 8.749192768363596 0 0 0
792 1 -1.2 16.320345991705985 3.364175627379518 11.239199428559191 0 0 0
1952 1 -1.2 18.234080638885544 4.8888898938367715 8.67014187555761 0 1 1
395 1 -1.2 18.80300569849624 3.760103356684903 10.966538907197954 0 2 0
1804 2 2.4 19.05939230302387 3.760578745204725 9.403771611937605 0 0 1
1185 1 -1.2 20.628379156874878 3.8269976282233613 9.479432975441311 0 0 0
352 2 2.4 21.7658948653451 2.985134115296409 10.196250879446039 0 1 0
1331 1 -1.2 22.6885425311788 4.1791683599432226 10.907110762154456 -1 0 0
639 2 2.4 23.769670893535896 5.328775242925469 11.369429658148185 0 0 0
205 2 2.4 29.757012024637223 3.245262730697873 11.114334395690237 0 0 0
632 1 -1.2 29.31940561080531 4.469245861926006 10.120523956359792 0 0 0
1368 1 -1.2 1.808796898747078 8.156022254009912 10.708659064642621 1 0 1
261 1 -1.2 2.7788890140730693 6.455890168190894 9.106785754077253 1 2 0
592 2 2.4 2.8686536354588332 6.899585391654544 10.700210075067838 0 1 0
1042 1 -1.2 4.3775259404151 7.25468531722807 11.142023794992602 0 1 0
1807 1 -1.2 6.781161765805067 7.346484120199268 10.864424644302973 0 0 1
1241 1 -1.2 8.502043686727218 8.37780651807797 9.071142461488556 0 1 1
278 2 2.4 8.409544097845556 7.789538022944647 10.51907418095392 1 0 0
728 1 -1.2 9.193069603698236 6.3629140549736345 10.475216369831793 0 0 0
675 2 2.4 10.620635103210397 5.58302302975577 10.208068071767478 0 0 0
1830 1 -1.2 11.421928979200443 6.078240439223536 8.881992693459251 1 0 0
1575 2 2.4 12.846494457351666 7.074404264858792 8.910077698017245 0 0 1
828 1 -1.2 11.473046936988208 6.285000792900919 11.514293471687335 -1 1 0
90 1 -1.2 13.721954744584162 6.207208806366961 10.151512224744932 0 0 0
1269 1 -1.2 15.991290721167573 6.835574364887745 8.840906399921703 0 1 0
1183 1 -1.2 18.40685689146392 7.64915860956911 8.892031164829035 0 0 0
462 1 -1.2 17.277493165065792 6.045568210498818 10.92751159640198 0 0 0
434 2 2.4 17.52677735825874 6.343547335915281 9.285188805688149 0 0 0
564 1 -1.2 20.754407240718557 7.202959510337732 9.687158834119176 0 0 0
949 2 2.4 22.05391982127694 7.845138307666787 10.401597958552973 0 0 0
319 1 -1.2 23.016835067041512 6.780584334383072 11.054484854487562 0 1 0
551 1 -1.2 25.16305345771211 5.41491344062153 10.628624270090596 -1 0 0
1226 2 2.4 26.50787442297485 6.568699858978995 10.550794659445229 -1 2 0
1511 1 -1.2 25.838358438714813 8.020640326854247 10.018571962384737 0 1 0
305 1 -1.2 29.9317130870188 7.129401513562378 9.591509857917883 -1 0 -1
1451 1 -1.2 27.407834657314837 6.084006264206275 9.37589804553097 -1 0 0
1612 2 2.4 28.993384023723497 5.796143177386422 9.18762730366514 0 1 1
1933 2 2.4 0.13357129415329796 8.000484142793724 10.701711048855268 1 0 0
1572 1 -1.2 30.210825679634056 9.644278026678734 10.576786088861763 -1 0 1
1545 1 -1.2 2.7655692913351233 10.618350787641704 8.844392946861177 1 1 0
1261 2 2.4 8.206124412128446 10.54926999865751 11.52515194048356 0 1 0
1279 1 -1.2 8.898926603790004 8.963491446997153 11.557330964115936 1 1 0
1514 2 2.4 12.751161431525569 10.29845055453272 9.37083717870645 -1 1 0
1978 1 -1.2 12.542876426822977 8.660970504777902 9.220900695699752 0 0 1
943 1 -1.2 11.450366938541746 10.934253230598337 9.951934836327366 -1 0 0
884 1 -1.2 14.098697203671787 10.45164320977494 10.20458866581828 0 0 0
71 1 -1.2 16.301121582694876 9.964441526389976 11.697057152844659 0 0 -1
67 1 -1.2 21.560689821509335 9.035964420783985 11.535091375451673 0 0 0
1076 1 -1.2 22.79597602149953 8.708346148292588 9.148513515762195 0 0 0
1732 2 2.4 26.32598481119057 9.14052359364081 8.948992113128048 -1 -1 1
849 1 -1.2 25.61410217538609 10.589266089921505 8.978247166302943 0 1 0
1794 1 -1.2 27.894422343051527 9.194850142717831 9.471683409411044 0 -1 1
457 2 2.4 28.88462108896538 10.388036133090797 10.114506573225151 0 0 0
1790 2 2.4 2.5253986323245092 12.251416426240668 9.20914772064135 1 0 0
761 1 -1.2 2.8741646354374235 12.529991624485438 10.723911196962353 0 0 0
1432 2 2.4 6.982763985672567 11.169040479236157 8.661155488513097 1 0 1
1714 1 -1.2 7.602517885889705 10.918693332091852 10.151192929174485 1 1 1
2079 2 2.4 15.407582887963368 11.079979950937012 10.981974199744313 0 0 0
259 1 -1.2 16.270208857667683 11.651802794458316 9.728172780186338 1 0 0
986 2 2.4 17.54720903055374 12.46982515842212 9.439903992256882 0 0 0
1749 1 -1.2 17.579419346722133 13.11775682615669 10.966789567665634 -1 0 1
815 1 -1.2 18.850615707532263 11.544807698167165 9.151920899018918 -1 0 0
1095 2 2.4 20.252422332985375 12.093644667493509 8.621339417944531 -1 0 0
1844 1 -1.2 21.44914206564211 11.041908336307985 9.104846970551195 0 0 0
