1256 1 -1.2 29.11444733608941 24.12131710215799 6.217669200148665 0 0 0
898 1 -1.2 2.1290928673345593 26.512446124824397 5.078167920805776 0 0 1
1892 1 -1.2 2.5206822774717543 28.691563183219674 3.5678150982714834 0 -1 1
2018 2 2.4 2.6844096852723136 28.14291953468745 5.083133499556948 0 -1 1
1772 1 -1.2 6.871101139644029 29.146576219415007 6.019998431965458 1 -1 1
1647 2 2.4 6.2824586066567445 28.112592812213773 4.7592498909601035 1 -1 1
1361 1 -1.2 7.0105001781789085 28.842260778540965 3.294350771401289 1 -1 1
1851 2 2.4 12.247133701724568 1.6402120092028751 3.2317231858291473 0 0 1
1592 1 -1.2 13.707945104436767 0.3392655523694697 3.113218650895756 0 1 1
395 1 -1.2 17.9177332839232 0.955104519120213 2.9882267336196793 0 2 0
481 2 2.4 14.400161560812684 0.4080670002211435 4.4414904645298074 0 0 0
10 1 -1.2 15.746568475947518 29.97252263971805 4.510727323555684 0 -1 0
807 2 2.4 17.59438314159367 -0.04612603934066818 4.500092439599408 -1 1 0
77 1 -1.2 18.366895160832662 29.094961705638642 3.963017133287533 0 0 -1
16 2 2.4 22.725751308823554 29.291773278521124 4.6118097122087685 0 -1 0
2002 1 -1.2 22.79028693924511 28.779061693077537 6.219816528845801 0 0 0
2092 2 2.4 25.390168889534092 27.696337711639938 4.668619946526921 -1 0 1
1521 1 -1.2 26.02399103827068 28.340047484348176 3.2925492396617706 -1 0 0
84 1 -1.2 26.806251523206765 29.947809599463497 8.24867043975605 -1 -1 0
188 1 -1.2 1.414046368794046 0.042262831504368034 8.046975522623397 1 0 0
1753 2 2.4 2.058864367617562 0.3292226868771421 6.744094386453994 0 0 1
845 1 -1.2 3.664918485738996 0.737990845599202 6.767092778005415 1 1 0
1914 1 -1.2 1.8560781409099236 28.91171568683225 6.142317721431916 0 0 1
1072 2 2.4 4.78263403626409 1.4363236273554165 7.849373799022511 1 0 1
1806 1 -1.2 6.215178744129118 0.7896200849093483 8.18690161434668 0 1 1
9 1 -1.2 7.645634936592053 29.326203960668927 8.14049569135841 0 -1 0
956 1 -1.2 11.706557971057752 1.465019180659024 9.319713109509063 0 0 0
1899 2 2.4 10.155661927790655 0.9459496063300825 7.965640326056548 1 0 1
1632 1 -1.2 18.090291389867584 0.748498871365283 5.850262162083316 0 1 1
1430 2 2.4 18.390069401605036 0.7093295703035086 7.454249692318943 0 0 0
1100 1 -1.2 17.284866809671648 0.7096744232106784 8.598166677070223 0 0 1
190 1 -1.2 19.778295830783676 1.7652811288368335 7.068949309713176 0 1 0
382 1 -1.2 27.503880040163224 29.87319387633494 4.78883002350237 -1 0 0
795 2 2.4 25.777622677512117 0.7052963858629799 7.972995210599657 -1 1 0
511 1 -1.2 24.757583231129423 4.2625658268949245 7.894243441474388 0 0 0
552 1 -1.2 26.857939991083224 1.9329409163349256 8.534966742256548 0 0 0
1524 1 -1.2 1.0426243907143091 1.5353569843897146 5.790079281320745 0 0 1
1730 2 2.4 1.9376219645964898 5.466393343423999 6.276143388303221 0 0 1
1343 1 -1.2 1.4900863475034274 5.328445979505081 7.87064702059859 0 0 1
1318 1 -1.2 5.679673534914308 5.829397910218558 7.604033273306052 0 0 0
147 2 2.4 5.228175762607958 6.1970937454820945 6.0325427972896 0 1 0
1566 1 -1.2 5.942839430721427 4.978727777850157 5.171759278813405 1 1 1
8 1 -1.2 4.661158420654005 3.4761528333603464 8.521742754576596 0 0 0
2061 1 -1.2 11.23333941353901 0.2830459226889233 6.764505703172333 0 0 0
399 2 2.4 14.094472951806532 4.991161405417429 8.77739450972092 0 1 0
515 1 -1.2 13.391129592669781 6.73805277185802 6.1170538204152685 0 -1 -1
1773 1 -1.2 12.566361725992818 5.759322880272241 8.304834307761594 0 1 1
150 1 -1.2 15.26743224990828 5.056402349131246 7.295006153619448 0 0 0
414 1 -1.2 17.756612121262815 4.140660213695611 7.915632276998221 1 1 0
1624 2 2.4 16.868359950925054 5.348536806489388 7.4541848644926345 0 0 1
817 2 2.4 20.274449482007046 2.9305423698041593 6.0144630359517635 0 1 0
1561 2 2.4 28.374882946548247 4.113493670972877 4.983758995406941 0 0 0
1342 1 -1.2 29.51704642296669 5.668593187387964 8.912884285076446 0 0 0
261 1 -1.2 0.8571320884381416 7.505166097302228 10.340067473856145 1 2 0
1636 2 2.4 10.22786985376536 7.245100452838927 6.085065126159953 1 1 0
1774 1 -1.2 9.768971771976302 2.4508535435356307 7.500372767078496 1 -1 1
1061 1 -1.2 10.735564701780433 6.864726393672267 7.500398893538617 1 0 0
143 1 -1.2 17.0539610808939 6.899263244152229 8.066864658539394 0 2 0
355 1 -1.2 19.072904221874214 8.926716815491485 8.419793351818603 0 1 -1
1156 2 2.4 18.250460783961717 7.6300085743182615 8.92838062951237 -1 0 0
45 1 -1.2 20.05402669028112 6.436774966139357 8.024173985603408 1 0 0
434 2 2.4 21.24852577874425 5.8644823399700154 8.946992683352489 0 0 0
1649 1 -1.2 23.127879094312984 6.20507005030333 9.093692134292297 0 1 0
140 1 -1.2 28.37458827045716 5.641234374052436 4.596646647411034 0 0 0
1990 1 -1.2 2.858678760931573 11.640106854974293 6.860573117041939 0 0 1
1289 1 -1.2 7.778450691241546 9.969045335879754 7.138157302460816 1 0 0
1201 2 2.4 6.41931508417915 10.750219688802131 6.18965436395675 1 0 1
729 1 -1.2 10.056836980985684 8.871213154060614 6.081551340891833 0 1 1
865 2 2.4 10.700964117480522 9.833635746562472 7.054689100490114 0 -1 0
1172 1 -1.2 10.800697350050424 11.465109582267667 6.47580398046737 -1 1 0
887 1 -1.2 12.420951788151797 9.443245536809265 6.844193107971049 -1 -1 0
1456 2 2.4 13.703096615463492 9.537015769541046 7.702831599521934 0 0 1
1497 1 -1.2 13.70193683751783 11.018177713702762 8.582438748176234 1 0 1
1127 1 -1.2 15.230515416237463 9.769780154439193 6.782826216010526 0 0 0
598 1 -1.2 14.08062195340159 8.322640107525206 8.820907351810824 0 0 1
112 2 2.4 15.964609873847179 9.179345031298048 5.582555793787557 1 0 0
238 1 -1.2 22.17626616631752 10.282131629999672 8.396471297094077 -1 0 0
1924 2 2.4 22.913005677141758 11.700828962893471 8.299622995107079 0 0 0
1749 1 -1.2 21.921385329502495 12.648150354431518 9.569305946694874 -1 0 1
34 1 -1.2 24.512684558577035 11.349608602878076 8.508864428826021 0 0 0
1133 1 -1.2 26.066510167861736 9.052411909855508 6.989416589460642 0 1 0
1825 2 2.4 25.368870738330855 9.722755001717758 8.665063368103192 0 0 1
1775 1 -1.2 26.362567274818502 10.358416097124172 9.728562688580059 0 0 0
1446 1 -1.2 0.27873278080672653 10.864554990261889 7.248682631486404 0 -1 1
253 2 2.4 30.026555591450776 9.832432811278247 8.39246443295037 0 0 0
1755 2 2.4 1.5928448325181064 13.726770377251455 5.76212127654959 0 0 1
1039 1 -1.2 0.8986635533129218 12.266868331771123 5.581475614577678 0 0 0
654 1 -1.2 5.5313466032604275 11.818449746667978 6.9235335003048135 0 0 0
340 2 2.4 10.977510253260446 13.89693299420505 9.298327441357316 1 1 0
1027 1 -1.2 9.565177893855678 13.258193708183544 9.594557767018172 0 0 0
751 1 -1.2 12.06408518957196 12.894212072978124 8.71362203026436 0 0 0
1124 1 -1.2 14.465722981257283 13.802633426734609 8.168829512501906 0 1 0
73 2 2.4 13.80665424368709 12.442300783966939 9.098586192494519 0 0 0
2105 1 -1.2 16.631211260609373 13.25613244882995 5.156278290074521 -1 1 0
1575 2 2.4 18.477144034799185 13.319075834660293 8.06760572326117 0 0 1
180 1 -1.2 19.227817843738155 12.521812529889413 6.9690113592484115 0 0 0
2111 1 -1.2 19.876635574950505 13.509137124789602 8.982856769970807 -1 1 1
1183 1 -1.2 22.55804724068047 11.619208914294973 6.629353042449146 0 0 0
218 2 2.4 27.579580070252828 11.509138013287037 9.569144009883365 -1 0 0
1967 1 -1.2 26.118944734564614 9.987726618304025 4.131587135442007 -1 0 1
1794 1 -1.2 28.48741952834248 10.41043278597637 8.90039937103187 0 -1 1
1176 1 -1.2 29.61634235682134 15.82132603344437 5.5526262798999255 0 1 0
1997 1 -1.2 1.2675558975246233 14.377178275187855 7.084216237686913 1 0 1
849 1 -1.2 30.129883407866934 15.767471017904816 8.42036336473537 0 1 0
577 2 2.4 30.114389693487613 15.020286721274596 7.051845029942468 -1 0 0
1726 1 -1.2 8.480223465846336 13.201353139437087 7.079629484302746 1 1 1
1427 1 -1.2 6.202695790629961 15.275674045301713 7.468621675147257 0 0 0
1391 1 -1.2 6.734006970239832 16.12040875416289 5.137224660767376 0 0 1
703 1 -1.2 11.05123085914268 15.939952178308529 5.016545706260749 1 0 0
565 2 2.4 8.5835482233615 12.341509501036121 8.538181111981022 1 0 0
500 1 -1.2 10.517040141208499 15.214973254106804 9.631816755807039 0 0 0
2155 1 -1.2 13.277864235234361 15.956939295345663 6.931057534094826 1 1 0
952 2 2.4 13.941194457409031 14.611497406671173 7.037047288983473 0 0 0
1388 1 -1.2 12.630645759954769 18.202263705042107 6.590994614261596 0 0 0
673 2 2.4 14.154441900095948 18.022526899403413 5.90932354221774 0 0 0
1339 1 -1.2 15.30803780558501 15.32382364540916 5.982968221136246 0 0 0
915 2 2.4 16.529476710499353 14.428884361107352 6.122026572481086 0 0 0
540 1 -1.2 17.332664068814264 14.703443040266993 7.569456403791295 0 0 0
1853 1 -1.2 19.96333833078861 15.977994896795469 6.026039163542599 0 -1 1
908 1 -1.2 23.41610997923895 13.7734682969123 8.562969956671665 0 0 1
331 1 -1.2 21.962199421051064 15.607002104814821 8.138842239684541 0 1 0
267 2 2.4 23.371498316278306 15.258663244099301 7.578581209135115 0 0 0
413 1 -1.2 25.856484208367423 18.049761993628486 7.083749720148137 0 1 0
228 1 -1.2 26.294398634114184 12.897439181139653 6.728190700774143 -1 0 0
450 1 -1.2 28.939129502280338 13.94114720721968 7.286519369788657 -1 -1 0
388 2 2.4 1.9140692163136033 18.276474821917535 6.695016996077273 0 1 0
2070 1 -1.2 1.5696827258796446 17.84653266035735 8.242609578905023 1 0 1
1118 2 2.4 7.304956279839334 15.86752032412669 3.4614541403569237 1 0 0
1987 1 -1.2 8.307583497107188 15.440488721841854 8.479645009586848 0 1 0
2104 2 2.4 7.091231848913243 16.507631474352333 6.662043318838022 0 0 1
1812 1 -1.2 10.654227938798755 17.96735687711873 3.4979943248492305 0 -1 1
1094 2 2.4 10.521767769878771 19.478208258365978 3.946875537355591 -1 0 0
1182 1 -1.2 10.701919863153291 16.862384587453267 7.844355800519496 0 0 0
1415 1 -1.2 15.15054454760069 17.899547833615706 7.241638351474182 0 0 0
1607 1 -1.2 18.16899921323834 18.092283920150678 5.955806895064733 0 0 1
208 2 2.4 18.64982012350421 16.37215227472153 4.9050019253777855 0 0 0
88 2 2.4 20.88370885026925 16.899845012518654 7.2890713320147835 0 0 0
539 1 -1.2 21.244221830317755 18.34756587219558 6.415254574721155 0 0 0
1257 1 -1.2 1.949332151912308 19.91775975519393 7.0435948732316165 0 0 0
1035 2 2.4 1.5099993056388434 20.77658637382195 8.302563475964805 0 0 0
2086 1 -1.2 3.5893484881762645 21.96429488704984 10.125949270337061 1 0 0
876 1 -1.2 6.46133006373599 19.49353929436701 10.683216955255777 0 -1 0
123 2 2.4 7.903537168014469 18.455924423833295 10.880954153287794 0 0 0
874 1 -1.2 9.255134069601956 20.360417775542736 4.923514186590947 0 -1 1
22 1 -1.2 13.63366387890878 21.287809576062376 6.663020077452767 0 0 0
1852 2 2.4 14.602615042434739 22.276142018899574 7.547347939071199 0 0 1
1980 1 -1.2 16.14250430043921 21.84773574431789 7.515684647296046 0 0 1
1292 1 -1.2 18.678383934596013 20.18848674675939 6.688583607259024 0 0 0
1589 1 -1.2 17.153775108434882 19.198213581004556 8.28063466313819 -1 0 0
1420 2 2.4 17.15222989898445 20.672257137659077 7.757810596059045 0 0 1
1193 1 -1.2 21.59980968321354 20.93030727587505 6.338729040628499 0 0 0
1203 2 2.4 21.307109689211508 22.522701964795854 6.7942107481789344 0 0 0
1166 2 2.4 27.667775146418073 21.448684824906056 5.284915117485986 -1 0 0
585 1 -1.2 2.4915377138355623 22.02505038268112 7.741200706958631 0 -1 0
371 1 -1.2 0.3482742149135614 21.2603108655222 9.080578838885945 0 0 0
72 1 -1.2 5.277777365682861 22.37080811735452 7.6897489262708705 1 0 0
1887 2 2.4 3.764498116390255 22.920950737134017 8.667098169552022 0 0 1
724 2 2.4 6.957802859246694 22.814532480502333 7.4035307686745035 0 0 1
405 1 -1.2 7.318998565722551 22.075979408227738 8.780844388685388 1 0 0
219 2 2.4 13.864736426231271 24.816695359706234 5.806650448534018 -1 0 0
886 1 -1.2 14.642092363084068 23.705776991201933 6.814747604095509 0 -1 1
2131 1 -1.2 18.126534331164976 21.146837171484485 9.045366044950288 0 1 0
63 2 2.4 20.93667992837514 24.49234201641353 5.020699037294866 0 -1 0
779 1 -1.2 21.024437074212393 22.842397913301877 5.036476381949628 0 0 0
1860 1 -1.2 0.30700428857945433 22.48642151235965 7.200523541142126 1 0 1
1158 1 -1.2 26.565860234048483 20.628323221574387 6.498509974499516 -1 0 0
1646 2 2.4 30.109869563458858 22.937615195282707 5.848016892131188 0 -1 1
1224 1 -1.2 0.885519295732197 24.02288555911221 5.029011559912542 1 0 0
1366 1 -1.2 1.0871132908100907 25.412994841608654 8.008415529773858 1 -1 0
1895 1 -1.2 3.584182921610061 24.923700178075645 9.323350922236827 0 1 1
381 1 -1.2 3.4883683016215756 24.675170595867442 6.444128313359989 1 0 0
1360 2 2.4 2.8505347016822817 25.394101455343932 7.862962507258309 1 -1 1
677 1 -1.2 6.611419289782738 26.60149750593684 5.443073899208315 0 0 0
1037 1 -1.2 6.8528608714973105 24.33716815987851 7.298553332608101 0 0 1
1417 2 2.4 7.10472660738463 25.97116589298506 7.26717165775023 1 -1 0
449 1 -1.2 8.482927510738039 26.52318699485617 7.72089751126976 1 -1 0
1240 2 2.4 10.052418165328024 25.543612913171234 7.073259616991728 0 0 0
2076 1 -1.2 9.531405668464359 25.095660526854452 5.643006777534423 0 0 0
310 1 -1.2 10.532297058768044 24.07945000266226 7.986788129459136 0 0 0
498 1 -1.2 11.461698259478231 26.45421732518087 6.6602115503648465 1 0 0
1893 1 -1.2 14.911832583245934 24.505949345869844 9.368888887343957 0 -1 1
343 1 -1.2 19.21063485860307 27.032279204417176 5.339529116359145 0 -1 0
1703 1 -1.2 20.578587233729944 25.524889116610126 6.183766963507077 0 0 0
157 2 2.4 19.90745006241172 26.957436624431335 6.73624635012161 0 -1 0
1222 1 -1.2 21.17705891786292 27.039323441060347 7.86655682387878 1 -1 0
153 1 -1.2 24.179156657507 26.458816367768435 8.020300332037438 -1 0 0
379 1 -1.2 27.056969397021316 25.69264356651372 7.50957469838546 -1 0 0
904 2 2.4 28.29850287499046 25.56179494195483 6.6190469653934 0 0 0
841 2 2.4 25.662512491218436 25.610691916270557 8.392476088972735 0 0 0
2047 1 -1.2 29.697085298356942 26.559155158329805 6.78637484178491 0 0 1
2033 1 -1.2 4.636109414601353 27.918669249649934 5.2671104456207845 0 0 1
2084 1 -1.2 9.224546547279209 0.6759037056791881 9.35593575368867 0 1 1
660 1 -1.2 13.983755647450801 30.049746660244313 5.926928362755977 -1 0 0
290 2 2.4 12.526772509585681 29.947193139725634 6.851974233038476 0 0 0
271 1 -1.2 12.753615496263366 29.126611814850815 8.180548757378887 1 0 0
549 1 -1.2 18.56286327772196 29.396823732415122 7.602481655603469 0 0 0
663 2 2.4 21.947510750441033 28.592115242029006 7.775129023996122 0 -1 0
227 1 -1.2 26.582372956350998 28.31032025135099 6.0577396329630995 0 -1 0
1796 1 -1.2 24.957710100498446 0.8423130303260968 6.751983527939253 0 0 1
423 2 2.4 27.58161320347971 29.111426040374667 6.859223790531911 0 0 0
947 1 -1.2 29.421963856425993 28.881473320963124 7.707593403209239 -1 -1 1
1526 2 2.4 2.327650477974191 0.6520468417878521 9.409028996399536 0 0 1
485 1 -1.2 1.4956527051085964 1.8708182095397128 10.292992496342322 1 0 0
295 1 -1.2 2.5880936489279835 29.665342452548437 10.118947930342427 0 -1 0
1690 1 -1.2 3.7805627232527934 1.4179389056822274 9.281450880434015 1 1 0
47 1 -1.2 6.203140931134667 0.19960495524581526 10.107484813945906 1 0 0
233 1 -1.2 8.215391776834903 29.40655118438144 10.837519109005818 0 0 0
638 2 2.4 6.857297845167071 29.223552012065493 9.65696943056785 1 -1 0
2089 2 2.4 9.73033852983248 29.60314938319094 11.262153962473105 0 0 1
524 1 -1.2 9.908228360450513 0.7688763988849067 11.426043161676706 0 0 0
486 1 -1.2 13.814453826826846 -0.0775066033376812 9.793128508229977 0 0 0
801 1 -1.2 14.156017292877685 1.998018825760681 11.720708396144687 0 1 0
1480 2 2.4 13.926004161348724 2.074505418796546 9.876372759398308 1 0 1
1787 1 -1.2 15.46304239261653 2.082288420194662 9.378676353178458 -1 0 1
1455 2 2.4 16.465388129464756 1.0157546586312758 10.087069255391498 0 1 1
2110 1 -1.2 16.230772799251117 29.9801895576775 10.769718795922346 0 1 1
201 1 -1.2 17.562986143536502 1.8266617445485118 10.965420452210239 0 1 -1
277 2 2.4 22.324030375287144 2.326233149976876 10.552702783893423 0 1 0
1823 1 -1.2 21.066581313980063 0.8998362748654605 10.99879008435699 0 0 0
1331 1 -1.2 23.123136230799044 2.6902196758896424 9.08392608041747 -1 0 0
1262 2 2.4 23.246591348333318 3.7201371834094834 7.7811527354808625 -1 1 0
834 1 -1.2 26.921335779410082 2.3233789410630488 11.484778212597732 0 1 0
1316 1 -1.2 29.329546612223076 2.7131767775453843 10.657745591645615 -1 0 0
639 2 2.4 27.74328722867575 2.712301381417092 10.107004630388937 0 0 0
909 1 -1.2 0.4653580065227016 5.072828787440493 10.559570131358363 0 0 0
3 2 2.4 30.094092677329222 5.204530331391027 12.065165087978848 -1 0 0
1263 2 2.4 5.924633122098981 4.433806103915369 8.444090377383569 1 0 0
912 1 -1.2 6.347273681125399 5.118737367181093 9.967319865642185 1 0 0
1364 1 -1.2 5.967355904695573 2.897735748405471 11.855970595344647 1 0 1
985 2 2.4 10.348303870475199 1.826925938153232 10.285449936263255 1 0 1
2145 1 -1.2 8.869480825236659 2.6347573032735094 10.004415836342305 0 1 1
437 1 -1.2 11.033966561549553 2.9564031618454623 11.776186244462282 0 0 0
1952 1 -1.2 13.082163525474801 3.327649050838207 9.090012903352138 0 1 1
1462 1 -1.2 21.30373610037852 3.4593083459718055 10.904303768314806 0 1 0
1363 1 -1.2 21.901059377432173 3.3328016426107876 5.906616913388469 0 0 0
327 2 2.4 0.21479426073816327 1.1611755003317012 10.956189040540337 1 1 0
1555 1 -1.2 27.644373160180354 4.38623788866949 9.53369382410043 0 0 0
699 2 2.4 27.349740253788344 5.577409041778377 10.421371302895206 -1 1 0
533 1 -1.2 28.27732542905632 5.96675122546418 11.816107010218234 0 0 0
1732 2 2.4 1.4494896408838303 6.127597829468666 9.41361373139961 0 -1 1
785 1 -1.2 3.2791853653754504 6.74736456050189 9.568944741499603 1 0 0
1790 2 2.4 4.0782579806912445 8.074302173629876 10.559053608186243 1 0 0
1714 1 -1.2 5.350973707551496 8.629621741877266 9.726841224762321 1 1 1
368 1 -1.2 7.5698379201784105 3.9956672982907264 7.8685391408904595 -1 1 0
1279 1 -1.2 7.041658332701194 7.6023058433879 12.305358392555735 1 1 0
135 2 2.4 7.722607548908722 6.4482306289281945 12.956454404777352 1 0 0
229 2 2.4 9.172378878376156 3.5729292792678677 8.560698521551862 0 1 0
1807 1 -1.2 9.973155919695104 4.799475118651066 8.608653176233577 0 0 1
2138 2 2.4 10.810433237169999 6.140640510012861 9.015337890525164 0 1 1
487 1 -1.2 10.55432674378362 6.211513927888532 10.762292844205115 0 0 0
1241 1 -1.2 15.908004729758437 7.7728310279665855 11.30674247990988 0 1 1
1919 1 -1.2 18.42959000875147 7.238722790842269 10.565937739504147 0 0 1
376 2 2.4 19.853811325334053 6.701926561697242 11.185937088923465 0 1 0
1163 1 -1.2 21.173004936631493 5.797196833824805 10.535202733041231 -1 0 0
1514 2 2.4 23.72589228521667 7.370583147188402 9.993618014683042 -1 1 0
260 1 -1.2 21.444595483038032 4.46145263060946 7.8200394887363 0 0 -1
1185 1 -1.2 24.85530182584179 8.375289509577966 9.236860914164804 0 0 0
1964 1 -1.2 27.129377932217395 6.815679080190205 9.705236213757223 -1 1 1
1912 2 2.4 29.06576560593557 7.1839139403345325 8.444648711129512 0 0 1
2158 1 -1.2 2.9785535548609325 9.37076401502996 10.624755097815855 0 1 0
852 1 -1.2 0.2933532811129458 10.174651128693615 10.089278539153277 1 0 0
136 2 2.4 6.513000972733623 7.388585298578065 10.746930480318412 1 -1 -1
578 2 2.4 8.631382544821344 9.431798464652164 8.887187579931442 0 0 0
1301 1 -1.2 8.036727012785509 8.10119089494321 9.557916753883111 0 -1 1
1638 1 -1.2 10.156766985671684 9.475533616977701 8.626796160108762 0 0 1
341 1 -1.2 10.512388999316775 8.213539072064636 12.92060256293951 0 1 0
1167 2 2.4 10.804515180497557 9.836942633047755 12.604883920935475 0 1 0
675 2 2.4 16.31298073322248 9.251020087652115 11.346082139666086 0 0 0
488 1 -1.2 15.131427926463486 10.41215315284952 11.28861270140059 1 0 1
884 1 -1.2 16.953260172847376 9.70128089040872 9.89959003671956 0 0 0
159 2 2.4 17.40919731454321 11.20682641226521 9.889608387878534 0 0 0
408 1 -1.2 19.253667484141406 11.028323060464828 9.679812862300405 0 1 0
564 1 -1.2 22.787567878550362 8.637709075888072 10.485010404467447 0 0 0
1107 2 2.4 1.3922060180120603 8.935931946141764 11.031858463251506 0 0 0
