1773 1 -1.2 10.23411348177854 2.8775690920177217 5.841920054276482 0 1 1
150 1 -1.2 12.630627114910666 0.5678390386683467 9.557138318524553 0 0 0
1919 1 -1.2 15.853128728781485 0.17095791778334346 7.458003313232087 0 0 1
399 2 2.4 12.535091257159593 2.1660318365746307 8.90877815648024 0 1 0
143 1 -1.2 16.629164267503782 2.261211025155115 9.023424865004344 0 2 0
2021 1 -1.2 21.185461703146157 4.136790398852149 7.45785885102613 0 1 1
418 1 -1.2 22.724882344752807 29.321309778701043 8.148564874654646 0 0 0
979 1 -1.2 25.56582313505761 1.1237535525019828 4.877146865037659 0 1 1
670 1 -1.2 25.241547851954348 29.944741423423018 7.7979415354081025 0 0 0
184 2 2.4 25.839017798903047 0.41378991216406136 6.492615083976094 0 0 0
834 1 -1.2 25.98348270653791 2.20637291147256 7.439549995791367 0 1 0
1753 2 2.4 0.46377383236774916 0.7153738986007556 6.044309009316444 0 0 1
845 1 -1.2 0.05043796857370216 2.144290126472628 5.405842039607371 1 1 0
1681 2 2.4 30.006150740487225 3.36080855304424 6.545002745256678 -1 1 1
2145 1 -1.2 8.333558952927952 2.5230943822634924 7.751747785589119 0 1 1
2138 2 2.4 9.007628312670064 1.7082475229136367 6.502038948110856 0 1 1
655 1 -1.2 11.756491390677617 2.0428380044152274 7.550126876970288 0 0 0
355 1 -1.2 13.866976354045466 2.7110028707509177 7.963445490624038 0 1 -1
1952 1 -1.2 16.283381723370805 5.68412229723601 7.83200168335779 0 1 1
1156 2 2.4 19.75402082340375 3.3899892623786396 7.484644126950759 -1 0 0
45 1 -1.2 20.055815547017584 3.118556648492569 4.483488510607239 1 0 0
260 1 -1.2 18.404703963480898 3.9514175943964345 7.085793593803986 0 0 -1
2063 1 -1.2 26.05795228176723 5.011146537369319 7.248269070886594 0 0 0
639 2 2.4 25.992925257392155 3.604602600534843 7.953472775267733 0 0 0
1040 1 -1.2 28.45983238884224 3.1245307032804246 5.94616822039009 -1 0 1
1606 1 -1.2 0.24286751189065794 4.813959803080713 6.507742070466472 0 1 1
1373 1 -1.2 0.575382909967466 7.824411154429264 6.022115162267892 0 0 1
1042 1 -1.2 4.941497270006364 6.992304914784913 6.972850048042084 0 1 0
147 2 2.4 5.618933007213316 5.550768628102871 7.831337387148706 0 1 0
1566 1 -1.2 7.539651936408411 5.7122093002385865 7.035596485908268 1 1 1
195 2 2.4 7.66194195963599 7.355952961607821 5.864559141801191 0 0 0
1061 1 -1.2 6.047204922644201 8.688450615286294 9.150843821881992 1 0 0
1065 1 -1.2 16.26427737307745 8.663443829044917 6.327667364846044 0 0 0
866 2 2.4 18.401312578566895 7.026391476718559 4.910331633130273 0 0 0
1649 1 -1.2 19.259294228781155 5.875133550788206 8.533317966032259 0 1 0
434 2 2.4 17.936604231948323 5.321886730470486 7.383290464795287 0 0 0
1514 2 2.4 20.40207783595226 7.1942639647693145 7.984967929750036 -1 1 0
1185 1 -1.2 21.365803918395866 7.619911419061979 6.880358356444729 0 0 0
552 1 -1.2 25.252796681195797 7.185941675545027 6.571865697363163 0 0 0
795 2 2.4 26.823993178339123 6.288479266640981 6.610180701272237 -1 1 0
1825 2 2.4 25.08633620189538 8.90452797740917 6.863028647490923 0 0 1
1561 2 2.4 29.961067868711538 6.261618323872097 5.635334662545171 0 0 0
1730 2 2.4 0.9903833367011252 7.890768146513152 7.666464708649297 0 0 1
588 1 -1.2 1.7256981295307674 9.257675498257832 8.153957562895407 1 0 0
1612 2 2.4 2.9758149773797307 10.178301364661852 7.794448519818421 1 1 1
981 1 -1.2 3.685569659321946 9.181018123324895 6.8416301179631365 0 0 0
1362 1 -1.2 7.022209546199059 8.485118181377018 6.920352385168498 1 0 1
729 1 -1.2 8.151820508013076 10.592810841491241 8.070274578656102 0 1 1
887 1 -1.2 10.658441721474503 10.368932459105034 7.14282799957143 -1 -1 0
1127 1 -1.2 14.763029931641798 10.848642761963683 7.798659985246506 0 0 0
2109 1 -1.2 18.681747180345997 5.857495810337579 6.035766834852531 0 1 1
112 2 2.4 15.60599397319325 10.20782343857118 6.422229448725517 1 0 0
1575 2 2.4 19.077114411038103 9.427805504068509 8.181826237145488 0 0 1
180 1 -1.2 19.924438196932286 10.611621857396942 8.074066726536586 0 0 0
408 1 -1.2 18.787065065948827 7.986353285788448 7.8474171608385275 0 1 0
1924 2 2.4 23.98175303774559 11.441022505331723 8.062156014039896 0 0 0
1799 1 -1.2 24.885090849317965 11.44984547354614 9.588876271645466 0 0 0
1183 1 -1.2 24.171521781176384 9.881119131613065 7.86777470904339 0 0 0
1133 1 -1.2 -0.07957032274457108 8.883359798181377 10.561571302304088 1 1 0
1981 2 2.4 29.61467031292987 10.111725962913383 6.7137564283263425 0 0 1
1039 1 -1.2 0.1641073082468295 11.403672012034384 6.638869458001948 0 0 0
1755 2 2.4 1.545087561932446 12.448172692577206 6.794389442902957 0 0 1
1990 1 -1.2 2.7509998276759156 11.143935800772127 6.46960228107551 0 0 1
1726 1 -1.2 4.770040272362809 13.287133898090906 8.181173796554681 1 1 1
297 1 -1.2 9.07244352221793 12.592182456522353 6.353461023560426 0 0 0
759 2 2.4 9.352367707365405 14.023236625633375 5.592747774602715 1 1 0
865 2 2.4 9.633735998230938 11.40942145778701 7.390809459962169 0 -1 0
1497 1 -1.2 13.660700241242038 13.788236896982639 8.065322145243593 1 0 1
1023 2 2.4 18.833789677628566 13.724158294611385 7.21899958659776 0 0 0
2105 1 -1.2 18.115738951867463 13.06984164352713 8.770156540702152 -1 1 0
618 1 -1.2 20.07626997280274 12.552268026939455 6.794917260573253 1 0 0
908 1 -1.2 25.058581471938687 12.13183822089311 7.148763836208415 0 0 1
2075 1 -1.2 29.54562993068266 8.914923298763751 8.156894535506819 0 0 0
1144 2 2.4 25.346197354588575 15.299681058375231 10.00138084653472 0 0 0
516 1 -1.2 1.2874080354014328 13.503567005538528 5.41502088267038 0 0 0
1326 1 -1.2 -0.07545089164945651 14.507533026730506 9.387183437810194 0 0 1
1171 1 -1.2 8.98789871333372 15.058450512215394 7.168601071594044 0 1 0
315 2 2.4 8.401537181070461 16.26216693089656 7.833171009572025 0 0 0
2155 1 -1.2 12.472300780103762 16.34137924726683 7.812569341681773 1 1 0
1182 1 -1.2 10.065170149693975 17.079050312442632 7.971806842434996 0 0 0
1339 1 -1.2 14.839463003645363 15.574976793606638 6.326485874308589 0 0 0
952 2 2.4 13.887008049736231 15.58003352932213 7.78278160242391 0 0 0
1415 1 -1.2 15.068552558363868 15.879823433072561 9.054125911548232 0 0 0
231 2 2.4 18.273921885197137 13.404562963226967 10.355180801622282 0 0 -1
907 1 -1.2 19.322080220351808 15.271355051597189 7.461510577800713 0 0 0
116 1 -1.2 21.209430134347624 14.14757490727331 8.91316007833681 0 -1 0
228 1 -1.2 24.910982077340652 13.870231724257993 8.980625216820668 -1 0 0
1176 1 -1.2 28.43799986151752 16.204479303533535 10.224554226831247 0 1 0
2005 2 2.4 29.449944819911988 15.097817403847444 10.743059696838026 1 0 1
254 2 2.4 0.870496748804551 16.96134142537441 6.159656855932819 1 0 0
1257 1 -1.2 29.634704807410568 18.138374617437165 6.227766143258141 -1 0 0
2070 1 -1.2 2.131267894166275 17.07420088160998 9.418688986045487 1 0 1
1272 1 -1.2 5.7599595187306925 18.038178314195434 5.879435988611441 1 1 1
1429 2 2.4 7.331647109692054 18.71461046249017 5.965797095696728 1 0 0
1987 1 -1.2 8.255982955865038 17.665944576449846 6.870650681077527 0 1 0
1333 2 2.4 11.328570507614543 17.166280679245 6.767332613494892 0 0 1
1388 1 -1.2 11.63687615239293 18.851361842961634 6.808722787488467 0 0 0
1589 1 -1.2 17.10892752276465 17.868801743243434 7.994146180787864 -1 0 0
1853 1 -1.2 21.820644200039553 16.380102854539356 7.584955895791149 0 -1 1
2131 1 -1.2 19.519028624352043 18.14273212532203 7.434399124202167 0 1 0
517 2 2.4 19.35958549259294 16.29700532773452 11.027421444279915 -1 -1 0
539 1 -1.2 21.62741235570316 19.010592851526344 7.1150784078371 0 0 0
331 1 -1.2 25.833756749788503 19.408436831568874 6.960728761164108 0 1 0
1689 1 -1.2 25.084094776351396 20.6303304634342 9.55695482629451 -1 1 0
725 1 -1.2 26.114495189239747 21.860147991126617 7.594615582603318 0 0 0
267 2 2.4 24.95547338556532 20.803180768393556 8.040827613595052 0 0 0
174 1 -1.2 25.435068638635926 16.952433286020142 10.12545578826592 0 0 0
895 1 -1.2 0.3647498408332315 16.135850021130118 11.401172735130535 0 -1 1
1897 2 2.4 29.93677868605378 19.71658368190992 6.231422753762054 0 0 0
2147 1 -1.2 30.053816130945897 20.73900162145091 7.569433695338311 0 0 1
379 1 -1.2 0.2450734238635053 23.383623072586065 8.103972833321397 0 0 0
585 1 -1.2 2.1184913885523593 20.9893360338467 8.2793925522079 0 -1 0
1860 1 -1.2 3.5735048902699202 21.018540531297322 5.925699125825267 1 0 1
405 1 -1.2 6.840256090404729 20.014201534227197 6.6268053689784265 1 0 0
1980 1 -1.2 16.806333933181776 20.544783851619858 9.370857465160112 0 0 1
1292 1 -1.2 19.286200598133792 19.444309859521386 4.553075345610042 0 0 0
1420 2 2.4 17.21390264808899 18.26357614645741 6.4995420382890625 0 0 1
1210 1 -1.2 22.618439062532108 23.391340579268313 6.723049958534056 1 0 0
2083 1 -1.2 23.420030056463577 22.82841271372502 9.576967585468305 0 0 1
413 1 -1.2 26.015583566537256 20.223570787427246 4.48579929449339 0 1 0
904 2 2.4 29.757198771423646 24.325897075149726 7.059623687503897 0 0 0
1256 1 -1.2 29.960237688122472 24.433118294440565 5.604878298258133 0 0 0
1366 1 -1.2 30.253175817440656 25.840623229169854 7.89364023598421 0 -1 0
1887 2 2.4 3.8746878962033886 21.92854871180641 7.554567921258434 0 0 1
1895 1 -1.2 3.2593466266354305 23.388835603807518 7.441241425767979 0 1 1
1360 2 2.4 3.648485276041564 25.00715736883667 7.908040072210612 1 -1 1
724 2 2.4 6.5371182072267136 21.105835041623926 5.4478266168430425 0 0 1
1957 2 2.4 6.2918275452549235 24.200960213531854 5.716842289231158 0 0 1
2076 1 -1.2 6.021964369971796 22.41041738147472 6.085602319378899 0 0 0
1724 1 -1.2 10.80965829421086 24.05204987481411 5.837268395674399 1 0 1
1536 1 -1.2 8.738309890032415 21.851983356801366 6.839308673580614 0 0 0
194 2 2.4 11.77207343225972 23.950786194619116 6.981690623418379 0 0 0
20 1 -1.2 13.343468705003625 23.190830067705633 7.462562824623655 -1 0 0
1975 1 -1.2 14.975931640447447 23.95170884729709 1.819919797334245 0 0 1
886 1 -1.2 17.33657915059777 20.047967107086183 6.6021620833573476 0 -1 1
219 2 2.4 18.365202250315086 23.010439817333076 4.234759107625186 -1 0 0
343 1 -1.2 18.518321405188374 24.26369400186875 5.284058500711086 0 -1 0
157 2 2.4 19.400028170476933 25.828491348713193 5.189874611099178 0 -1 0
1312 2 2.4 22.949639145406916 23.848967769866977 8.4062412140246 0 -1 0
1596 1 -1.2 24.275798686266928 24.997540834983823 9.193506160667178 -1 0 0
187 1 -1.2 27.295457529008367 22.34910175442647 5.316316319322613 0 0 0
1345 2 2.4 26.632042642732575 23.114169040404658 6.665420500027343 0 -1 0
1097 1 -1.2 27.74507695183242 24.030045303183137 7.364686283994848 -1 0 0
1224 1 -1.2 1.2406073740367516 26.306654859416298 4.455179167669605 1 0 0
746 2 2.4 2.4881804809274195 26.981020407821728 5.898140625556873 1 0 0
381 1 -1.2 2.573884609881238 25.86990440843822 7.045950568050849 1 0 0
141 1 -1.2 3.885554933112198 27.22528643562148 5.357739156500262 1 0 0
449 1 -1.2 4.835826884573765 25.052578889628357 6.4159131417428465 1 -1 0
1240 2 2.4 5.14653047902814 26.857343724748333 6.542508576328369 0 0 0
1677 1 -1.2 11.291046126455857 25.8816519796768 4.076911887525158 0 0 0
660 1 -1.2 13.41176516455015 27.286833942777953 6.771744118970976 -1 0 0
290 2 2.4 12.228903966515578 28.237471588959135 7.6708106558707625 0 0 0
2048 1 -1.2 18.246918968362788 27.19432770425128 5.580095012648633 0 0 1
1792 2 2.4 18.053460351187827 27.41216893233517 7.370988551135279 0 -1 1
1222 1 -1.2 20.602343619963847 26.061938104730093 6.446490831484552 1 -1 0
663 2 2.4 22.309538422624776 26.47292719582708 6.322392472297374 0 -1 0
153 1 -1.2 25.249585674060953 27.16628195455584 9.382916077445309 -1 0 0
2119 1 -1.2 23.752211813282702 26.1788502654294 5.485785943019602 0 0 1
880 2 2.4 25.32430595208925 25.46460987820071 5.410149824032068 0 -1 0
2002 1 -1.2 21.6484492514729 27.973602801202752 6.108344956186236 0 0 0
1521 1 -1.2 26.53413886289492 26.509597430082028 5.4156807660050665 -1 0 0
773 1 -1.2 25.353965420244 24.33165949127534 6.4211273813480485 -1 1 0
1526 2 2.4 2.029372210326488 29.604204874711495 7.818084065797724 0 -1 1
1884 1 -1.2 2.063014090198843 28.503055677862825 6.225119127852133 0 -1 0
22 1 -1.2 6.660745280224999 27.362397730799465 6.685210476600892 0 0 0
1899 2 2.4 9.373884808975056 29.3164150761335 6.552154515375713 1 -1 1
2061 1 -1.2 10.987402113483219 28.78874836375893 6.933204810317684 0 -1 0
1690 1 -1.2 8.409071399163528 29.403894167719603 7.839491615286539 1 0 0
1430 2 2.4 15.375900031961649 29.188068831805356 8.23053437179321 0 -1 0
414 1 -1.2 16.546042538251097 28.140511282373858 8.16290415240278 1 0 0
1262 2 2.4 22.000502993243614 29.70302276273369 6.707408712654931 -1 0 0
1363 1 -1.2 20.28841997839404 29.242042347819687 6.982232455762097 0 -1 0
1 2 2.4 23.84851113442213 30.152796162681135 9.102157109370854 0 -1 0
511 1 -1.2 24.240246236199184 30.33106522503398 10.555249877065949 0 -1 0
720 1 -1.2 25.79277995525611 28.89964186310562 4.994559755658801 1 0 0
2092 2 2.4 26.98527580649177 27.944031105414922 4.8171956917667496 -1 0 1
227 1 -1.2 27.79572320577822 28.59062130382782 6.0033117232720965 0 -1 0
84 1 -1.2 27.59676309439361 0.6462532714558297 6.44667131221572 -1 0 0
423 2 2.4 28.679101030050337 29.990302291691695 6.5332933688949995 0 0 0
2047 1 -1.2 29.315833425986213 29.579119265269025 8.001710443275872 0 0 1
327 2 2.4 3.1799641144830395 29.653212815970427 10.478569780755164 1 0 0
1364 1 -1.2 4.762829255527324 29.235591360951542 10.419518828192677 1 -1 1
47 1 -1.2 5.4890966221099955 29.561165450435965 13.073078540540871 1 -1 0
121 2 2.4 5.663173779431868 30.199215090913768 11.1810711429263 1 -1 0
1480 2 2.4 12.212895011767538 0.9079268625292117 11.634183995480871 1 0 1
1455 2 2.4 15.52758632499816 0.4219404298376294 11.746897387209811 0 1 1
801 1 -1.2 13.978976907545857 0.34576577577851086 11.9977007938431 0 1 0
817 2 2.4 16.71681652090057 0.5427526753710069 8.914407715563456 0 1 0
1100 1 -1.2 16.19783514167868 29.850208744751907 10.093414365308888 0 -1 1
1331 1 -1.2 19.849401573371782 2.894905633606846 9.198175400108504 -1 0 0
277 2 2.4 21.09552079050823 2.8316059847853703 10.055577709335113 0 1 0
1823 1 -1.2 20.27194817109183 29.687495109454552 10.32098234798427 0 -1 0
763 1 -1.2 22.50426765137032 4.16529886533208 9.88718734336696 0 0 0
1780 2 2.4 23.48362700136248 2.5789212296323174 9.830086848399366 0 0 0
1796 1 -1.2 23.81488669997306 1.4496605723732066 8.703953309606977 0 0 1
319 1 -1.2 24.736456880498814 3.558464287506858 9.07331545623561 0 1 0
1555 1 -1.2 27.474040819233565 4.194684449106485 9.972904014288547 0 0 0
592 2 2.4 1.164077350383147 2.685088208901373 9.140878726362596 0 1 0
485 1 -1.2 2.1896021095325473 3.383081991640212 8.228405494820851 1 0 0
1570 1 -1.2 -0.044802057758352935 2.8848669555869315 7.970014521110667 1 1 1
1263 2 2.4 3.7737776489364023 3.9363983942048173 8.577143105926343 1 0 0
1318 1 -1.2 4.893747209042383 4.234368958656647 7.371585863976235 0 0 0
912 1 -1.2 4.285141627706143 2.884365523780502 9.820145058016452 1 0 0
368 1 -1.2 11.419885341996073 2.4582669243193607 11.498316525752825 -1 1 0
985 2 2.4 8.220270856302694 3.1815057843767214 9.332807264427476 1 0 1
451 1 -1.2 7.669777360233064 3.425851470346086 12.705064965447775 0 -1 0
437 1 -1.2 12.25356353360082 3.6203924205282885 9.839203868519581 0 0 0
1624 2 2.4 15.113539474639449 2.8043831142758178 9.133582774123074 0 0 1
599 1 -1.2 15.151519427935606 2.1243010127114257 10.57086126605413 0 0 0
1164 1 -1.2 15.479094106133205 4.590398383429998 9.248408698886967 -1 0 -1
1462 1 -1.2 20.328738647810486 3.4484869874670245 11.381608383919476 0 1 0
1076 1 -1.2 25.585241157085434 7.364401241181733 11.16886196684454 0 0 0
1861 2 2.4 27.08772897130979 7.674054112170169 10.701267962727801 0 0 0
1844 1 -1.2 26.91161263988222 7.436575812659307 8.916584313994655 0 0 0
56 1 -1.2 3.381657422326811 5.2169724934984965 9.399653453286716 0 0 0
1732 2 2.4 2.7389452338642775 6.397466120823629 9.897183583259736 0 -1 1
785 1 -1.2 6.130507506354083 5.8035636612105534 9.281648033848533 1 0 0
1790 2 2.4 5.299798306228094 7.438907043868986 10.149382406280907 1 0 0
596 1 -1.2 11.846117227612416 5.870573124820464 10.327935388844773 0 0 0
709 2 2.4 15.69234773695692 6.20511941238037 9.321875955187593 1 0 0
996 1 -1.2 14.01026038205161 6.487940040735481 9.274846895812493 0 0 0
1163 1 -1.2 15.23758583048532 5.308547313466624 11.622855837940651 -1 0 0
675 2 2.4 14.395220283746315 5.541407096267237 12.86632590605326 0 0 0
564 1 -1.2 21.328903965187237 8.55416579096967 8.995774707254238 0 0 0
815 1 -1.2 21.01188689289263 7.995233349561203 11.739401958556991 -1 0 0
1749 1 -1.2 23.442346407790254 7.515033685384975 10.902974637958245 -1 0 1
986 2 2.4 22.032421286886766 8.411339875406597 10.48998662516385 0 0 0
1437 1 -1.2 0.5781521146285837 4.808060288379842 12.925317876237097 1 0 0
1343 1 -1.2 1.4902390951696298 6.459767257116592 8.628043159636842 0 0 1
1446 1 -1.2 3.7709634522324267 10.696737095445716 9.01107602914853 0 -1 1
2087 1 -1.2 3.720166144849477 7.845070622596745 9.679810866118883 1 0 0
1714 1 -1.2 6.326535054662229 7.721932044945573 11.48016046940513 1 1 1
1432 2 2.4 7.071306049144051 9.722177120487533 8.634077735069006 1 0 1
851 1 -1.2 7.482246343662573 9.951610098573617 10.221041550705154 0 1 0
1456 2 2.4 11.528602272710438 10.17107811941859 8.660575620074624 0 0 1
598 1 -1.2 12.117184105994648 8.42282869464459 8.785407464739537 0 0 1
278 2 2.4 12.66356053523192 7.241704769050867 10.189948549951641 1 0 0
138 1 -1.2 18.285201613353532 9.424401466141921 9.738940961561472 0 0 0
488 1 -1.2 16.699010996593255 7.276246048826535 9.980796340580794 1 0 1
159 2 2.4 17.638699891847235 8.42847483920395 10.810947552446482 0 0 0
2111 1 -1.2 22.623769229332005 10.05215972719508 10.549108241549053 -1 1 1
884 1 -1.2 18.646761310704765 7.238038931660936 11.104983709781193 0 0 0
1516 2 2.4 23.446662513044362 11.443345364108133 10.294001149159488 0 0 0
2098 1 -1.2 25.24397046166107 11.181848837169092 13.438991531357653 -1 1 0
1775 1 -1.2 27.67120646025885 10.290104999255393 13.473988749468733 0 0 0
218 2 2.4 28.28316162549436 9.96358721598946 12.01313428746001 -1 0 0
1128 1 -1.2 23.967780862002435 9.016277955047336 12.72199973752762 0 0 0
1794 1 -1.2 1.0463080263776199 8.076276151130044 14.09470571817847 1 -1 1
253 2 2.4 30.21670782838199 12.130126352840747 11.74880923741101 0 0 0
852 1 -1.2 0.556197397243632 12.708265602759852 10.404814507786803 1 0 0
1342 1 -1.2 2.8209613790822687 9.180042721935626 11.839418181997534 1 0 0
737 1 -1.2 2.142165621073 13.108221202983222 8.146346761053698 0 0 0
1762 1 -1.2 5.9673841669889045 10.887363355654642 8.032001482192287 0 0 1
1201 2 2.4 5.071605308450245 11.960809560862865 8.776173535086064 1 0 1
1608 1 -1.2 5.614719214509457 12.376821385359264 10.669894941883328 0 0 0
1638 1 -1.2 10.055231838490286 12.54480652471634 8.68192823748887 0 0 1
578 2 2.4 9.898117479627718 11.92764092211361 10.183574377452361 0 0 0
751 1 -1.2 12.587237484722284 11.509301187836655 9.31469828056698 0 0 0
73 2 2.4 13.322988601541123 13.037101249763717 9.353772094775085 0 0 0
1220 1 -1.2 14.740160164074073 12.615477421414464 9.827550135879843 1 0 0
2046 1 -1.2 12.409044720870664 13.654709370698638 10.432073498610146 0 0 1
649 2 2.4 15.626896066185063 12.783174186440013 11.196455407534357 0 0 0
1721 1 -1.2 16.853316148049498 14.016489515958034 10.446273763329947 1 1 0
1095 2 2.4 21.169100214348035 13.795047843495738 10.616785944491623 -1 0 0
282 1 -1.2 19.771902468146813 12.588294169389481 10.747022887685938 1 0 0
210 1 -1.2 22.66539019557265 12.651071835336516 10.864715041173898 0 0 0
954 1 -1.2 21.675586953523016 14.716239617717603 11.757632747135876 0 0 0
51 2 2.4 26.337236348601074 10.081267158906414 14.405040723516194 0 0 0
450 1 -1.2 25.60060818140281 13.911504333608285 14.331002176082073 -1 -1 0
1967 1 -1.2 29.071784619696675 11.1187696535024 11.606149467627537 -1 0 1
457 2 2.4 1.102664893799349 8.957699064169812 11.64003317618314 1 0 0
1033 2 2.4 1.361966480108686 13.666118250328438 9.396972738535963 0 0 0
439 1 -1.2 2.3051683656081914 14.672708411113081 9.8761785636493 0 -1 0
849 1 -1.2 29.593149481259992 13.620696169280023 12.482491583275761 0 1 0
