2151 2 2.4 28.390308585561407 24.78641057321727 4.255876596096115 0 1 1
245 1 -1.2 27.013162608668658 26.175380932475438 4.581880118271194 0 0 -1
16 2 2.4 27.57145811884479 27.829502138136842 5.350051718954778 0 -1 0
746 2 2.4 3.2492905842080724 29.258162302051726 5.083775350190443 1 0 0
1884 1 -1.2 2.683259150424421 30.21170365268781 3.555439982200957 0 -1 0
1263 2 2.4 4.693051007939827 1.0176640213559967 5.0811163491655975 1 0 0
437 1 -1.2 4.578643862009599 29.91965625988336 4.564886883186275 0 -1 0
1920 1 -1.2 8.782122023666034 28.711212750239476 3.2307117055372183 0 -1 1
562 1 -1.2 15.069225972685997 29.65932523347035 2.5838455988804734 0 -1 1
1115 1 -1.2 17.393700378456714 28.26263818389941 3.0000148877313118 0 -1 1
2119 1 -1.2 19.46827539274696 29.045350297463003 5.330649081174584 0 0 1
77 1 -1.2 21.74723317183677 27.805889158729304 4.760233128879061 0 0 -1
407 1 -1.2 23.620694382457916 29.697483999970032 3.6543237961643125 0 0 0
1490 2 2.4 25.766402291759043 29.054615410520633 3.9742044071318925 0 0 0
1089 1 -1.2 25.63623894432804 0.2485837693525148 4.0016371691000545 -1 0 1
295 1 -1.2 27.526594355743573 29.090693639087345 4.235725281109299 -1 -1 0
1570 1 -1.2 5.0408882880031785 1.0119024706659487 6.549847992852831 1 1 1
533 1 -1.2 2.9292358915256393 3.0558015269098235 7.585971694948529 1 0 0
1912 2 2.4 3.976861512434391 1.70844316978198 7.902496551602032 1 0 1
1963 1 -1.2 7.386537261256308 1.4446680827349256 7.923808507711719 0 1 1
327 2 2.4 6.53993294911016 2.8169867614160187 8.375363932202234 1 1 0
1899 2 2.4 8.214477506403647 0.29440824976600904 8.237129330716215 1 0 1
524 1 -1.2 9.177555705314363 0.7758901859214637 6.760593237892126 0 0 0
985 2 2.4 10.279811594282323 1.5981720201430782 6.017098513429643 1 0 1
1690 1 -1.2 9.287855379578984 0.8957398695766704 9.463451793742031 1 1 0
1383 2 2.4 12.899348778296865 3.126779823345849 7.713612485562529 0 0 0
1773 1 -1.2 11.892163893091407 1.7932020251207381 8.048868014061467 0 1 1
2048 1 -1.2 15.139456280543078 0.9608201388334843 5.337438160094113 0 1 1
271 1 -1.2 13.658310146134935 2.7591468380553086 6.211443548399333 1 1 0
290 2 2.4 15.190665536623719 2.693079671099899 5.5972265121378815 0 1 0
1269 1 -1.2 16.340484455701905 2.873073818491822 6.610530600322839 0 1 0
190 1 -1.2 21.062123272952856 2.2496927647245952 7.7992238072050055 0 1 0
2021 1 -1.2 23.359194408724772 3.7952482018541085 6.690117533233657 0 1 1
834 1 -1.2 25.57925442985502 3.6019672220776284 7.823532832308212 0 1 0
670 1 -1.2 23.822221718604997 0.6549865801881388 6.06533181751255 0 1 0
423 2 2.4 29.484515596949848 3.9730620436505593 8.931729179115935 0 1 0
1373 1 -1.2 0.26374063062903125 4.14782926983393 7.884208185793038 0 0 1
52 2 2.4 7.791940296374117 4.864860716664066 6.009593329407697 1 0 0
785 1 -1.2 7.261822187136365 3.944896106645835 7.577222140245315 1 0 0
1318 1 -1.2 9.248492729642258 5.512730947299878 6.224089303262572 0 0 0
195 2 2.4 11.102628760239513 5.17726089887788 6.3538918834788785 0 0 0
2033 1 -1.2 10.434058751757435 3.3510662058447567 6.294533213068035 0 1 1
275 1 -1.2 16.549578743322723 3.96579206935517 2.261543693479984 0 0 0
807 2 2.4 17.30231645021642 4.0321852765684625 7.1992794502220026 -1 1 0
1804 2 2.4 19.5176288975721 4.018458814009805 4.780220094985769 0 0 1
45 1 -1.2 18.519512869743203 4.189664082961255 6.235707438981703 1 0 0
984 1 -1.2 24.539805841325663 6.178261263158182 7.984426676887531 1 0 0
2012 1 -1.2 27.62252660715665 4.069454154725346 5.808827877075318 1 0 1
352 2 2.4 24.553132799487926 4.717170236611569 6.945124768682933 0 1 0
184 2 2.4 27.099474375519282 2.764899172584713 7.412514751184077 0 0 0
869 1 -1.2 28.20012736526621 3.0674344083314593 8.527587216854608 -1 0 0
2087 1 -1.2 4.765452177711519 4.877011887863388 7.11889706040932 1 0 0
1757 1 -1.2 30.264094265723863 7.138194568285022 7.8048578835455595 -1 0 0
912 1 -1.2 6.822998815477322 6.5380091291298035 6.5977560314603245 1 0 0
147 2 2.4 5.264847094313307 6.31091981842064 6.454075822732368 0 1 0
1104 1 -1.2 4.525710716431875 7.441576199632632 7.089879357042967 0 0 0
630 1 -1.2 11.513532761713336 7.093995594285445 6.3892272464706155 1 0 0
255 2 2.4 10.223407861998814 7.784657622000639 6.01430817376273 0 1 0
1331 1 -1.2 17.044575363342876 5.272067447265684 8.385496569899562 -1 0 0
1555 1 -1.2 23.812831584387194 8.459709022762308 5.220049148291667 0 0 0
1825 2 2.4 24.185622016793012 9.423457326984584 6.4284407942662405 0 0 1
2063 1 -1.2 27.601299347143172 6.477366321125865 4.122618208220686 0 0 0
795 2 2.4 28.390754863555497 5.50295929426236 5.737697610380721 -1 1 0
1040 1 -1.2 29.935762553650523 5.4591459378766825 5.3238648201262455 -1 0 1
1981 2 2.4 0.551683379654159 5.991413120961132 6.777088413710836 1 0 1
1511 1 -1.2 0.766692869441064 7.270529967665297 5.474210887203749 1 1 0
1343 1 -1.2 2.395839012850316 9.080936468125639 8.241504922719294 0 0 1
297 1 -1.2 4.874686586334993 9.874287163425098 6.459907558996407 0 0 0
1790 2 2.4 3.7770198789798064 7.891648094846316 8.566280797495228 1 0 0
1362 1 -1.2 7.279131821542578 8.686087963352447 7.949463898864864 1 0 1
1432 2 2.4 5.796002421848526 10.117624631876792 7.863565585484003 1 0 1
1061 1 -1.2 9.326698945621384 7.691831656182682 7.327657453974378 1 0 0
751 1 -1.2 10.94210923569732 11.108559127139072 7.629489525667032 0 0 0
1229 1 -1.2 10.628152607780882 9.46916752497823 5.999284411115247 0 0 0
950 2 2.4 11.636123368606004 10.633286421286298 6.346382117020537 0 0 0
341 1 -1.2 13.138078333068272 9.749485964228978 6.253004678083927 0 1 0
596 1 -1.2 15.578547920287887 8.843267631645103 6.4699659980425 0 0 0
522 1 -1.2 14.925367555502548 11.1975835056268 7.229949465026247 1 1 0
112 2 2.4 14.440073422474697 9.608989480305015 7.144378057644242 1 0 0
1056 1 -1.2 17.835696201055306 8.683049514846656 6.119186012807165 0 0 0
1948 2 2.4 19.636615741272465 9.135306280658455 5.96342710655666 0 1 1
564 1 -1.2 19.87707518436458 8.50032282142413 7.3978644745270215 0 0 0
986 2 2.4 19.786137791619193 9.19941056090202 8.866085094138137 0 0 0
1728 1 -1.2 24.4777902867537 8.897491943120585 7.934932068651207 0 1 1
1861 2 2.4 25.152621085624503 9.552312085713083 9.131937163807995 0 0 0
1686 1 -1.2 28.299718880371497 9.813525986895815 8.089088984666255 0 1 1
981 1 -1.2 3.03848661147079 11.541368028385186 4.8995426510728235 0 0 0
908 1 -1.2 0.32795060585939745 10.866220830305435 7.306059303908773 1 0 1
1730 2 2.4 1.9174495812908185 10.38011606331312 7.513640028010954 0 0 1
1714 1 -1.2 6.341504232919712 11.433706605590546 8.373825486163469 1 1 1
1715 1 -1.2 10.894254918845364 13.829311132211364 8.137935466800963 0 1 0
789 1 -1.2 11.659626927919335 14.793951674443418 5.695698078480435 0 1 1
1826 2 2.4 12.756459581659389 13.353469318946821 5.44640734639744 0 0 1
1497 1 -1.2 14.19466718015778 13.727729257734806 6.279447855901487 1 0 1
1415 1 -1.2 16.74043028299301 13.290849328069399 5.935940532231339 0 0 0
73 2 2.4 15.40946564105959 12.881866905526254 7.201796202451366 0 0 0
138 1 -1.2 18.838444598733673 12.946248401924718 8.180943682961946 0 0 0
1799 1 -1.2 21.30659438545514 12.039142430485198 7.422261617333638 0 0 0
21 1 -1.2 28.38112797429773 11.985153449819723 6.55825822132065 -1 0 1
1009 2 2.4 29.257004256668793 11.214593987904927 7.686704197784611 -1 0 0
1218 1 -1.2 0.010547109502704679 11.740768599635478 4.658918339509425 1 0 0
1925 1 -1.2 30.229876391091878 13.575446180028958 6.867247547433804 0 0 1
1762 1 -1.2 4.555690993041265 15.509829703855148 6.443182096536339 0 0 1
759 2 2.4 4.138079593052895 15.639938609008494 7.960788140116381 1 1 0
1172 1 -1.2 2.9568629415251904 14.778852723308642 8.206274773033382 -1 1 0
1608 1 -1.2 5.36379948998825 15.275761217232484 9.062487049769837 0 0 0
1333 2 2.4 10.505196577672235 14.534248002289626 6.637142775071839 0 0 1
1388 1 -1.2 9.660164390338533 15.95235362070832 7.101866077693403 0 0 0
876 1 -1.2 7.653368255291861 16.92894956100949 9.024910527198458 0 -1 0
1433 1 -1.2 15.36081931940089 16.336429485244025 8.463946838401451 0 0 1
907 1 -1.2 17.45908635069833 15.395574660670581 7.211503884515397 0 0 0
517 2 2.4 16.95007726458732 16.26531901258184 8.37360359323732 -1 -1 0
1997 1 -1.2 21.998972451229474 14.682492028546202 7.921771485077554 0 0 1
1244 1 -1.2 23.87787493133041 14.610336364151182 5.629567101299414 -1 1 0
1502 2 2.4 23.619021657268892 14.819184338961099 7.350315919653788 0 0 1
210 1 -1.2 24.81210661679302 13.319148108586004 7.593375508265707 0 0 0
238 1 -1.2 24.398912691540747 16.113413111845123 7.74115979244895 -1 0 0
1165 2 2.4 29.463354435527627 12.746925424583239 5.5723992135118605 -1 0 0
737 1 -1.2 29.707811215773656 16.493256401065135 7.130750585702725 -1 0 0
1033 2 2.4 29.729109155242263 15.029074202356853 8.314983401803698 -1 0 0
927 2 2.4 4.270684976495207 18.50105883026516 7.354713503899311 1 0 0
852 1 -1.2 3.7051394574162586 17.130252457483518 8.162367989876458 1 0 0
952 2 2.4 9.231633648522806 16.822087207102463 8.270549270050319 0 0 0
1339 1 -1.2 9.474240729197994 18.558632591970955 7.758875199208901 0 0 0
2155 1 -1.2 10.482046194447035 16.418570096252964 9.41015842395341 1 1 0
1878 1 -1.2 14.409651978507394 17.318966537722133 6.126257818479514 0 0 1
257 1 -1.2 16.509350991326283 18.182071592218843 6.300678386633132 0 1 0
734 2 2.4 14.787541271267207 18.019721305516327 7.697126971277856 0 0 0
226 1 -1.2 15.58270131704343 19.401855495688974 8.698317364694827 0 0 0
818 2 2.4 18.204532751826513 18.015233102941934 6.922328842366895 0 0 0
725 1 -1.2 19.45814955575488 19.260860246191957 7.062254175049404 0 0 0
693 1 -1.2 17.913770844588353 17.468798105707606 8.241098349506842 0 0 0
1518 1 -1.2 20.64773824907689 19.36526769729291 5.179182839584107 0 0 0
174 1 -1.2 24.431347400382048 18.424768852175283 6.624133504912519 0 0 0
1144 2 2.4 25.08101672585872 17.468954671232545 7.6718611409845145 0 0 0
415 1 -1.2 26.509815678254956 16.649762786642466 7.433423528058175 0 0 0
1326 1 -1.2 28.189115826870726 15.014479030821589 8.476640034955796 -1 0 1
122 2 2.4 28.138009704308182 16.828247252652915 6.9807164464739895 0 0 0
2147 1 -1.2 0.4023619795358174 20.31272520524696 6.955896988919054 1 0 1
1658 2 2.4 1.7339195240298024 20.0020363643499 8.035378689654468 0 0 1
2070 1 -1.2 2.985851754276574 19.31992282881929 7.022830860623649 1 0 1
1289 1 -1.2 5.317405408326728 19.239189639421113 8.215041506471644 1 0 0
724 2 2.4 6.498270512836075 20.30927603729424 9.075934667066074 0 0 1
1724 1 -1.2 11.336337263221104 19.583937021448644 6.880731921581349 1 0 1
316 2 2.4 11.233700416835005 21.041953969941353 5.7636485969322875 0 0 0
559 1 -1.2 13.807869593485592 20.712183004803634 6.801495976842186 0 -1 1
2102 2 2.4 15.402139717573187 21.14442210893363 8.046063134098134 0 0 1
91 1 -1.2 16.809673952960036 21.28223029592049 7.163781058270395 0 -1 0
267 2 2.4 19.350808767601887 20.667523222289248 8.213296910154838 0 0 0
1596 1 -1.2 18.07725897906343 20.95799249398565 9.245637523612203 -1 0 0
2131 1 -1.2 19.176976546379052 21.965588891691727 6.9874935400430145 0 1 0
301 2 2.4 21.82443040790877 20.41431067817264 5.64701490020101 0 0 0
1685 1 -1.2 22.465115689977836 19.462489602722925 7.129829906819581 0 1 1
413 1 -1.2 27.99573008640763 18.199782062042694 6.157489923056251 0 1 0
1224 1 -1.2 1.0349419218215845 26.623105345647488 6.801651723716967 1 0 0
605 1 -1.2 1.716836397165789 21.49572089046929 9.112690876251074 0 1 0
1233 1 -1.2 0.966947075630359 23.734789950397353 7.0755492294205995 0 0 0
967 1 -1.2 6.794984550194923 24.10975062497906 7.82073957777421 0 -1 0
2076 1 -1.2 6.370345902206313 21.26765053908628 7.589147474859976 0 0 0
1957 2 2.4 6.846485361160701 22.62486295097173 6.839100836844135 0 0 1
677 1 -1.2 8.05982893065326 23.419978411671917 6.265454632206557 0 0 0
1381 2 2.4 9.674560880950015 23.615543913233424 6.870555818024528 1 -1 0
899 1 -1.2 10.641875763865205 22.451969589916096 6.248980817260633 0 -1 0
2008 2 2.4 17.9920899732127 22.54813258822033 10.29205920111506 0 0 1
1430 2 2.4 18.365018834969128 23.35599919254646 7.158693661849971 0 -1 0
1626 1 -1.2 18.162367339084515 23.56234847819502 8.995775663518847 0 0 0
838 1 -1.2 21.415055933061463 24.507303225706707 6.472405667068898 0 0 1
1787 1 -1.2 25.793715160760275 23.752412271609252 6.2056011858952225 -1 -1 1
1210 1 -1.2 23.946902176468765 24.350090010244138 7.914371333470164 1 0 0
880 2 2.4 25.414599163488393 24.63814430523777 7.616706895236861 0 -1 0
1256 1 -1.2 29.25794071770807 25.680835375548266 7.566033958838454 0 0 0
773 1 -1.2 26.9583636816887 24.44040336228441 8.483327014299089 -1 1 0
1345 2 2.4 28.77568773982551 24.307174222978254 8.34645342822124 0 -1 0
1646 2 2.4 29.844210180222408 26.27446196331823 6.266562550790982 0 -1 1
2047 1 -1.2 1.640126631463798 28.93666605789468 8.098127722044724 1 0 1
1758 1 -1.2 4.731191675115842 25.811635953423828 6.090706706970782 1 -1 1
1806 1 -1.2 3.4587896052149496 27.770031309356757 5.43664621381883 0 0 1
1336 2 2.4 4.166164732112604 27.092717212680324 6.724349243960666 1 -1 1
188 1 -1.2 7.231455711616924 26.703135500619318 7.793741396227449 1 -1 0
1625 1 -1.2 10.336205065106077 24.196526825908435 8.291959346088921 0 0 1
1460 1 -1.2 10.04711560486173 25.17774514988364 6.08939721610191 0 0 1
2061 1 -1.2 14.274428051467495 27.114313036953387 6.2835259051650425 0 -1 0
1823 1 -1.2 18.691909103280516 29.00773709817823 8.239723558328112 0 -1 0
219 2 2.4 20.419502897807053 25.687596834143125 7.304443040723941 -1 0 0
930 1 -1.2 18.792126366731182 26.252884634578166 8.93055019229481 1 -1 0
1193 1 -1.2 21.16945047736368 25.333675838613946 8.560013964810196 0 0 0
153 1 -1.2 25.42200183198545 26.35440514194196 7.649298911684689 -1 0 0
1114 1 -1.2 29.350013250773493 27.616598620577566 5.411560848740125 -1 0 1
720 1 -1.2 26.916852921106482 27.96265148984752 6.98175612155284 1 0 0
141 1 -1.2 2.681669630379872 29.86577144533615 6.446934726244227 1 0 0
1521 1 -1.2 0.26573408785027863 0.6282827553254295 8.0003812266598 0 1 0
2092 2 2.4 1.8617492686468304 -0.02279974791668154 7.697706160039518 0 1 1
41 1 -1.2 3.284624455920069 0.5311119376959552 8.555014887925312 1 0 0
449 1 -1.2 5.264779753386905 28.2122828119515 7.014357542174027 1 -1 0
139 1 -1.2 7.551321332748489 29.409934276223925 8.205530897487863 1 -2 0
1526 2 2.4 7.032217511074856 28.03048479223359 7.182613050884615 0 -1 1
4 2 2.4 14.629520340349307 27.62917558529617 7.941787735848303 0 -1 0
599 1 -1.2 14.907666783783506 29.228810875398867 7.091785094737252 0 -1 0
144 1 -1.2 17.15516563684276 29.393535173798533 6.25811217468376 0 -1 0
1863 2 2.4 18.654312647504675 29.646333157718452 6.6968957596735965 0 -1 1
1792 2 2.4 15.784637715277198 0.0387144113650876 6.7489836662467635 0 0 1
1196 1 -1.2 19.586284509904885 0.6847543164528119 6.888635858058705 0 1 0
2002 1 -1.2 21.678412593982813 29.913831452557513 7.117412220944921 0 0 0
1262 2 2.4 20.904854761050167 0.55111189302824 8.1108162282882 -1 1 0
663 2 2.4 25.298652779938482 27.761724079617156 7.03109518285457 0 -1 0
1363 1 -1.2 23.933305217003053 28.4173743899105 7.407311707546461 0 -1 0
1 2 2.4 23.3659966862703 30.19472822623561 7.312587776349592 0 -1 0
780 1 -1.2 1.5067099252996135 0.7738349585989776 12.678745764793183 2 1 0
1364 1 -1.2 2.6101106115275066 3.493994549537432 11.530302970840909 1 0 1
1519 1 -1.2 5.105884127684662 2.5022553626205903 8.874790375387835 1 0 0
691 1 -1.2 7.398572190796804 3.140570343344565 9.702618389597747 0 0 0
121 2 2.4 9.100871630498188 3.365708390880927 10.458443704910305 1 0 0
644 1 -1.2 10.20274841474775 3.383338676797098 9.098773137292772 1 0 0
399 2 2.4 11.0597050538528 1.8580198991814323 9.454928067480257 0 1 0
1940 1 -1.2 14.178512015458132 3.40913819429315 8.62723617453213 0 1 1
817 2 2.4 15.334530307898289 2.2040021013285767 9.16649761869622 0 1 0
395 1 -1.2 16.84028390274548 2.5880862036834165 9.614426792848421 0 2 0
143 1 -1.2 15.761271876307893 1.1016796590217042 8.187022901786195 0 2 0
1780 2 2.4 22.95096108999597 0.5697092750650176 10.113844192226123 0 0 0
1821 1 -1.2 23.60672541842409 2.2221640216764498 10.558517341668313 -1 0 1
1751 1 -1.2 30.220895486113005 0.7440438969391876 10.770668493037428 -1 0 0
1437 1 -1.2 30.040540778917663 3.6592662507094333 10.5036012464646 0 0 0
148 2 2.4 1.0505873160573194 4.311207094789442 11.168315605488752 1 1 0
1042 1 -1.2 0.9300027758999558 7.6187348895452 11.206125502570352 0 1 0
2022 1 -1.2 1.5114585129059053 5.3552720729842616 10.050609698614076 0 0 1
150 1 -1.2 12.053911182161476 4.3883717408635174 7.438681561434358 0 0 0
462 1 -1.2 18.94654102062522 5.737074711976964 10.305445378326066 0 0 0
434 2 2.4 17.41670865791616 5.768572813146591 10.228997100030725 0 0 0
1462 1 -1.2 23.183747017064807 4.521480399735832 10.199996729299043 0 1 0
277 2 2.4 22.734195764850806 3.6120363486054785 11.427825180065618 0 1 0
639 2 2.4 24.266078814070035 5.801505955234159 9.88181056811693 0 0 0
551 1 -1.2 25.525300553393826 5.475423417966956 11.110181329758086 -1 0 0
791 1 -1.2 28.80703365493357 5.31228459036291 9.21667973385962 0 1 0
1717 2 2.4 2.198558670156187 6.565151136296124 10.929800410725672 1 1 0
761 1 -1.2 3.1178689271653 7.058258691558579 9.67910957693614 0 0 0
136 2 2.4 7.727402970244113 7.18295254977158 7.688137391394528 1 -1 -1
1241 1 -1.2 7.816935689039732 6.263577310300635 9.077588284264191 0 1 1
90 1 -1.2 13.41016072386215 9.246131150950362 10.563645559444693 0 0 0
1575 2 2.4 14.846038514158245 8.790443109902508 10.583858719115023 0 0 1
408 1 -1.2 14.826278249484284 7.966868726670483 12.085931878612357 0 1 0
1978 1 -1.2 14.537501243509977 8.437002326788386 8.547201265023896 0 0 1
1649 1 -1.2 16.332447522940807 7.0775365593423825 10.184840341248279 0 1 0
319 1 -1.2 23.34631939907178 6.7756404133820505 10.726850379740052 0 1 0
949 2 2.4 22.77368818178701 8.370075353383179 10.806427968579529 0 0 0
2075 1 -1.2 27.79714725683975 6.153386187321278 7.219115262590724 0 0 0
1732 2 2.4 28.961300302481792 6.68650293242697 8.46431142864015 -1 -1 1
1368 1 -1.2 28.830170790788067 6.64389638094703 12.121608172653925 0 0 1
56 1 -1.2 4.857500720812974 9.116394275651562 8.85866465711479 0 0 0
1279 1 -1.2 7.4339496419109565 8.092515411531696 11.166217959207703 1 1 0
1514 2 2.4 17.245761554281135 8.447733567353682 10.391097332664703 -1 1 0
954 1 -1.2 18.716189070690156 8.294885086856928 9.649151160849765 0 0 0
945 1 -1.2 16.137576795571235 9.728779910485528 10.169493979154092 -1 -1 0
815 1 -1.2 19.238769731957195 10.73813377308216 8.641907664779184 -1 0 0
1749 1 -1.2 21.35494686223776 8.423456110061844 9.569055035519973 -1 0 1
1076 1 -1.2 24.077119971985052 9.43631486408698 10.558331388157807 0 0 0
1844 1 -1.2 26.42031006397222 8.458058816981163 9.393829797470103 0 0 0
1794 1 -1.2 28.705021558259016 7.984883146254114 9.574301539761372 0 -1 1
1964 1 -1.2 27.728231549634263 10.025653636286256 10.897701174477259 -1 1 1
457 2 2.4 27.77312122431902 9.356761598304697 9.44887785285903 0 0 0
1053 1 -1.2 3.0326728240150578 11.803360220385969 7.945157603861349 0 0 0
1781 1 -1.2 29.826146545872753 11.656576357982647 12.159355528889474 0 0 0
865 2 2.4 7.465952141614584 12.678142164869788 9.260508187503895 0 -1 0
729 1 -1.2 6.838501548040229 12.882889203065142 10.768190303136757 0 1 1
649 2 2.4 10.409381039130421 12.486005341687154 8.696527860575587 0 0 0
887 1 -1.2 8.85580333348878 11.57833767055821 9.116735595374609 -1 -1 0
1027 1 -1.2 11.481031062640639 12.36457122335723 10.146184035576074 0 0 0
2046 1 -1.2 15.841522327834676 13.641096121277224 8.488639011291264 0 0 1
231 2 2.4 17.303045705797384 13.647752327769906 9.137748466480799 0 0 -1
466 1 -1.2 16.880291641582847 12.781410418392923 10.619887943464347 0 0 0
1095 2 2.4 20.108976068570556 12.281384150246653 8.407385030675055 -1 0 0
282 1 -1.2 20.631454664354532 13.122003747004207 9.675147437145146 1 0 0
849 1 -1.2 25.34859967424668 11.1009884184084 8.985929295234325 0 1 0
2005 2 2.4 25.636710923570618 12.768752507467077 8.890749117394819 1 0 1
588 1 -1.2 29.636030490065547 11.933592311505597 9.22387548462169 0 0 0
