1115 1 -1.2 15.224014403863974 26.548322267331116 4.571257754963301 0 -1 1
1354 1 -1.2 17.106816577430404 25.682276916733613 2.5186002550220192 0 -1 0
1803 2 2.4 16.800925788402232 25.49523910034197 4.144425960866318 0 -1 1
77 1 -1.2 20.156562615859997 28.495538730519012 4.041179296349438 0 0 -1
1214 2 2.4 21.244747487671905 28.992106482253206 3.0592898870274094 0 0 1
407 1 -1.2 22.565383497523456 27.65556722860208 3.08213261167156 0 0 0
153 1 -1.2 25.378379724311706 26.697797355795405 5.457214108553546 -1 0 0
1490 2 2.4 27.91106468032891 24.014671488248204 5.810335399126957 0 0 0
720 1 -1.2 28.135381877511623 25.75189078022199 5.435546091658588 1 0 0
141 1 -1.2 1.5740613807910069 28.9124403938152 5.705295504493822 1 0 0
1263 2 2.4 4.609051063011466 0.9148764313597241 5.780683315924178 1 0 0
746 2 2.4 2.899379608943626 28.70050003899417 4.725053718675943 1 0 0
437 1 -1.2 3.681169100621619 30.145759952811076 4.63955697115654 0 -1 0
1920 1 -1.2 8.806307556812873 28.749163848059148 2.9266003483880505 0 -1 1
417 1 -1.2 10.294444944063079 26.743043770062275 4.006612579609557 0 0 0
562 1 -1.2 14.889879949317196 26.927243022858367 1.6577006145216324 0 -1 1
670 1 -1.2 21.932960917486223 29.85857517694933 4.357983461274472 0 0 0
866 2 2.4 23.30604079989619 0.10900098168882717 3.5449689503773896 0 0 0
1374 1 -1.2 24.650424206967823 29.698645086917328 3.8270317897328883 0 -1 0
2113 2 2.4 23.884762709946997 27.959224530382134 4.318899709124967 -1 0 1
1222 1 -1.2 27.608414245202415 28.07119633462977 4.25559706746379 1 -1 0
295 1 -1.2 28.146690144953297 26.37406593827125 2.67856444636806 -1 -1 0
16 2 2.4 29.197164013935968 26.531756964816438 3.8706934112531868 0 -1 0
327 2 2.4 6.892956183714573 3.0749524612933112 8.988937166951757 1 1 0
1963 1 -1.2 6.990978319996215 1.4285510983969418 8.45079537430131 0 1 1
644 1 -1.2 9.463519501607648 1.239870883552369 7.017513030020311 1 0 0
2033 1 -1.2 13.718910003915079 1.3560293098260077 6.168379914718281 0 1 1
1563 2 2.4 15.689328674233021 28.45774919243471 5.38244946480316 0 0 1
45 1 -1.2 18.677121726874677 0.40646443289633455 5.191377989990792 1 0 0
1996 2 2.4 21.046711284881564 1.603904411449829 8.51606323696803 0 1 1
1337 1 -1.2 19.754968921938026 1.439867686996421 7.425975722101086 0 0 1
418 1 -1.2 22.500605102560222 0.6106101979938775 8.129677138467795 0 1 0
834 1 -1.2 25.378283110922023 0.4220988733762223 8.833638024487602 0 1 0
869 1 -1.2 26.814882462775337 2.3339242505707074 8.253386453835134 -1 0 0
1133 1 -1.2 2.344172345351217 6.5760033031243745 5.594463344849848 1 1 0
533 1 -1.2 2.5154216626767045 4.0993589046315035 7.289443837916062 1 0 0
1753 2 2.4 3.052034612500654 5.012115659163815 5.94905798481274 0 0 1
1519 1 -1.2 5.640068406305414 3.672154020115047 8.37274976082986 1 0 0
2087 1 -1.2 4.6942867976091724 5.194431529281038 6.764600837971615 1 0 0
785 1 -1.2 8.184080882438893 3.6252023413311183 7.977090040284281 1 0 0
195 2 2.4 11.248276722497316 4.87591964783068 5.769154429217409 0 0 0
52 2 2.4 9.153950254516214 2.970063495746965 7.002639968692929 1 0 0
1318 1 -1.2 9.930016424941172 4.106883971163088 6.478400525963801 0 0 0
1383 2 2.4 12.825267019698476 2.899597537175576 6.7764032957415195 0 0 0
150 1 -1.2 12.665549764308803 4.302272598804345 5.445206921966941 0 0 0
290 2 2.4 15.433719788073345 3.1136815089765664 7.977329731838467 0 1 0
271 1 -1.2 13.887104537514343 3.6840044292807677 7.9333095519438634 1 1 0
1269 1 -1.2 16.083645114471196 4.643690554119664 8.081404185013424 0 1 0
2021 1 -1.2 20.82931560092352 3.1820471175105647 9.181838226467688 0 1 1
503 1 -1.2 24.153490668503085 1.1752062683040156 6.461939409216507 0 0 0
184 2 2.4 27.132075776148586 0.8788922945783243 8.568907978848246 0 0 0
423 2 2.4 27.371175472980497 3.092207794405833 6.902467949309106 0 1 0
979 1 -1.2 27.795431935392504 0.9474874015886238 10.285096926080008 0 1 1
1981 2 2.4 29.306950951660195 5.327134486370293 6.5692423833861096 0 0 1
1373 1 -1.2 28.23984398684115 4.592106153630658 7.431980086605772 -1 0 1
761 1 -1.2 3.1844770343228013 8.216804347288342 9.925174467404972 0 0 0
1757 1 -1.2 0.06070226979130888 6.171822140177176 7.461528040089905 0 0 0
147 2 2.4 5.108638015362802 6.758096279881507 7.267014378274413 0 1 0
1104 1 -1.2 3.490249152694562 7.574068467126021 7.629856409964064 0 0 0
912 1 -1.2 6.597913321804099 7.100853311452909 7.797851244937649 1 0 0
136 2 2.4 7.841859906940254 8.422439274660585 8.189375690961418 1 -1 -1
255 2 2.4 10.35263260972789 7.71643438787163 6.168794243126392 0 1 0
1061 1 -1.2 9.14666714516695 7.893686570848967 7.5427054171228685 1 0 0
630 1 -1.2 11.206758218233823 6.426807807597987 6.609600335016316 1 0 0
1649 1 -1.2 14.644318801943019 6.896756213319083 7.438166139851195 0 1 0
807 2 2.4 15.834174897324354 5.78253840171452 6.739510922395413 -1 1 0
1056 1 -1.2 17.333628602177836 6.343743447823615 6.657428460419001 0 0 0
247 1 -1.2 22.70638062257263 5.055951933595369 8.307900877156861 -1 1 0
2063 1 -1.2 23.892093367860724 5.830559228921293 5.764763014064396 0 0 0
1555 1 -1.2 24.284148058157612 8.286981663659644 6.823974220203271 0 0 0
409 2 2.4 23.794981751750548 7.267696958158917 5.684523827370646 0 1 0
1732 2 2.4 29.547663341418584 7.584138790289618 7.187454239500607 -1 -1 1
1794 1 -1.2 29.465308038827057 8.424072238971801 8.592943753103196 0 -1 1
1343 1 -1.2 2.4559161973760433 10.467463291176955 8.468895463849938 0 0 1
1730 2 2.4 2.171968650089689 11.11861867727459 6.6901026860053125 0 0 1
1790 2 2.4 3.2007686963879434 9.049442052865162 8.43904300186602 1 0 0
297 1 -1.2 5.602374861002719 11.852874548664262 7.098434232681186 0 0 0
1432 2 2.4 6.227275019757308 10.555342295780694 7.927807188507173 1 0 1
1229 1 -1.2 11.465015878926295 9.170900250529664 6.25468020883022 0 0 0
751 1 -1.2 12.232772459598536 10.67682148518935 8.16195998663618 0 0 0
950 2 2.4 12.770278710413905 10.180920404939528 6.494810378370784 0 0 0
341 1 -1.2 14.166016503591548 9.430951317645482 6.570183062614034 0 1 0
112 2 2.4 15.660800296201819 9.711960296960772 7.168624196640045 1 0 0
1978 1 -1.2 15.412451349281273 9.152492696785778 8.762211887294443 0 0 1
596 1 -1.2 16.628518409684126 8.64274090278965 6.501975560265202 0 0 0
1254 1 -1.2 19.602201258306597 10.329690937516423 7.269076685330984 -1 0 0
1516 2 2.4 21.118419598356617 11.11647107133167 6.301764951782553 0 0 0
1825 2 2.4 23.310491865207208 9.536783782773604 7.671090410480779 0 0 1
1183 1 -1.2 22.649271743213177 10.588250148453932 6.4571073680347775 0 0 0
1728 1 -1.2 24.49034276523862 10.46119705728454 8.088428201969727 0 1 1
1686 1 -1.2 29.394804545155605 11.146084885348092 8.331577839370835 0 1 1
908 1 -1.2 0.9937822127014023 12.699977250920437 7.210663184639508 1 0 1
1009 2 2.4 29.85640632623126 12.362812106007553 7.351963341506388 -1 0 0
1714 1 -1.2 7.182455204130593 11.49309215799371 8.768299464518897 1 1 1
887 1 -1.2 9.866357354449441 11.338925018502904 9.409860946488733 -1 -1 0
1715 1 -1.2 10.616029999454822 12.707398108765016 7.480331446975622 0 1 0
750 1 -1.2 12.95393400650032 11.464891145841571 5.622825529533859 0 1 0
649 2 2.4 11.233671096580318 11.668183855138212 8.597098058035913 0 0 0
1497 1 -1.2 13.95145122557506 14.01118042992576 5.776833806943053 1 0 1
522 1 -1.2 15.392092366873966 11.384290239221833 5.894509750994805 1 1 0
73 2 2.4 15.511345237170904 13.065154087642398 6.046801799090758 0 0 0
2046 1 -1.2 15.950436633454636 13.598586277670329 7.6109464062802585 0 0 1
1415 1 -1.2 16.535902355127146 13.75883913162616 4.915156092074565 0 0 0
1799 1 -1.2 20.912515118830363 12.579440058319651 7.545785670691214 0 0 0
1095 2 2.4 19.655932736521653 13.119833609225921 8.350863289181127 -1 0 0
1244 1 -1.2 23.24833628582771 13.968597120239746 6.268547689932249 -1 1 0
21 1 -1.2 28.52989880318649 12.495067159143899 6.228082535670658 -1 0 1
1762 1 -1.2 3.9194602811496577 14.732045231235125 6.6081085463654 0 0 1
759 2 2.4 4.848369930452234 14.743486551307095 7.920655867415103 1 1 0
1608 1 -1.2 6.351949697451682 14.256398420015138 8.014147395250347 0 0 0
1171 1 -1.2 8.583658077904676 14.021810185556156 6.3889158811605915 0 1 0
1333 2 2.4 10.294540389146928 13.831772051031313 6.439543611965359 0 0 1
1388 1 -1.2 10.767482591051595 15.35267306096725 6.814918466372615 0 0 0
789 1 -1.2 11.121261687067385 13.19452473124973 5.0920506158365955 0 1 1
794 2 2.4 17.75094271453738 15.000578551846207 5.378389953278721 -1 1 0
907 1 -1.2 17.922414383750386 15.994780782449386 6.762567895505685 0 0 0
517 2 2.4 17.762800572805673 16.423332128803224 8.209715122732922 -1 -1 0
1502 2 2.4 23.356231560203547 15.00688365073397 7.35167397193398 0 0 1
1967 1 -1.2 26.297712415273416 14.061626085865706 6.272303525609467 -1 0 1
238 1 -1.2 24.78794102509528 15.98310839250621 7.3460021026588995 -1 0 0
1144 2 2.4 25.941350451651317 15.478730582491337 6.341802802006149 0 0 0
1039 1 -1.2 30.249108787157397 17.05911976518117 5.804702291523251 -1 0 0
2147 1 -1.2 0.6612474891456515 18.981987286993128 7.443168378274863 1 0 1
1033 2 2.4 -0.005989158615830866 17.58771562654704 7.448422739105408 0 0 0
852 1 -1.2 4.821292200784736 16.49170412253006 8.190828130700366 1 0 0
2070 1 -1.2 3.8515071045664175 18.939683480650853 8.529632400439448 1 0 1
927 2 2.4 5.014827277128899 17.976190995262222 7.809395901624648 1 0 0
405 1 -1.2 5.722084991035061 17.99179140970855 6.21281859031367 1 0 0
952 2 2.4 9.838175151424386 16.201849746245255 7.71944547062127 0 0 0
1339 1 -1.2 8.886303081511585 17.297174941453683 6.875315875525946 0 0 0
1724 1 -1.2 10.246417116624917 19.05257846902668 5.432448603231413 1 0 1
226 1 -1.2 15.008391444085088 20.085041687958732 7.641140425789224 0 0 0
1433 1 -1.2 16.85290839737589 17.780497870032406 8.034183836538467 0 0 1
818 2 2.4 18.817037655367823 19.52920769487393 5.098732599863565 0 0 0
917 1 -1.2 20.061989099771605 18.974075244827105 4.2207546767242645 0 -1 0
415 1 -1.2 26.769321350800634 16.902511147413158 6.5101878379771305 0 0 0
122 2 2.4 27.411328029728484 18.226601464133573 7.05787361837859 0 0 0
1092 1 -1.2 26.780278832214027 19.2024064559249 8.406927981594617 -1 0 0
737 1 -1.2 28.89559139869575 18.12429283938011 7.743104296162838 -1 0 0
1257 1 -1.2 1.48868242402509 20.931754131125384 6.131653354713088 0 0 0
2076 1 -1.2 7.935045419781624 19.476609165277484 5.05249754838758 0 0 0
194 2 2.4 8.853382407248459 18.836779667727857 6.233076201110337 0 0 0
72 1 -1.2 8.653631575962342 19.32438774446931 7.8702010114686995 1 0 0
2102 2 2.4 14.072173946972146 21.27108342140143 8.107940970012145 0 0 1
559 1 -1.2 13.363271962284816 21.87362517097331 6.7764925054933824 0 -1 1
2131 1 -1.2 19.2647979476684 23.204755934225158 6.68071184029162 0 1 0
1685 1 -1.2 19.03445332694306 20.26527582364719 6.632444590215247 0 1 1
413 1 -1.2 27.7279865160519 19.40504514442527 5.7897323202171735 0 1 0
1646 2 2.4 30.201153647117884 23.635207478439774 8.056274377727123 0 -1 1
1224 1 -1.2 1.1509056827366055 24.2428707212323 7.720575531780959 1 0 0
677 1 -1.2 6.3822964549323675 20.72079811727849 6.950389261599482 0 0 0
1957 2 2.4 7.369645860988674 20.90655425519692 5.430143855846874 0 0 1
967 1 -1.2 8.726681648050542 21.89983352440732 5.93901716837474 0 -1 0
1381 2 2.4 10.222954847977638 22.759309598668274 5.990931600394005 1 -1 0
1625 1 -1.2 10.173823212435678 23.025842050169054 7.64579201771521 0 0 1
638 2 2.4 10.691225097184976 24.01942671820635 8.81246630353713 1 -1 0
1919 1 -1.2 20.962920184301915 22.258751252358785 5.568435914914616 0 -1 1
219 2 2.4 22.010080237553733 23.644995649429088 6.035447202598375 -1 0 0
1445 1 -1.2 21.214730738210054 25.23865465145377 5.109453791916314 -1 0 1
1193 1 -1.2 22.027864970688707 24.37707334823716 7.429975810172505 0 0 0
1210 1 -1.2 24.48931947665432 24.784078432106217 7.693261710002785 1 0 0
1203 2 2.4 23.12844654359073 24.49468457847572 8.819861360896947 0 0 0
880 2 2.4 26.080256210223872 24.45221140136181 8.094995345568512 0 -1 0
1233 1 -1.2 0.058702325849521925 21.9947092750707 8.382038832736885 0 0 0
1084 2 2.4 2.3512174392680207 25.77726070853173 7.406369382320615 0 -1 1
2047 1 -1.2 1.3299591325382336 26.483395733000595 6.316733914750119 1 0 1
476 1 -1.2 2.8570009557893723 26.353776571536994 9.125014385012058 1 -1 0
1305 1 -1.2 3.586514159348487 25.03791630147944 6.554339427083264 -1 -1 0
449 1 -1.2 5.736529303913469 26.211977632079428 6.37318296457764 1 -1 0
188 1 -1.2 8.100652792413605 26.730152596460126 7.485852227312275 1 -1 0
1526 2 2.4 6.7288874322523435 27.36728014483634 6.399217045129393 0 -1 1
507 2 2.4 8.418440691926998 26.348178636993243 8.988651890031788 0 0 0
1162 1 -1.2 9.27452867156426 25.047362971745574 9.126492174438095 1 0 0
1567 1 -1.2 14.764351195634953 26.391205266720533 8.460957068444815 0 0 1
414 1 -1.2 17.980369130218993 25.657309506719635 5.5827289095715 1 0 0
1407 2 2.4 19.570190071056658 25.088323445472604 5.968637134485192 0 0 1
2119 1 -1.2 19.981801836403477 26.1485233255814 7.520186412098242 0 0 1
382 1 -1.2 23.00962388022626 27.657108963997317 5.821540332028893 -1 0 0
947 1 -1.2 26.82780935390732 26.04987162359512 8.652731110797765 -1 -1 1
1256 1 -1.2 29.08378466002033 23.419050066800388 6.689432918991429 0 0 0
1521 1 -1.2 29.939434633140458 28.855804390688316 6.805769643215911 -1 0 0
2092 2 2.4 0.5669603736583906 27.93287806672766 6.014141036130884 0 0 1
1570 1 -1.2 4.700013307606053 0.25383902995306223 7.491617204604755 1 1 1
1912 2 2.4 6.516913916388325 0.31475075482156983 7.427359111585003 1 0 1
41 1 -1.2 7.084619138707791 29.177194036920035 7.567349342484421 1 -1 0
2061 1 -1.2 14.626685573046494 29.606647206268182 4.894309137928136 0 -1 0
985 2 2.4 13.336522587804433 30.31542399523968 5.679348606876446 1 -1 1
524 1 -1.2 12.596327057171846 29.684244083722714 6.981643190852202 0 -1 0
1899 2 2.4 12.72650624360249 29.104296715425093 8.43401495703306 1 -1 1
1292 1 -1.2 15.971261710942587 28.793202911449615 7.349225349844911 0 0 0
2048 1 -1.2 16.433214713237916 27.734465695932965 9.827834380077828 0 0 1
4 2 2.4 15.289683944923954 27.88353579230973 8.615321629776112 0 -1 0
144 1 -1.2 18.936647527308534 28.685650553163313 6.358783068571466 0 -1 0
1863 2 2.4 19.75534958136164 27.798846489074165 7.364491110982876 0 -1 1
320 1 -1.2 21.362972168758684 28.220540035340147 7.790985249008099 0 0 0
1705 2 2.4 23.10022282999325 27.725375182550163 7.488580398769377 0 0 0
1089 1 -1.2 27.571659287574224 27.60638446944246 6.733200897004768 -1 -1 1
663 2 2.4 27.06848300299864 26.963949527769362 5.309348156242699 0 -1 0
1114 1 -1.2 30.12923429724651 27.760619046737087 4.514148253226108 -1 0 1
205 2 2.4 2.568309883225021 2.2916814119819087 10.63166445139628 1 0 0
1751 1 -1.2 0.6558605415930598 2.4271626199193905 10.411043233470648 0 0 0
700 2 2.4 0.8199586314732519 0.948106601630152 11.145200587236092 1 1 0
173 1 -1.2 2.555016488321047 0.5737561396363888 11.098775285049284 0 2 0
1437 1 -1.2 3.4131137112123477 2.4267539153640594 9.24226490361588 1 0 0
399 2 2.4 10.422731578150684 1.1380048302941341 8.438873350485887 0 1 0
1236 1 -1.2 8.84362214291607 0.5524934565497455 11.561934747817268 0 1 0
1690 1 -1.2 11.01187685296293 30.314368120818195 9.117719582040102 1 0 0
121 2 2.4 9.343661654422947 1.972320425249506 11.131939360547198 1 0 0
30 1 -1.2 10.04678787727665 2.0732203930831217 9.730385404161115 1 -1 0
1773 1 -1.2 11.874063412303386 2.0295752421550026 7.769742656556544 0 1 1
817 2 2.4 16.43527734269597 1.4249288819627335 10.36202409630956 0 1 0
1100 1 -1.2 15.152769073981938 1.6935915540594004 11.35951822908139 0 0 1
1940 1 -1.2 15.811614679913802 1.928923002264547 8.979312138567826 0 1 1
143 1 -1.2 17.474340386092884 30.358528926596588 9.695380454968339 0 1 0
930 1 -1.2 20.442285128528404 0.670361758751791 9.563616540660043 1 0 0
1262 2 2.4 23.934722434046584 0.6269779762152089 7.9278175569834985 -1 1 0
1363 1 -1.2 25.91230243840236 1.1457253519031538 11.853880081013216 0 0 0
2002 1 -1.2 27.948940657420472 -0.11571581493818578 7.372402821969757 0 1 0
261 1 -1.2 4.017805948963514 5.630483949813636 9.301798913374562 1 2 0
148 2 2.4 3.9292405115193123 4.27882511416107 8.2747863911991 1 1 0
691 1 -1.2 7.454233037930273 3.1252003564540916 10.568094633633281 0 0 0
1952 1 -1.2 17.635937688762137 5.495609865304049 11.090628380023709 0 1 1
352 2 2.4 21.496415094961048 4.627901936416652 9.423184854379835 0 1 0
984 1 -1.2 22.46899528333374 5.401592058699877 11.045394290463836 1 0 0
551 1 -1.2 25.08243012322911 6.140383254356155 10.919109138175028 -1 0 0
1368 1 -1.2 1.5148798907703935 6.195155264381857 10.74733501968457 1 0 1
592 2 2.4 3.0607255437383762 6.708086448706652 10.26573912133003 0 1 0
1042 1 -1.2 4.203312937390098 6.122843261926785 11.62707699959872 0 1 0
892 2 2.4 5.322487861189571 6.94619726620566 12.297349259706145 0 1 0
1807 1 -1.2 6.294890460726878 7.581939816535374 11.13284964753958 0 0 1
278 2 2.4 7.744940297528796 7.738645698461905 11.389749530683936 1 0 0
1241 1 -1.2 8.3033479991109 8.736318436385234 9.815694691071213 0 1 1
90 1 -1.2 14.539989360527787 7.368134565832972 10.33404077057759 0 0 0
1575 2 2.4 15.545813883135335 7.698514813535647 8.714956298827493 0 0 1
1331 1 -1.2 20.129556308401582 5.661836494277638 10.220426380902717 -1 0 0
434 2 2.4 19.242693392798596 6.454014875915869 11.23410728156489 0 0 0
462 1 -1.2 19.032816551159343 7.918007822131964 11.385723667316832 0 0 0
639 2 2.4 23.665919551473248 6.446393431999707 11.50946492017751 0 0 0
319 1 -1.2 23.073321413105692 7.601120101229525 11.003840011211008 0 1 0
56 1 -1.2 5.080078769580955 9.480534223656836 8.525157945366267 0 0 0
1362 1 -1.2 7.551344526009747 9.85982442188956 7.109664243650226 1 0 1
1279 1 -1.2 7.46915223361832 9.165703269214431 12.510005856024355 1 1 0
1051 1 -1.2 11.978301790140085 10.502063864574696 11.393086805539898 0 0 0
945 1 -1.2 17.170568220610498 7.327145335040969 9.226005728409449 -1 -1 0
1514 2 2.4 18.00543517447306 8.685245866480702 10.294043015271638 -1 1 0
954 1 -1.2 16.87467632580476 10.964085997691408 7.697346603721838 0 0 0
884 1 -1.2 16.900118622910846 9.918231036326944 10.952385141644482 0 0 0
1749 1 -1.2 19.052670196672217 9.443564707076389 9.454624761826569 -1 0 1
986 2 2.4 18.589806768426794 10.625467632455907 8.37542404353595 0 0 0
564 1 -1.2 22.515376796311905 9.355786826112233 9.02485066409004 0 0 0
949 2 2.4 23.188837065971708 9.062899874934292 10.631953118363057 0 0 0
1076 1 -1.2 24.667563703934203 9.157100454433245 10.66538796691014 0 0 0
1861 2 2.4 25.509562500605107 9.99064648744198 9.354130255041893 0 0 0
1844 1 -1.2 27.106626475650643 10.018559959738795 9.475041466223061 0 0 0
849 1 -1.2 25.34811013759599 11.639801341192777 9.773126436889482 0 1 0
457 2 2.4 28.77007517112835 9.921764240213685 9.13204478331534 0 0 0
1964 1 -1.2 29.388696337038798 9.65781077586321 10.714251585729606 -1 1 1
1489 2 2.4 29.800051376210583 10.95059363258327 11.636963898763089 0 0 0
865 2 2.4 8.433751412276823 11.9517655491183 9.676363159074961 0 -1 0
729 1 -1.2 8.449651253533029 11.681124986982343 11.169256276147065 0 1 1
1638 1 -1.2 8.561602903878352 13.560738151928781 9.636206226543688 0 0 1
1027 1 -1.2 12.117878926664659 12.917228106389882 9.841537509672147 0 0 0
466 1 -1.2 17.19666633285468 13.34084500854999 10.145133202237933 0 0 0
138 1 -1.2 18.13971318399259 13.447035309978643 7.952878371477216 0 0 0
231 2 2.4 16.773153531395902 14.158055185976817 8.67760154282397 0 0 -1
815 1 -1.2 19.313861597953405 11.901862629836737 9.303137449888819 -1 0 0
282 1 -1.2 20.332924743421486 14.392896416977242 9.124928752142884 1 0 0
210 1 -1.2 24.14507407187648 13.973129100997538 9.050803488984497 0 0 0
1523 1 -1.2 24.962300684417148 14.158118403693436 11.46551344091933 0 0 0
2005 2 2.4 25.41610197485132 13.3144586640391 10.220606704612582 1 0 1
2036 1 -1.2 27.18308795040189 12.924042429216147 9.972552150949957 -1 0 1
588 1 -1.2 29.494296182189846 13.764400621661114 8.869871542343496 0 0 0
2158 1 -1.2 29.738077691644815 12.496260481463661 10.91092933009929 -1 1 0
2091 2 2.4 28.618428796579547 13.682389654753976 10.296217247482431 -1 1 0
1342 1 -1.2 1.5598184924495142 14.867209592550028 9.891582038535999 1 0 0
