LAMMPS data file via write_data, version 2 Aug 2023, timestep = 296, units = metal

2160 atoms
2 atom types

0.5339199207433681 29.604993459254857 xlo xhi
0.5357857872959467 29.708452732703133 ylo yhi
0.6183317720506232 34.28549367794558 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

2051 1 -1.2 29.34533321066229 12.450966728923605 21.50275134695143 -1 0 1
1590 1 -1.2 2.965231176358015 16.33081295507074 22.572835564713486 0 0 0
1662 1 -1.2 4.684143761392739 17.75992760615149 21.139487376117845 0 0 0
758 2 2.4 3.7470677349486508 17.772462764071303 22.46646508035641 1 0 0
1622 2 2.4 7.445990830444872 15.147374516481477 22.00597788031002 0 0 0
1931 1 -1.2 7.5585504207818675 16.152361572553055 20.725217989399198 1 -1 0
1350 1 -1.2 13.749033213061857 18.038873704848335 21.202053580859356 1 -1 0
1907 1 -1.2 15.000022700125228 16.18263674791425 22.80418933863616 0 0 0
617 1 -1.2 16.998842788816848 16.69074718679539 20.972102314268252 0 0 0
1215 2 2.4 16.476651448540892 15.765698223470464 22.243998943788732 0 0 0
1071 2 2.4 18.285427167421137 17.389740111988488 20.286966739142585 0 0 0
1147 1 -1.2 19.598067394934763 16.467215349261267 20.373133365803717 0 0 0
538 1 -1.2 20.791323473169964 17.565378638195895 23.014875469893187 0 0 0
1865 1 -1.2 22.268251759034058 15.475520874957544 22.477911841264593 0 0 1
1498 1 -1.2 24.810887044495367 15.208818238854803 22.362501449779423 0 0 0
283 1 -1.2 24.157380558432063 17.502806428346805 20.563732773899744 0 0 -1
1689 1 -1.2 29.3959574792992 15.567582295392842 21.477512294638206 -1 1 0
1431 2 2.4 28.644646376176322 16.41870818551175 22.635738494395856 0 0 0
932 1 -1.2 28.54431917687401 17.961979770991928 22.10416487317265 0 0 0
1663 1 -1.2 27.21318497130277 15.741537958218201 22.974341151722953 -1 0 0
1595 1 -1.2 2.713644770936166 19.043236680161247 22.439636736026287 0 0 0
1164 1 -1.2 9.396776373487851 18.17175692286584 21.078849554277717 -1 0 -1
1759 1 -1.2 10.092547551683571 20.299701657972307 22.711759070031427 0 -1 0
1623 2 2.4 9.763698358979687 18.70537804564831 22.58360303314757 0 0 0
453 1 -1.2 14.746699136401269 20.420649615212664 21.180010224243603 -1 -1 0
1180 2 2.4 14.50210235144297 19.143493014830344 22.15022544234765 0 0 0
1562 2 2.4 17.59012668241207 19.222142192347313 22.696162471008375 0 0 0
1415 1 -1.2 16.071230027779496 18.70552615204291 22.500884849695808 0 0 0
1476 1 -1.2 17.696619737791426 20.818636995056373 22.69672134346769 0 0 0
1137 1 -1.2 18.675962467047007 18.620186681412182 21.453729974750072 0 0 0
2067 2 2.4 20.47631726526848 18.731390597756274 21.93106882275752 0 0 0
1080 1 -1.2 20.282729163056736 20.11260766124208 22.723533523086143 1 -1 0
1451 1 -1.2 21.43254472808206 18.806039213252454 20.68524631104038 -1 0 0
1877 1 -1.2 26.46172752636902 18.872692152226136 20.722562782194526 -1 0 1
1375 1 -1.2 24.18238673775232 20.041268265850473 21.391322268271086 -1 -1 0
1635 2 2.4 24.980522137339335 18.64213042905963 21.385235946306498 0 0 0
142 1 -1.2 25.348835976504926 18.24375268098761 22.92227590364351 0 -1 0
1580 1 -1.2 28.567605054692358 20.426469101755792 20.79160536098518 0 0 0
1591 1 -1.2 27.37280521086791 20.16125133147908 23.0039249869191 -1 0 0
1263 2 2.4 27.73865459333983 19.30560969931392 21.64819424452305 0 0 0
42 1 -1.2 3.2214675941163957 21.705563727979225 22.74958871954192 0 -1 -1
774 1 -1.2 6.45115709548526 22.089291080723772 20.89174335107741 1 0 0
460 2 2.4 6.705938945399043 21.917047142081934 22.503243703278034 0 -1 0
2010 1 -1.2 8.18807962527621 22.417979005390773 22.935362110523894 1 0 0
884 1 -1.2 11.744794299465662 23.70194911007441 20.360232791304004 0 -1 0
471 2 2.4 9.709265202974633 21.89164787824223 22.640089635184545 0 -1 0
2058 1 -1.2 9.8358673908325 22.166166916432058 21.042937071855615 0 0 0
1153 2 2.4 14.78248062640842 22.02905921700961 21.0763846056785 0 0 0
1090 1 -1.2 13.514930614991481 22.56882218224758 21.94013913966838 -1 0 0
1642 1 -1.2 16.137833282881697 22.649533164176823 21.76521271528949 0 0 0
1031 1 -1.2 20.244704451244722 22.788971347171195 22.49117102693262 0 0 0
1833 1 -1.2 22.506888317853125 21.535086056833784 22.714792899726373 0 0 0
74 2 2.4 23.21632297546388 21.332339324760923 21.245090360108925 -1 -1 -1
792 1 -1.2 24.161381791441364 22.61290627318668 20.89906801706713 0 0 0
64 2 2.4 25.516346529473324 23.299331234161304 21.473458444661897 0 -1 0
1296 1 -1.2 26.829371717008303 22.58041817288244 20.856661373157028 0 0 0
266 2 2.4 2.8529550452268477 25.15264423071661 21.2831060886356 1 -1 -1
1608 1 -1.2 1.6342881398646312 26.119835707159123 21.72842118393801 0 0 0
36 1 -1.2 3.4713388294513234 24.352679679037756 22.572361575985017 0 -1 -1
715 1 -1.2 4.041837874695835 26.133394391071068 20.80642129819408 1 0 0
1349 1 -1.2 6.532380219863321 25.65556131059563 20.32854730310856 0 -1 0
1132 2 2.4 8.07582562766968 25.185627788378227 20.311327831065174 1 0 1
1963 1 -1.2 8.668898539872783 25.101518596960513 21.81281358490328 0 0 1
1022 2 2.4 9.50920147963562 26.15009285485846 22.71225848317994 0 -1 0
2023 1 -1.2 12.248473128935496 24.62329300595345 22.879777472674856 0 0 1
1477 2 2.4 14.568216440471423 26.42463217802345 20.93145621401866 0 0 0
1486 1 -1.2 13.911768459160129 24.94749558438855 20.790264357727928 0 0 0
1383 2 2.4 12.836574142119174 23.987990203602475 21.519667245732247 0 -1 0
1212 1 -1.2 15.426187615961075 26.239817454900066 22.340002960700073 0 0 0
688 2 2.4 18.730288440162703 25.40037371915453 20.55895012122321 0 -1 0
1974 1 -1.2 18.857861552974448 25.009203357266582 22.119468312485974 0 0 1
855 2 2.4 21.65608377200366 25.88524267717421 20.214286020441104 0 0 0
77 1 -1.2 21.62965039606428 25.67378943944472 21.830416853830208 0 0 -1
1998 1 -1.2 23.866723874378525 26.63363116496271 22.313021779673903 0 0 0
657 1 -1.2 25.559205382704643 24.886075904878595 21.08824406883134 -1 0 0
1359 2 2.4 25.319604228111963 26.39388129511028 21.628329337842192 0 -1 0
925 2 2.4 29.09971404210833 26.362110899945804 21.68083156917255 0 -1 0
1644 1 -1.2 28.44742588385833 25.113710483356492 22.51135537240927 0 0 0
625 2 2.4 2.2312208360067465 29.64006476441085 21.136862990683706 1 -1 0
1547 1 -1.2 2.6171987551456146 29.06004641725861 22.577835315707382 0 -1 0
2044 2 2.4 11.693812659700887 27.833880633816346 21.07747237659885 0 0 1
1788 1 -1.2 11.432970563667618 29.298107285419896 21.792024643885522 0 -1 0
1356 1 -1.2 10.800743505712079 26.771257232524164 21.93602533522012 0 -1 0
2093 1 -1.2 13.297448549375144 27.479770382010752 21.03102617792308 0 0 0
2095 1 -1.2 16.605024964121704 29.1534541281398 20.763462680487013 0 0 0
446 2 2.4 18.08834888815109 28.510142436472456 21.129482344334388 0 -1 0
2001 1 -1.2 19.177074399917736 29.523848119488708 20.376020519098716 0 0 0
558 1 -1.2 18.231901670206252 26.968830703269287 20.629709877958245 0 -1 0
559 1 -1.2 18.291204782474036 28.57409599318714 22.765067290757038 0 -1 0
1542 1 -1.2 25.472624751737513 27.353282715343415 20.3087569881998 -1 0 1
1927 1 -1.2 24.56758983196615 0.5709258396708563 20.808633342151087 0 0 0
847 1 -1.2 26.291391827089868 26.74115504506188 22.91430700559863 0 0 0
606 1 -1.2 27.196553929060684 29.242459886889957 20.798358578398 0 -1 0
493 2 2.4 28.44717046942637 29.275093343280545 21.78924353684583 0 -1 0
1613 1 -1.2 28.772479525187254 27.79840875460038 22.405184426910765 -1 -1 0
1657 2 2.4 1.7561865545208817 2.5936343445923096 24.40125267696262 0 1 0
1740 1 -1.2 2.3183819226607145 1.1582060457347896 24.841692263188197 0 0 0
2017 2 2.4 5.961706117274187 3.090398469102232 23.05623889089647 0 1 0
1088 1 -1.2 5.166810256461536 1.6681857588835998 23.241271147354723 0 0 0
1722 1 -1.2 5.423934525928233 1.4489950378732641 25.840714325546042 1 1 0
1048 2 2.4 5.507030595943372 0.6165633725484486 24.452294682209594 0 0 0
1757 1 -1.2 7.295915228938842 3.0013356318635394 23.99129416755331 0 0 0
786 1 -1.2 11.558958810249715 2.1498701285719286 23.49905388474788 1 1 -1
1311 2 2.4 11.126753036525068 0.582001401677386 23.34904115569095 0 0 0
1535 1 -1.2 14.302837151444482 2.164326836845063 24.504143327532695 0 0 0
686 2 2.4 15.070311607264632 1.3166498274237814 23.354648304842947 0 1 -1
671 1 -1.2 16.603838614947176 1.1590730471053323 23.803816644343552 0 0 -1
1628 1 -1.2 18.89540050414114 1.2651289438571087 24.73716248765471 0 0 0
364 2 2.4 21.583376587837538 3.30012174658545 25.179243758931893 -1 1 -1
2002 1 -1.2 21.69467534525377 2.215391088511925 24.01638631708452 0 1 0
1972 2 2.4 25.483761181341627 1.514614123292794 23.9807997719863 0 1 0
798 1 -1.2 24.94917009810976 1.1926136049247105 25.466581583772452 -1 1 -1
870 1 -1.2 26.607171690395845 2.67419111262246 24.16398692491424 -1 0 -1
1392 1 -1.2 29.185673974960228 2.621220693178925 24.980523402516123 -1 0 0
1767 2 2.4 28.109584633353286 2.719483851908214 23.60417230624591 -1 0 0
1140 1 -1.2 2.625438609488733 3.79203244161603 25.011756428219805 1 1 0
154 1 -1.2 3.2000408596580057 6.285936346995799 24.358566435099615 0 0 -1
371 1 -1.2 0.7072544755383858 6.138646406241385 23.646610562213958 0 0 0
1062 1 -1.2 4.919086228907993 4.27094398332326 23.587277383993204 1 0 0
1405 2 2.4 3.874932645587025 4.8389757285914285 24.720411975051224 0 0 0
380 1 -1.2 7.722650238047249 5.3202283897897145 25.02439059502047 0 1 -1
1117 2 2.4 8.250675084594652 3.781533105438541 25.055430728765295 0 0 0
1441 2 2.4 11.243591927071956 3.7128468900939207 23.88322318608819 0 0 0
597 1 -1.2 9.822600831356679 3.7496228927555144 24.661387814874335 0 0 -1
1479 2 2.4 12.775262659573844 5.746963503908539 25.68344133275337 0 0 0
1440 1 -1.2 12.411085574175104 4.396611535368177 24.811487056463783 1 1 0
1410 1 -1.2 14.34365959278592 6.228959936167537 25.4984407857331 0 0 0
1965 1 -1.2 15.742707757185402 4.467874142653728 23.950297374386757 0 0 1
1395 2 2.4 15.67551553939437 5.223487383764123 25.41427763891605 0 0 0
1880 1 -1.2 17.195039167909098 5.777933175881112 25.85957064265241 -1 0 0
789 1 -1.2 20.001319680338728 3.5603505106623765 25.61010537089853 0 1 0
1843 1 -1.2 19.799339344905118 6.330442200917811 24.830040044856048 0 1 0
256 2 2.4 21.046482042768016 5.8479758400226745 23.865361761546882 0 1 -1
2105 1 -1.2 21.989080859335036 4.742905645772266 24.582145764677918 -1 1 0
1768 2 2.4 28.25923270639562 5.730919673853881 23.27478612298082 -1 0 0
2099 1 -1.2 27.28875797315238 5.873052789739242 24.530644566356006 -1 1 0
1693 2 2.4 1.7242937728775978 6.982328463707147 24.612532179399114 0 0 0
1819 1 -1.2 1.6887258034076391 8.527769522315705 24.157304739762854 1 0 0
1390 1 -1.2 6.953801689704109 7.780877330150474 25.35912423790268 0 0 0
1621 2 2.4 7.755299034515335 6.807360539164009 24.361633809392846 0 0 0
1136 1 -1.2 11.807453588794305 6.937372058872537 25.130598494770304 0 0 0
1208 1 -1.2 9.309212465074218 7.3529889668326955 24.287092527474787 0 1 0
2018 2 2.4 10.341469918918172 7.508396196189893 25.56085089486272 0 0 0
2136 1 -1.2 14.072150705132364 8.086679057606611 23.14531730782176 0 1 -1
1019 1 -1.2 16.257109308403642 6.879177301115661 23.614352216700425 0 0 0
431 1 -1.2 15.353127032744762 9.078999669535634 25.20161269042368 0 1 -1
362 2 2.4 15.57993362080754 8.363362902835869 23.72696403789537 -1 1 -1
1436 1 -1.2 20.79569995287903 9.19295470045358 25.521853624900174 0 0 0
1378 1 -1.2 18.35228074437049 8.269874247100452 25.62001960472997 -1 0 0
1447 1 -1.2 22.25302477452446 6.82607249965555 23.30820177945721 0 0 0
681 1 -1.2 25.477190879375282 7.2683275336659445 25.808224350770352 0 0 0
1038 1 -1.2 2.881443826578569 10.686256207845615 25.265693295595767 1 0 0
1609 2 2.4 2.30643756569214 10.00794567484732 23.92087263956659 1 0 0
347 1 -1.2 1.1918064417301641 11.074044694581294 23.423299046685603 1 0 -1
6 1 -1.2 5.109405103792712 9.468665082454367 25.816196783781706 -1 0 -1
963 2 2.4 9.338097120965852 12.08239375660099 23.451717379921742 0 0 0
430 1 -1.2 10.020859086911287 10.81008009002118 24.173759198795917 1 0 -1
470 2 2.4 11.149199275611531 10.357017157361483 25.25640816016133 0 0 0
1294 1 -1.2 12.388282784635965 9.838998088663052 24.329203514925997 1 1 0
175 1 -1.2 19.113248261062832 9.592063733038263 23.327555898606118 0 0 -1
1861 2 2.4 19.237392860470408 9.545659408261063 24.990086584521162 0 0 0
860 1 -1.2 18.662015049967003 11.04538537510128 25.491799004390796 0 1 0
971 1 -1.2 21.83255025275926 11.989712130560074 24.60847181820658 0 0 0
1554 1 -1.2 25.3960075159691 11.168708639215277 23.719141958379662 0 0 0
1739 1 -1.2 26.918365564260817 12.104327102150316 25.749227873133556 -1 0 0
1174 1 -1.2 1.9719013914478467 13.724441997375848 23.195973690837548 0 0 0
571 1 -1.2 4.407471578859794 14.447007110783368 23.752324151477698 1 0 0
1059 2 2.4 5.715326277264626 15.096342958511311 24.49151502277931 1 0 0
2025 1 -1.2 6.503952433678274 13.935671882936912 25.340525892603353 0 0 0
1497 1 -1.2 8.846087969059111 13.05036228409424 24.65070379864719 1 0 0
262 1 -1.2 14.36299401561721 12.895365129262306 23.260336905509835 0 0 0
181 2 2.4 14.89992935536091 13.134536583389698 24.7839021342698 1 0 -1
107 1 -1.2 14.870219678289823 14.74325472334817 25.050275096337106 -1 0 -1
1673 1 -1.2 16.363601065148565 12.425567633401137 24.939601190438847 0 1 0
1816 2 2.4 17.775619430664744 12.438220822603068 25.786027565915028 0 0 0
641 1 -1.2 18.471562394545803 13.872345502189253 25.356810437520164 1 0 -1
1099 1 -1.2 20.00570950366623 15.110263598607872 23.690454903250245 -1 0 0
964 2 2.4 25.449298182375383 12.34712000345144 24.83398807381245 0 0 0
1399 1 -1.2 25.736701545438233 13.848867146382654 24.298955694069033 0 0 0
574 1 -1.2 24.16396732542203 12.349364053831588 25.828615009223633 1 0 0
2124 1 -1.2 28.67657892695297 13.105123189981676 24.057953126915024 -1 0 0
2101 2 2.4 28.226710033821316 13.211613007690872 25.601686419387253 -1 0 0
1116 1 -1.2 2.310959080724622 16.441124499328975 25.794218501903966 1 0 0
1708 2 2.4 0.8361838900743583 16.967618004552232 25.35494628810521 1 0 0
2082 1 -1.2 5.456154313013734 16.33452855892418 25.53027752028571 1 0 1
707 1 -1.2 4.701123757026977 18.006964080516486 23.73909441469681 0 0 -1
207 2 2.4 5.271450609392146 17.93834618860264 25.253176665591155 1 0 -1
839 1 -1.2 6.606760670566677 15.738200306837058 23.262135979124388 0 1 0
1736 1 -1.2 11.063827046535156 17.867327480452637 23.095182508471876 0 0 0
1122 1 -1.2 11.477384432604783 15.212770599524093 23.210854866074037 0 0 0
573 1 -1.2 10.382088011844015 16.615098731711807 25.256808373359256 1 0 0
1525 2 2.4 11.473619337249668 16.610198981672163 24.05431030790271 0 0 0
307 1 -1.2 13.021090780330804 16.695532581168116 24.582068255374555 0 0 -1
1299 2 2.4 14.564559667366034 16.20193690224451 24.38968544135881 0 0 0
1510 1 -1.2 15.542009825210318 17.26499458775002 25.121170295077857 1 0 0
1053 1 -1.2 17.490715283739117 15.689290271020523 23.509332330843755 0 0 0
987 2 2.4 18.657866944697297 15.29762368860102 24.583361020041465 0 0 0
562 1 -1.2 18.835399087092675 16.59053024937518 25.60366514945987 0 0 0
1046 2 2.4 21.277618033943263 16.115979861263344 23.592766023040223 0 0 0
990 1 -1.2 21.824473034035577 16.299171532206483 25.13600721123619 0 0 0
1454 2 2.4 25.78542898291531 15.358920321883142 23.63828117008268 -1 0 0
1817 1 -1.2 25.369775674829903 16.54445916977641 24.707530287742077 -1 0 0
367 1 -1.2 29.53018777250203 16.206528543660152 23.978831268595783 -1 1 -1
356 1 -1.2 3.146941126495135 20.24164094409861 24.84320891739187 1 0 0
1576 2 2.4 2.49101973590193 20.35832768722963 23.3961740786442 1 0 0
2039 1 -1.2 0.9192260087644223 20.72120652748806 23.30987168065418 0 0 0
982 1 -1.2 0.64247845815187 18.558491515497884 25.079199791986174 1 0 0
1830 1 -1.2 6.6529808300308675 18.794486274263242 25.30594603297134 1 0 0
452 1 -1.2 6.636710964393521 20.387146204642427 23.106111750062627 0 -1 0
1275 2 2.4 7.552998462933241 19.6216114982091 24.262914476761978 0 0 0
1979 1 -1.2 8.526414220419527 20.694086748657323 25.043541657823397 0 0 0
1025 1 -1.2 8.456689751502765 18.473935525827333 23.52674074048208 0 0 0
1827 2 2.4 13.618816262966533 20.166001259976927 25.07081196698042 0 0 0
920 1 -1.2 13.691254276144662 19.475940436559384 23.55241754903496 0 -1 0
272 1 -1.2 18.258392000843973 18.536690382478277 23.97080548215096 0 0 -1
1082 2 2.4 18.640306353349978 18.226631840358408 25.523340920681413 -1 0 0
2011 1 -1.2 22.421267807699785 19.908472987376143 25.278014542691558 0 0 0
1933 2 2.4 25.690603125579354 18.177741538850448 24.525543880850744 0 0 0
1270 1 -1.2 24.867049319855177 19.401327666961276 25.210825621044687 0 0 0
616 2 2.4 23.869348008404163 20.597949224736755 25.64522080103394 0 0 0
1073 1 -1.2 28.274991064293744 20.81620697272605 25.357251720299274 0 0 0
1710 1 -1.2 27.156068114391754 18.392245731898917 25.231089601932137 0 1 0
1938 1 -1.2 5.57120682332326 22.83011476584478 23.268903663844686 1 -1 1
1406 2 2.4 3.966135915675542 23.013857986934983 23.30319292585128 0 0 0
1553 1 -1.2 3.5748344418770763 23.36623995250551 25.015351935042247 0 0 0
1305 1 -1.2 10.670110221550294 22.707646590917594 23.683307163830705 -1 -1 0
215 1 -1.2 13.496810768521158 21.798119486471638 24.904890961608196 0 0 -1
1273 2 2.4 14.780923570234302 22.811945540620396 25.08454331554728 0 0 0
1300 2 2.4 16.92119079274496 22.1894766477382 23.126315060672432 0 0 0
1091 1 -1.2 15.963188767688361 21.90096471098899 24.402042489267387 -1 0 0
1484 1 -1.2 17.958471773000788 23.26174257324268 23.735887918425945 0 0 0
1380 1 -1.2 20.585426552984828 21.57599125245296 24.814242116003108 -1 -1 0
1922 2 2.4 20.95227199783212 21.510985841363716 23.20276556695606 0 0 0
1943 1 -1.2 24.082912371176295 22.111178533244143 25.0245056957449 0 0 0
97 2 2.4 24.440424299277755 23.549703971162412 24.302038985023156 0 0 -1
296 1 -1.2 25.479431520368962 23.164637373522236 23.10054239040937 -1 0 0
1789 2 2.4 28.486715776584266 21.09947074398657 23.75964024676938 0 -1 0
1913 1 -1.2 28.216526500289632 22.64285997480424 23.38392694586312 0 0 0
2006 2 2.4 2.0347996229338956 24.053243870367204 25.515482337971424 1 0 0
523 1 -1.2 1.163148484541444 24.101497777854036 24.168619256065575 0 -1 0
931 1 -1.2 9.999726562500623 25.313965319369903 24.014600594289725 1 -1 0
1264 2 2.4 11.203175843840588 24.214880245622442 24.06533291214046 0 0 0
1800 1 -1.2 11.888328419943496 24.382493622651335 25.54369015659634 1 -1 0
1411 1 -1.2 13.697877075929988 26.62120600937397 24.249173006382176 0 0 0
2003 1 -1.2 14.69502478068971 24.187491910959572 24.204122198499903 0 0 0
830 2 2.4 15.043180169181564 25.762320360228273 23.88133717822448 0 0 -1
1973 1 -1.2 16.3329251743971 26.059379710713166 24.811881522071694 0 -1 0
844 2 2.4 17.324704277535883 26.775893948620524 25.87361484095194 0 0 0
1394 2 2.4 19.346045015610734 23.93404312763361 23.218280095275666 0 0 0
60 1 -1.2 20.187038036035084 24.551285439391457 24.469657463329803 0 -1 -1
1778 2 2.4 22.675468490393875 25.824855568709555 23.07530127400505 0 -1 0
1278 1 -1.2 23.146910741722337 24.374046227131288 23.683914065811624 0 0 0
344 1 -1.2 22.0219225159977 26.726376145928825 24.255416000201087 0 0 -1
1258 1 -1.2 25.156600284144965 24.654905130276045 25.261560760601306 0 0 0
1599 2 2.4 28.625490744738414 24.14577187292839 23.80276438552688 -1 0 0
2094 1 -1.2 27.813023210173988 24.599308429188742 25.116745772215904 -1 0 0
1612 2 2.4 2.778517350349056 28.8943344568307 24.166275518540434 1 0 0
438 1 -1.2 1.855868680991991 27.686723427541132 24.716548188729487 0 -1 0
1123 1 -1.2 4.35833888405562 28.625766215444163 24.481837992065557 1 -1 -1
1763 1 -1.2 6.952238142546037 29.138303733218397 24.195173114448977 0 -1 0
941 1 -1.2 8.475479611064669 27.312786538325437 23.159396813337704 0 -1 0
1177 2 2.4 8.429131360705634 28.50262220951679 24.264887526229444 0 0 0
1859 1 -1.2 8.64312034262266 27.924829410967792 25.762635090232557 0 -1 0
1017 1 -1.2 9.569404867902259 29.598254284952517 23.83085077950519 -1 -1 0
191 1 -1.2 11.970073507805525 28.725841390930153 24.318471380707145 0 -1 -1
893 1 -1.2 14.39238467475882 29.00602664580158 23.36586703366984 -1 -1 0
