LAMMPS data file via write_data, version 2 Aug 2023, timestep = 153, units = metal

2160 atoms
2 atom types

0.7053140355554284 29.433599344442797 xlo xhi
0.707778865611111 29.536459654387976 ylo yhi
0.8168230113043435 34.08700243869183 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1597 2 2.4 11.627911646084431 14.898470976110072 19.248675340378732 0 0 0
968 1 -1.2 16.474741546808904 13.503840687458794 19.196504421019725 0 0 0
938 2 2.4 16.977351469187465 12.811195209911332 17.809582746343708 0 0 0
236 1 -1.2 20.668949351761324 14.164354021957166 20.05479650989872 -1 0 0
1731 2 2.4 23.821328921872585 13.551754083384223 18.808298316241927 -1 0 0
108 1 -1.2 23.204928301145067 14.351019288569523 17.54068346891478 0 0 -1
1831 1 -1.2 25.44914280858614 13.51436910852451 18.609474025144614 0 0 0
2000 1 -1.2 27.604760138186407 12.267810285455598 19.32326640637359 0 0 0
2091 2 2.4 27.07482420732357 13.641822227443837 18.654176565853163 -1 1 0
1422 1 -1.2 27.63971079803499 14.942891415486526 19.47753248656221 1 0 0
1247 1 -1.2 0.7868896885518654 16.85377524541608 19.211548220706526 0 0 0
965 1 -1.2 3.9336444894682727 15.330743938755985 18.897071209749353 0 0 0
1665 1 -1.2 6.420751265144124 15.23868406507339 17.835673845741823 0 1 0
1107 2 2.4 5.001829679204902 16.060518253027677 17.953256103816855 0 0 0
1126 1 -1.2 5.334846817341861 17.52739997881429 18.530893059610555 0 0 0
829 2 2.4 8.383512495229265 17.501425280664325 20.07233855767277 0 0 0
1985 1 -1.2 9.006129327865672 17.18051731648275 18.6013687325281 1 0 0
1458 1 -1.2 10.7665848861119 15.396573942274218 17.97291116401831 0 1 0
1093 2 2.4 9.934029051755138 16.657584191007565 17.363006633262398 0 1 0
1515 2 2.4 13.387573338468771 17.46471767537448 19.663601882246887 -1 0 0
1401 1 -1.2 12.882292563562768 15.899943958937412 19.584472286072113 0 0 0
318 1 -1.2 14.760385341712038 17.56029985467852 18.77055389686516 0 0 0
954 1 -1.2 19.737393851916785 15.492580176039134 17.881619450747507 0 0 0
98 2 2.4 20.50539708306872 15.596418993483152 19.309617351477808 0 0 -1
1494 1 -1.2 18.026755995342885 17.859873109689936 18.71676775315519 0 0 0
933 1 -1.2 21.928373168590447 16.354633726129236 19.256379741972104 0 0 0
1143 2 2.4 23.21607336515766 17.372322677538794 19.13046817177544 0 0 0
605 1 -1.2 24.222188262461618 16.714459256518136 17.996395423764213 -1 1 0
375 2 2.4 29.17008231938602 15.396672451432796 19.844616235204835 -1 0 -1
1204 2 2.4 3.411993515371118 20.26502443763987 19.036542433369377 1 0 0
2035 1 -1.2 2.4802836415013645 18.950063439482808 19.29234985813725 1 0 0
999 2 2.4 1.276973181980685 18.21208067383803 18.492972360226467 1 0 0
1630 1 -1.2 4.885007651483349 19.907965788531094 19.6458640577582 0 0 0
1047 2 2.4 5.563392764116485 18.436113386093314 19.856046307819597 0 0 0
1715 1 -1.2 7.176412490146454 18.60755589265694 20.029575843945025 0 1 0
877 2 2.4 8.586049564343005 20.37233365831238 17.58245930644131 0 -1 0
602 2 2.4 11.516609361063518 19.780986061309466 18.566873408333098 0 0 0
821 1 -1.2 9.896567585191338 19.671005038058897 18.282796814330545 0 0 0
1400 1 -1.2 12.153465628333214 18.38328394217618 19.107932947188495 0 0 0
1532 1 -1.2 15.683547324647792 19.62740278569321 17.425561430541926 0 1 0
1155 2 2.4 19.122645863638823 18.74209648744107 17.772949692297193 -1 0 0
1962 1 -1.2 19.92236304585525 19.545272292238902 18.911215556416245 0 0 0
1324 2 2.4 21.553013583727257 19.867977047481 19.09468823238142 0 -1 0
945 1 -1.2 21.567935911305902 20.757052240592845 17.612246087324422 -1 -1 0
1284 1 -1.2 22.754997492530673 18.829223675154672 18.57898605976457 0 0 0
811 1 -1.2 28.73332655439138 19.186056866585094 18.33481524947512 -1 0 0
445 2 2.4 27.622862761942763 20.114579279383747 17.628890180602866 -1 -1 0
2121 1 -1.2 2.7187506125889174 21.54822150412795 19.746764608234603 0 0 0
1286 2 2.4 1.8701556005999909 22.86038386765562 19.302032442594815 1 0 0
802 1 -1.2 1.9355455385068854 23.07091034149223 17.668896895413194 0 0 0
899 1 -1.2 6.108982154848851 23.08643353333593 18.373071067901137 0 -1 0
1308 1 -1.2 7.773489813782969 21.096900699484685 18.778612026410936 0 -1 0
961 2 2.4 7.158635410607453 22.43042606363451 19.429776576036566 0 -1 0
761 1 -1.2 8.287618723043618 23.584575084561106 19.56638264792497 0 0 0
1721 1 -1.2 11.861483622262641 20.872574099015655 19.748366341638928 1 1 0
1682 2 2.4 10.990755861430863 22.262426856119173 19.863299377503452 0 0 0
581 1 -1.2 10.513321800239906 22.514625777025838 18.353945561426766 -1 0 0
611 1 -1.2 14.551072452225522 22.322818495380893 19.466552290090625 1 -1 0
1239 2 2.4 14.4912747888839 23.136820296471853 18.072274787974713 0 0 0
2135 1 -1.2 17.32053394166439 21.594745802280794 18.517379193520814 0 0 0
1548 1 -1.2 16.012212849518253 23.692622512942805 17.811427860839565 0 -1 0
2128 2 2.4 17.491682042010282 23.244601465068413 18.392301940990322 0 0 0
1603 1 -1.2 21.995242642756484 21.16801647070351 20.020089852325633 0 0 0
788 1 -1.2 23.85677307436595 23.062461640107163 17.740519774983575 0 0 0
1493 1 -1.2 27.031806085437353 21.154587488798928 18.719040678552577 0 -1 0
1777 2 2.4 27.82326407287215 21.67146565659549 20.049873885194923 0 -1 0
648 1 -1.2 29.03176506545029 22.70531927666976 19.72740550809924 0 -1 0
494 2 2.4 5.379899317858639 24.187121035774997 17.418668898809226 1 -1 0
1353 1 -1.2 4.689151959005445 25.271350058608213 18.413013342890736 0 -1 0
1120 2 2.4 5.2967503031644485 26.139874356738513 19.6604224159315 0 0 0
1343 1 -1.2 9.08942268983858 26.05253719473696 19.444011952179334 0 -1 0
1049 1 -1.2 13.367699684104792 24.33067564146539 18.037771198584277 0 -1 0
102 1 -1.2 15.58367920657444 26.503795030725495 19.57349372358056 0 -1 0
406 1 -1.2 17.703413437527455 24.165261409945668 19.733215087098923 0 0 0
257 1 -1.2 20.074826841688576 25.096719139088385 19.803462741818137 0 0 0
1582 1 -1.2 21.451881073935574 24.265178913779412 17.35087888764578 0 0 0
1217 1 -1.2 22.67247260776589 24.780465881135434 19.605973571711647 0 0 0
687 2 2.4 22.944794407105338 24.384935320704148 18.040127627281723 0 0 0
1846 1 -1.2 23.911070798524733 25.563402108480965 17.4655982826795 0 -1 0
2086 1 -1.2 0.832189455664199 25.252051112238114 18.06709750088559 1 0 0
2152 2 2.4 28.670418087380256 26.509572363814186 18.528016699430534 0 0 0
370 1 -1.2 1.7942009100505316 1.3478886098322849 18.443718715086362 1 1 0
1057 2 2.4 2.2371959871902867 28.59761698327963 18.529146119580926 0 0 0
235 1 -1.2 2.840073056480671 28.34176377498543 20.019143802701983 0 0 0
394 1 -1.2 0.8859700512440449 27.78737308618659 18.197502952975885 1 0 -1
1802 2 2.4 5.0589775079014485 28.762910305030548 18.189990714291152 0 -1 0
1786 1 -1.2 5.664608914808671 27.632264113373424 19.17900293092537 1 -1 0
382 1 -1.2 3.5677054883479355 28.299823402957703 17.620107791007126 0 0 0
679 1 -1.2 8.816731968008266 28.542448335997513 18.79648062657651 0 -1 0
1108 2 2.4 9.815968019804666 27.270035759022146 18.703185055714183 0 0 0
1835 1 -1.2 11.224336913420988 27.64516986181967 19.434144758666815 0 -1 0
1518 1 -1.2 15.13950666748229 28.480628125036585 17.914665522246263 0 -1 0
1141 2 2.4 16.12621869003889 27.229988753229033 18.200894555493264 0 0 0
1152 1 -1.2 17.622370430918217 27.911851354448814 18.199855015611554 1 -1 -1
694 1 -1.2 20.20297389156588 28.377588598480123 17.72246515915394 0 0 0
832 2 2.4 21.649139649724606 28.378288562667585 18.479628993324983 0 0 0
2098 1 -1.2 21.64890301890128 27.304394004673004 19.72522758368659 -1 0 0
1317 1 -1.2 22.821765300903113 27.968790333639493 17.41454048661713 0 -1 0
575 1 -1.2 25.57668347827209 29.415616528479326 18.583673861387076 0 -1 0
1718 2 2.4 25.543710549930445 28.79442307794483 20.092420176837244 0 0 0
1542 1 -1.2 25.279416731054475 27.192366531694177 20.183793957111355 -1 0 1
214 1 -1.2 27.304175804051006 26.579851900805753 17.645733528534784 0 -1 0
2129 1 -1.2 2.956234292775825 2.141370967851531 20.816602633817432 1 1 0
1396 2 2.4 2.0203724765998676 3.4063181172304566 21.256118313480947 1 0 0
92 1 -1.2 1.6185629295181336 2.981121293075092 22.80311310946093 0 0 -1
2017 2 2.4 6.063766403386025 3.1952142874489873 22.978269962389454 0 1 0
2141 1 -1.2 6.4669720078748965 3.297235590562427 21.393566470317325 0 1 0
986 2 2.4 16.205308503987155 1.7537904527038664 20.635329077347492 0 0 0
980 1 -1.2 14.99781761846197 2.099657632650869 21.69590772493803 0 0 0
923 1 -1.2 17.550339788139755 2.6375743868732364 20.953896533922485 0 0 0
1225 2 2.4 19.105694962575157 2.172885463774352 20.75564284772239 -1 1 0
478 1 -1.2 19.72993081504527 2.2373547632483746 22.24369538916002 0 0 0
554 2 2.4 21.092556373616834 1.5195293669424523 22.744968295199282 0 0 -1
1841 1 -1.2 24.229435313851603 3.276420152687862 20.59286190474285 0 0 0
120 1 -1.2 22.126476648789446 1.8060608569379577 21.532237875938854 0 0 -1
1927 1 -1.2 24.33034044483932 29.481819575951732 20.902852512694963 0 -1 0
1840 2 2.4 23.727373811987135 2.024883366845224 21.48610242048512 0 0 0
1650 1 -1.2 24.193921238772155 2.3765905782461134 22.998128850312476 0 1 0
464 1 -1.2 28.18561282683175 1.474700173552585 22.850615575287847 -1 0 0
78 1 -1.2 29.419939774797708 3.6500242286932623 20.332406281843113 -1 0 -1
1884 1 -1.2 2.964180698046391 4.72014659596739 21.433587086842284 0 0 0
133 2 2.4 4.036892837808679 5.375996801531186 20.37609953648595 1 0 0
1316 1 -1.2 5.409851433774369 5.9971767326455705 21.024675614343444 0 0 0
1780 2 2.4 7.817457998053513 3.4852081259905385 20.474295205126662 1 0 0
1772 1 -1.2 8.891205182589827 4.100031559356603 21.537759795360873 1 0 1
901 2 2.4 10.2169888086497 5.0080844902875254 21.260323723038734 1 0 0
2057 1 -1.2 11.23921285391023 4.8211522010264645 22.497764168048253 0 1 0
1866 1 -1.2 15.477489570332606 5.443362723737497 21.35719358460529 0 0 0
975 2 2.4 16.32255543619651 5.544115595184658 22.721823110558567 0 0 0
620 1 -1.2 17.863294475296087 5.1532150357361335 22.467117452371347 0 0 0
1924 2 2.4 18.890223630951933 6.0694500291806195 21.613096193050158 0 0 0
1832 1 -1.2 20.349839399730758 5.72426212792811 22.21547497590343 0 1 0
2154 1 -1.2 22.888630798287362 5.557950630780788 20.95963636842103 0 1 0
1733 1 -1.2 28.117178011603542 4.269234935736403 22.699324171901452 -1 0 0
1768 2 2.4 28.150637301671505 5.843850337712493 23.16048017213122 -1 0 0
1934 2 2.4 6.331730276859069 7.30259633340242 21.403595290578554 1 0 0
1290 1 -1.2 5.521217766753027 8.703154353865681 21.538954774662347 1 0 0
572 1 -1.2 7.461087582966848 7.535523479988344 20.23793698696707 1 0 0
1811 1 -1.2 7.135679861275624 6.941091148186566 22.771203106691416 0 0 0
618 1 -1.2 9.850289641779804 6.6005492328471185 21.111143659585203 1 0 0
598 1 -1.2 11.949300458412559 8.969098828022002 21.75231570876287 0 0 0
2136 1 -1.2 14.07339302024025 8.133359281103916 23.057216711253666 0 1 -1
1648 2 2.4 13.03880055656184 9.372219561729802 22.93036714113924 1 0 0
1416 1 -1.2 16.553646166091298 9.337176071102453 22.65146832915494 0 0 0
103 1 -1.2 18.510903924533793 7.639489632846059 21.71005729298674 0 0 -1
1216 2 2.4 18.065924167888653 9.171779342463442 22.029136083368417 0 0 0
1719 2 2.4 23.350834377221446 6.740140200158141 22.024527481670056 0 1 0
1868 1 -1.2 23.415130579459134 8.200337395288036 21.343661141449992 0 0 1
1686 1 -1.2 24.934935875567614 6.490718819155874 22.429042425999775 0 1 0
76 2 2.4 26.12758381150819 7.450448057876886 21.776358335176635 -1 0 -1
1556 1 -1.2 26.064886445599996 8.937410096697674 22.450830722455585 -1 0 0
885 1 -1.2 27.63909719364176 6.8898868499240224 22.04843150423859 0 0 -1
1293 1 -1.2 3.4874819067695704 9.832962801125579 22.748491341023676 1 0 0
1144 2 2.4 4.650630556578086 10.080142729150525 21.67546086686791 1 0 0
1271 1 -1.2 5.530525640683028 11.347437471164389 22.251648141861253 1 1 0
1313 1 -1.2 6.756483935981747 11.683306915972597 20.092243979708382 0 -1 0
1838 2 2.4 6.815888832122996 12.151672195438675 21.65286210440053 1 0 0
1450 1 -1.2 8.12093980636857 11.684957861220916 22.52107179676214 0 0 0
973 2 2.4 14.494897804388856 11.995383288092928 21.926824137697526 0 0 0
1523 1 -1.2 13.953061415743624 10.560407570371675 22.361241753759025 0 0 0
550 1 -1.2 15.990600414468306 11.818932598874662 21.28503896173405 0 0 0
1823 1 -1.2 18.140835477686075 9.901171421959821 20.5384800671509 0 0 0
1701 1 -1.2 22.286757566417595 10.445191895791964 22.43411925972893 0 1 0
1346 2 2.4 23.105605674332004 9.770071836586235 21.195065968352747 0 0 0
1799 1 -1.2 24.518356571148306 10.595754830081162 21.105024645177547 0 0 0
1060 2 2.4 25.6967791892671 10.507892595357054 22.237054860576006 0 0 0
556 2 2.4 28.145783296914118 11.520521860422054 20.646816973919197 0 0 0
2051 1 -1.2 29.240209367669618 12.514370428276314 21.360871809381397 -1 0 1
1063 1 -1.2 26.971064314144645 11.350026497338156 21.743223418473427 0 0 0
1785 1 -1.2 3.643993544933235 14.057914740461976 21.14383052980206 1 -1 0
124 2 2.4 3.342348556518582 14.657837716713106 22.6273869743469 1 0 0
1371 2 2.4 0.9408676055244574 12.631482850779951 22.935513955549915 0 0 0
1413 1 -1.2 6.804811724221152 13.782297641741941 21.597397907547634 0 0 0
306 1 -1.2 9.049057332720402 14.95366119978455 22.557986968677852 0 0 0
1546 1 -1.2 10.74815620470632 14.736081117094306 20.598477903129808 0 0 0
1110 1 -1.2 10.551739507109295 12.801622674353426 22.459596132400794 0 0 0
1538 2 2.4 10.522956232339661 14.413092428053076 22.164659766084334 0 0 0
1842 1 -1.2 13.494523496114404 12.506386450314654 20.725882967260937 1 0 0
747 2 2.4 16.832694842603754 13.111220859182268 20.730896260950345 0 0 0
953 1 -1.2 16.224133909082706 14.287396478019867 21.633446422359313 0 0 0
976 2 2.4 20.01329584612894 12.814173052066467 20.685526971374667 0 0 0
1068 1 -1.2 18.4205598214929 12.935443912566823 20.936551018510656 0 0 0
67 1 -1.2 20.620611134719095 12.46543751948597 22.149293323599665 0 0 0
561 1 -1.2 23.52382865388424 14.25116815061215 20.243479525176095 0 0 0
1829 1 -1.2 23.177792733432305 13.007182331626828 22.55557811862762 0 0 0
1058 2 2.4 23.367857782225165 14.468986294842864 21.83931548956033 0 0 0
1498 1 -1.2 24.725962968470544 15.207674064133167 22.283403934914013 0 0 0
1590 1 -1.2 3.0897570366478644 16.283206594161523 22.47342256525174 0 0 0
1662 1 -1.2 4.871117566059545 17.695494898700126 21.122844900618407 0 0 0
758 2 2.4 3.8855172161199127 17.715524489733834 22.410076416393686 1 0 0
1622 2 2.4 7.546925530489797 15.184085428511853 21.990354327769584 0 0 0
1931 1 -1.2 7.682203177197852 16.15519368514884 20.695932612862208 1 -1 0
1736 1 -1.2 11.19097923024395 17.803045206644672 23.031061279446213 0 0 0
1350 1 -1.2 13.731795201488985 17.934921718673394 21.196165190826243 1 -1 0
617 1 -1.2 16.923938685872486 16.639379484869632 20.912608398716266 0 0 0
1215 2 2.4 16.410594643524586 15.761987713301297 22.21698473927545 0 0 0
1071 2 2.4 18.216396494887082 17.322939504657114 20.234738064392474 0 0 0
1147 1 -1.2 19.53616179938441 16.41633134932217 20.353516546173207 0 0 0
538 1 -1.2 20.71555890541899 17.543604514461588 22.91497036953485 0 0 0
1865 1 -1.2 22.181807149029936 15.457938734474727 22.358041486045874 0 0 1
283 1 -1.2 24.090574688783747 17.477249445160048 20.513299820701288 0 0 -1
1689 1 -1.2 29.24778068358816 15.47729571054571 21.466715197003676 -1 1 0
1431 2 2.4 28.5334235431219 16.37805869804573 22.611217657448893 0 0 0
932 1 -1.2 28.495752295793604 17.915630393570407 22.06681737357706 0 0 0
1595 1 -1.2 2.8639816203155366 18.992802770960175 22.360650020156335 0 0 0
1164 1 -1.2 9.578903787997087 18.126529360510283 20.998514864096784 -1 0 -1
1759 1 -1.2 10.249322717333524 20.22265246377679 22.687459611456166 0 -1 0
1623 2 2.4 9.90016717063482 18.642167966237984 22.51719558536511 0 0 0
453 1 -1.2 14.730876055224106 20.3153178183497 21.14646685897641 -1 -1 0
1180 2 2.4 14.48614830910227 19.04639092437085 22.125080874144636 0 0 0
1562 2 2.4 17.560493785658323 19.168767400101917 22.619690256525065 0 0 0
1415 1 -1.2 16.0532009056448 18.613325822165248 22.4724984835281 0 0 0
1137 1 -1.2 18.627413259704454 18.56158724589532 21.37877631280092 0 0 0
2067 2 2.4 20.401029228154087 18.70282169663771 21.839107769967846 0 0 0
1080 1 -1.2 20.20891955952869 20.080580537187053 22.631025173796477 1 -1 0
1451 1 -1.2 21.40589350068565 18.78037479538662 20.62887442016274 -1 0 0
1877 1 -1.2 26.402565655858314 18.797977768579237 20.680705775614957 -1 0 1
1375 1 -1.2 24.13082703067286 20.030001509451395 21.263877832011463 -1 -1 0
1635 2 2.4 24.90699008070413 18.62222656715709 21.323950520913463 0 0 0
142 1 -1.2 25.204705532678595 18.25430460156962 22.87853053548276 0 -1 0
1580 1 -1.2 28.510376968480433 20.368862556551218 20.774579767729985 0 0 0
1591 1 -1.2 27.254485223664865 20.085480610726012 22.95432170420254 -1 0 0
1263 2 2.4 27.67013838735465 19.24151548595106 21.609338647892013 0 0 0
774 1 -1.2 6.52253856592509 22.035923708972653 20.887092466445573 1 0 0
460 2 2.4 6.803424916370043 21.82530495290584 22.481260864401044 0 -1 0
2010 1 -1.2 8.285552607564712 22.309348447929928 22.915943390897493 1 0 0
884 1 -1.2 11.675099434688695 23.655600590750804 20.33001175929155 0 -1 0
471 2 2.4 9.796645874173329 21.791544170935648 22.58152494953677 0 -1 0
2058 1 -1.2 9.839865189775352 22.007160008744616 20.968729691927248 0 0 0
1153 2 2.4 14.729727433806485 21.92097018803611 21.018076421954362 0 0 0
1090 1 -1.2 13.439184551265576 22.440396024930152 21.863225410497616 -1 0 0
1642 1 -1.2 16.065635667747497 22.594000826041 21.695123467441427 0 0 0
1031 1 -1.2 20.170446022723475 22.742618444119092 22.411338540408206 0 0 0
1833 1 -1.2 22.444799545276208 21.4632143155413 22.65654138352444 0 0 0
74 2 2.4 23.124156491130055 21.291141569057455 21.169651619054555 -1 -1 -1
792 1 -1.2 24.03583455377667 22.591290517600246 20.83577214895446 0 0 0
64 2 2.4 25.399985103109458 23.220692498026235 21.435913779111438 0 -1 0
1296 1 -1.2 26.698704362803703 22.435259169646205 20.904449460813808 0 0 0
126 1 -1.2 2.5514227261778157 24.067824209043547 20.144400658617027 1 -1 -1
266 2 2.4 3.0175000745613088 25.102329800987867 21.291291285367535 1 -1 -1
1608 1 -1.2 1.778750256102873 26.037792645987416 21.72258461702025 0 0 0
36 1 -1.2 3.6421590364782954 24.30883722917334 22.574403667467145 0 -1 -1
715 1 -1.2 4.198400869770413 26.099722671750897 20.837869476878968 1 0 0
1349 1 -1.2 6.632873659245844 25.491273646503522 20.30239444486176 0 -1 0
1132 2 2.4 8.175952855304189 25.032353606007092 20.26511399131909 1 0 1
1963 1 -1.2 8.774841712220756 24.910886050025994 21.76177741408798 0 0 1
1022 2 2.4 9.568967814869223 26.01538721813436 22.63728798099751 0 -1 0
2023 1 -1.2 12.304003471303963 24.586175807845347 22.795411420979818 0 0 1
1477 2 2.4 14.597032061504741 26.253335645411067 20.84849758120024 0 0 0
1486 1 -1.2 13.9415763371156 24.779215610240755 20.68973525353453 0 0 0
1383 2 2.4 12.826251010652 23.88937599927057 21.442600171928405 0 -1 0
1212 1 -1.2 15.471478056464795 26.070846585030136 22.23482983433394 0 0 0
688 2 2.4 18.633343040995324 25.260051003905517 20.535864304697025 0 -1 0
1974 1 -1.2 18.663013810778924 24.908045966726824 22.10536827582804 0 0 1
855 2 2.4 21.507889496530918 25.7381462012473 20.242874080203322 0 0 0
77 1 -1.2 21.395670114027432 25.560764250623368 21.858239244364007 0 0 -1
1998 1 -1.2 23.69037784565387 26.407745039324798 22.164232013677147 0 0 0
657 1 -1.2 25.5115299019997 24.772646052297773 20.971053391717657 -1 0 0
1359 2 2.4 25.163716295271854 26.250548981353116 21.512841297800435 0 -1 0
1989 1 -1.2 28.336743049031725 26.333292745411562 20.11398620930482 0 0 1
925 2 2.4 28.905518898175686 26.260217852548887 21.649443858906427 0 -1 0
1644 1 -1.2 28.22590450750882 25.00999414058225 22.43953935887617 0 0 0
625 2 2.4 2.3607454290523284 29.46669737976069 21.079057617776517 1 -1 0
1547 1 -1.2 2.724697975700415 28.875622050010797 22.512931239186027 0 -1 0
2044 2 2.4 11.751101363820137 27.689706224819414 20.97357647848604 0 0 1
1788 1 -1.2 11.509241512085893 29.16989728960333 21.646213237857815 0 -1 0
