LAMMPS data file via write_data, version 2 Aug 2023, timestep = 238, units = metal

2160 atoms
2 atom types

0.5339199207433681 29.604993459254857 xlo xhi
0.5357857872959467 29.708452732703133 ylo yhi
0.6183317720506232 34.28549367794558 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

2081 1 -1.2 21.046694974467094 18.42526605261089 3.503371506769103 0 0 1
1950 1 -1.2 25.847839768590664 20.51950638451911 4.58191383785493 -1 0 1
412 2 2.4 29.355389428720216 20.73011910622995 3.5867401938496446 0 0 0
439 1 -1.2 28.440387370760256 19.956321836285777 4.697734176918875 -1 -1 0
977 1 -1.2 26.73843338662474 18.452251799144626 5.9606737425722685 0 -1 1
291 2 2.4 27.03788709272175 19.9671549830142 5.5315656224491185 -1 0 0
1529 1 -1.2 0.8772488883132031 22.070506065837527 4.332643763822619 1 0 1
522 1 -1.2 6.142216181510997 21.426336584764993 3.635487969536985 1 0 0
2033 1 -1.2 3.843262302090572 21.777332193794827 4.725247815327239 0 0 1
553 2 2.4 4.87181082253391 22.428559311898862 3.6104467968598852 1 0 0
334 1 -1.2 7.930476623604062 23.126422927318167 5.332243245159428 1 0 0
1240 2 2.4 8.743817272875122 23.45590995548373 3.9543352705616654 0 0 0
525 1 -1.2 11.069844878166936 22.79943446910012 5.99959162974011 0 0 0
271 1 -1.2 10.329672535033636 23.788247701008014 3.969055328561501 1 0 0
