LAMMPS data file via write_data, version 2 Aug 2023, timestep = 100000, units = metal

2160 atoms
2 atom types

0.17900412816381994 29.959909251834652 xlo xhi
0.17962968604827267 30.06460883395124 ylo yhi
0.20730438305901444 34.6965210669359 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

719 -2.196780224321711 -4.466510555791153 5.367019412421454
1251 -2.0908307048017267 7.346025785069708 -2.6613689288557825
39 0.8983515709211708 1.3842255935699819 -4.082631864963422
378 0.6829024755756452 1.0430833108798878 -4.805630434396199
1700 -2.1667940377540424 -4.230275893527591 1.4148973562053824
1705 1.157854381176133 -3.069396660796538 -2.009385368095323
1500 3.6528364548854193 1.75058498350821 0.565092219172698
639 2.2376377269619128 5.258372825644771 -2.851196484159259
2113 -1.768039750358242 -0.4855585249966133 2.631007164278292
279 2.121354776829017 -0.8852842219016802 -0.32325228695184866
1783 -0.10438029393577644 -1.0958825477540388 -1.4687747447831607
2037 -2.698085651591319 -2.1590749779026472 2.902467613563343
2001 -0.7381293814187245 6.012955970144453 -1.8457293212299768
1530 -2.219961876318791 -4.7993482769460964 -2.5751101257871785
220 -1.0524874193932692 0.48726717440743683 -0.35603563412856226
1016 3.5268692296061133 -0.5230670764885873 3.9638918000042365
1156 -2.511534574946515 0.46756219547002525 -0.32294058527687997
1386 5.3233775558555 6.369759840352578 -8.146549921195879
1223 -2.1686122655260385 -0.38832427949583453 -1.8946701504784025
397 -3.0216040676439504 -0.8717960767048417 -1.5363818642842184
211 -2.2812262624735817 -2.388862239361256 1.8171933892783712
63 4.685507581179045 0.2115878343644584 -4.868009980177699
53 -5.602390494566229 0.9866869061912967 -4.653091066775286
1344 -2.3419525684623177 3.583639222965834 4.643446809169269
1214 -1.548039075330671 -1.1812278787838442 3.7079526273817947
1807 3.9387823280857823 -4.328078956571657 6.887976037219481
1860 1.0967721621182707 0.7006322046954172 -3.4266553147006906
265 0.980943444458526 0.32234304780485934 0.1979799191115753
104 2.195254106859854 7.559128738634023 -0.18334012582134931
1101 -4.045368178672529 -0.9289678386990128 -7.755727806126183
1097 6.53568191783834 2.734609743258289 12.15182033298174
449 -4.8370806317922606 2.2121593404777227 11.21065214397061
895 -9.327070451823289 2.0191535321449536 9.92636096433586
2097 2.5092686106266022 -1.9087118158485998 -10.401760876947082
1601 -3.816689636286054 -2.9853043098023884 5.613827720327656
375 -1.154817789464648 0.08643996029374383 -5.133881096513951
1285 -1.6662897177848117 -3.2590743630316177 2.7911378681850207
1531 5.3921927286177915 -3.164908313362639 -4.598027172798181
1271 2.635600953907897 -1.6688560851565584 -3.5023510245732226
774 1.4268725036395244 5.168207816948837 -4.26697290027014
1599 -2.872107691001994 -1.0540739291166192 -1.1751720299606685
1662 3.6049591979668607 -1.8950597926899169 0.29100243600883235
1198 5.935688981785889 2.975173719204484 3.0212551374186627
1109 2.037739569922692 2.679998701444566 3.0238097695650734
1039 -2.7079477305076676 0.8678305308322797 -1.6144245387943215
1034 6.687717808622288 -1.1556135981572686 -1.4680839623865618
139 6.047185182076324 -7.49435760462365 5.106794093156191
1345 -4.9481027042296 -3.5305206851168163 -1.5086480897556866
853 6.540027313734538 -5.139826693560517 -1.4502028874350743
878 2.157454715886055 3.6668847678647434 3.9449713179542103
1581 0.727808033354465 0.5051476804716188 1.0124862040021787
1499 -8.857186607116297 -0.003039547591050276 -5.673985255420354
1755 -2.199885784699751 -1.857760639819368 0.24492836290965028
999 -0.5661551303434716 -0.12814607017229535 -5.242272919562948
266 -2.321961512328884 5.167617560353712 -0.9460898819173587
850 -1.8495166491474777 -2.4304847958106803 3.3348283622724844
1199 -3.570184005399431 -1.542371276720745 -0.9125415711974637
524 1.3164662692788323 -2.122053541616994 5.628601881817591
1976 -4.183130392197166 -7.412609801541698 -4.383885977061357
2156 0.8931038274072893 5.007506879613001 -0.46589330433012077
437 -2.8960157973189964 5.333316688747629 -5.645831155838477
1113 -0.09663307296717805 -6.064263329393483 -5.213196783526577
2013 2.9449989969100763 0.8626647513686084 0.27024253369306545
1786 -1.3106668895549591 1.9228556206234002 4.010578698342383
1721 -5.385493483272231 1.0704783104761 -1.1125961398609634
126 3.9039173391526405 6.230928436391641 1.0087821108789266
927 0.36212630910965726 0.04564400531778122 3.707804564836063
1956 3.768056135121259 -4.60303026218133 4.602523841769769
470 -3.8758575690704875 7.711476330488301 1.3764771078066216
1800 7.252340786667062 -0.10449588970587828 2.4576772775951774
802 3.9388263345364143 -0.23129403248097485 3.4074647201178214
632 -0.8505870265474659 4.469717325946321 -0.5583496088229486
2035 3.824867017939124 -3.667009421973579 -1.01846744558996
1468 5.076243013992458 0.8979816543982753 -3.4652794460185463
1777 -5.279374150958206 0.09625312517882309 0.6984480157108423
210 -2.29366673887361 8.72281352142159 -0.6703124960191431
944 3.0890686886543195 -0.3944387766428101 -1.6550661910609916
1718 -4.1141820245423615 -4.1516137726775595 1.3898274382155487
1722 -9.92571310861174 1.3386320971279664 -5.726202980597106
1542 3.232427053715032 2.7044668924277144 -0.27572518668616264
829 -1.3801366700431432 1.7738033300150267 0.39937395998847264
761 0.5499260706546968 -0.9671862949265473 5.797842637315863
1789 1.3051994037305803 1.2506671423813782 1.6897720334026425
735 -0.5092673918762209 -2.079206981730497 -3.7467413343550344
1670 -6.916058403889593 4.244660394023795 4.299649506805081
521 -0.07824009675583059 -4.860404174132952 -3.8716455089365196
1715 -6.1600491331803005 2.0151770162435634 -1.0904830217598238
1126 -3.026000054177137 -1.0459500248547249 -3.5518174356461256
314 -2.4667139853172104 0.2740344050753267 -2.1192327154852473
460 -1.676496172484545 5.332868156050557 -3.6604965033206707
2082 1.5207601859796618 -4.0457187127288305 7.5543441304398335
1838 -4.168130000792621 6.478736477171338 -5.805524605975828
593 -1.5041850264548506 1.0471482926715077 -1.274757360502066
225 -2.053300940185336 5.87661651832875 -4.7614470849772434
696 -4.657602109946235 0.6484487872104818 -3.252796328073512
1658 -3.341491125360206 -2.399817782543008 -0.19852183439785367
877 0.9166403837380255 1.7601405931994052 -7.305581349984649
1616 -4.638163217855724 -5.74316421635649 3.3423714721021702
707 3.1660148660894696 0.36214627678782496 -0.35516692392457816
846 4.0706974615952785 11.852716212977016 0.19651298282161833
130 -1.9268117196516528 3.325015569615563 -3.5910490823577947
664 -0.3203534672512988 -0.9325169672526169 -0.4534966973601756
1236 0.32221453651913545 -1.0803052322481723 -1.9425001593297793
1759 -0.6080269527553741 3.748462205451451 1.3435865082999212
1400 -2.9952954211234766 2.353389975241045 3.3951908628417637
1458 1.298120926175675 -4.981134683692722 0.5998716029932935
312 9.448006758093152 -1.37753392250609 -5.916068840461968
821 -7.023368859760568 1.6612522346073044 2.198292213923891
1324 -3.831678503399909 4.099282314404651 -0.9252797900706147
1191 -3.7611523945641636 4.466298704517547 4.558655241314533
2135 4.79124709827693 -3.856198387193239 -4.132547554032007
1401 -2.353412556338145 5.509638301006281 -0.6322812700452133
1653 1.7745407076002124 -1.7066456935100642 0.9919623896158669
2121 2.5857229852895744 -2.922977069561 5.927158868365857
420 1.9273238552786731 -0.3428494125931935 5.551368239962168
961 -0.9458333259962266 2.5917065246097843 -2.5259364324046314
611 1.8191782699848609 0.5552346730813099 -1.8626124666875519
1962 0.3038025789024021 0.46852786642015165 -4.82543121570722
1486 -0.7311260965512898 6.082909333951503 -0.9050749954908223
2136 -4.732458179814575 -3.771239779138602 -2.3262359611043912
508 -1.3331791736701846 -1.2825985349963236 -3.424206310811428
939 3.4050532159105957 0.25545013639418634 1.0847957131003034
1525 -4.399387578061559 0.5076995959660677 -2.6887713931802675
1291 6.365388559225752 3.7414100208264216 -2.5012284395952973
478 -1.8000497448042694 1.4477683797740732 -3.8842687667698694
1184 -1.6652504789012124 6.250430249654748 1.4140217190470132
509 -4.224241797802817 -0.5488535532895555 3.3137887426864
1093 0.6272681419127533 6.602455602525664 -0.7966773259579838
701 2.6802900435785486 2.233740354949475 3.632063882712049
938 3.613442699698179 -2.3635963113016514 1.1940174016312004
953 3.440469273945332 1.9168762508319404 4.727531686012092
1147 -4.88725304380991 -6.996923568000675 5.106714398564177
775 13.699370805108192 0.505229262778397 -9.25748771349743
1672 1.38525808010913 -3.9398855338053353 -3.2965053383169134
1596 0.2506233339486448 3.605937808863846 0.9516737583174188
959 -0.31449663954654117 3.189816072877158 -3.2670965666261136
859 -0.6140198804952358 -3.787078960559324 2.4663939604277205
1995 -3.143909380985661 0.48007995912758694 5.151576616509052
2089 -4.055389483138573 3.765670895806294 -0.4894715015044704
20 9.473427378856284 0.2319024329050359 -1.8276972583629603
19 0.4929686805778843 -0.467871587644428 1.0036534685292544
688 2.246681923225875 2.7165070094365205 -1.9342025147187518
209 -0.411583257900376 -3.0075935763525017 4.669443952906117
101 0.500882594643931 -1.8928772731944015 2.7008915452924667
1488 3.496366189748532 0.713682333262718 -0.8409681400510884
1138 3.116653346151594 2.063009575225637 2.9731641925050103
1597 5.117474855004244 -0.022021943454324466 -1.239687902156411
542 -2.5848617822852717 0.44012003192231824 1.6138114173143066
1792 2.4238484234651065 3.693477003848689 -0.2932955961977688
2079 -0.8677105445499012 -0.8272377789652416 1.034164905446463
602 -2.785798822528705 -0.6642079890886199 1.3509160045316382
223 -1.7271558524215653 6.416789106569791 2.070649189602312
790 11.554861323972125 1.5413542156111657 2.0464623724884325
813 6.417619332460428 2.3854186892794287 -0.0376176293945779
1370 4.651969883164197 1.7346928282851706 0.20336816674547664
1927 -2.707260264255634 -0.359574151050253 -2.386932359392972
1155 3.7465317517603323 -2.3504508256120045 -1.3366476018470421
308 -4.471695019938046 -1.2975868918438258 -1.1075864422458332
835 4.608992728406287 1.619174366376136 -9.148435554935904
605 3.4359753985340578 4.93656707922958 -4.112495420683193
896 0.8594533324019281 11.604661026108793 5.670170741918286
1994 0.681071066882703 -1.0779740907771236 2.450349232958825
2147 -3.060730981323609 -1.5613040080981293 -2.2008882394540157
1750 -3.2598843573100273 6.347022835715804 -3.8525221188059815
935 4.204276424836644 1.7616277907915712 -7.08283041483653
205 2.611831805645944 3.290987244301144 -6.006921752791032
1217 -1.5922055430725146 5.435542719743885 0.08116021507649362
1030 -3.7019233287020463 0.29302823337625095 6.4653615458773555
153 0.7403754486130812 -2.688010239593232 -1.0078788673025882
74 -2.0146573939819676 -1.31207157684232 -5.990178732735552
933 -4.364088805239558 -1.4369959384034636 1.3851754714488662
1397 0.08840241075874743 -8.162876475606142 6.271552980724316
1092 2.7508804679463683 -0.5108241349328965 -3.2132583406793964
634 0.42289668557247023 2.580047131455928 5.424164185875721
1071 -1.705806151844007 1.8907183315007194 -3.395139360141076
1239 3.294678971655193 -4.143415679370886 1.4779548227984007
1966 -0.23460794669102492 6.169817227440606 -5.229313008263812
272 2.035026997597868 0.3527705059733883 -0.20635186940391495
758 1.36566084451644 -2.684453557180254 1.738980446136121
64 1.1344822231666598 2.613572065872965 -1.1120646816627087
1701 13.855291234798933 -1.5436648456535387 2.895112968799182
1580 5.41822547283085 0.6817349609430311 -1.2255020688325278
556 -1.7075857923295465 -1.7229076574935402 3.885360090167656
1651 4.95619449358839 2.0729564310055095 1.0412998898593344
562 -1.6965508154292104 -2.6506797996956393 -4.107370520093288
443 5.168927559500332 7.938868674793424 -7.204643346183043
1645 -3.8947494697191587 -2.2241061587686777 1.7474420725507305
1808 -0.8517524099901259 5.637867928270039 -1.1200584670870286
1422 -6.624608116195289 -1.1493183383255399 -3.859890535399533
955 -2.728948792702004 -2.9326074243245968 7.6110234038865405
1520 -8.478299575523538 -7.7430037190876835 -5.734188019744261
1095 3.2813482179268565 -1.5756009899994705 -0.8256728466632934
1439 -3.193328488535936 5.640354352684124 7.892385460658074
1689 -1.7083248650868181 1.042046914462729 2.527672016249309
585 -6.943476384950247 -0.11478966571848091 -9.827715288321361
1831 -0.7144463842800876 3.4193481846166947 2.522102116408683
676 1.3934160427444335 0.29985904219445564 1.9339536436998337
1046 4.0954116925141735 0.62364500887716 1.467665082169762
49 0.10991814051374557 -0.38402731919318145 1.292608358385014
1579 2.127447572397538 -6.163237482979733 3.8308171044898933
2128 -4.804395573048505 -2.5604602428664887 -0.5622590719653795
1493 2.76128163158001 -3.934199236994456 -2.678323791519562
1296 3.706524237198687 3.583433677780932 2.3592817419913303
903 -1.6515813803315762 2.2484207155003153 -8.057619537302914
589 3.2017082634187606 -0.891456722794085 -6.485154573933629
708 -0.49985131915761466 -0.8518615209401609 7.843116289629262
1028 -8.115165590166264 4.997064563820966 5.846282496479851
1375 -0.3492777570464332 5.264247764887649 0.9128340294263525
2083 -6.690469833133756 6.191478980248987 5.8005271892203245
1350 -2.814416264653632 3.186653503788059 5.481128763350492
389 3.977608877767389 -0.37581099442267496 -6.7787684580384875
1381 1.9597594936018903 -0.9027339863925982 0.9551699715516118
176 0.4038406388554018 0.24570695966615774 -1.742116138925819
657 -1.1426660519275207 -11.26953063163241 -2.5943687305153307
723 4.429861081161369 -0.5762774001919295 0.5704970668494986
1942 -2.2371278486964563 5.16795866510758 4.307819764547823
127 4.328320519784218 8.424968214806327 10.924483479077411
1641 -3.4419863661537318 0.03768460843689738 0.10730400441393331
298 1.917357231230913 0.4644217979083789 6.353295089242018
1802 -3.9040487105205326 4.663119914636678 4.2823933655763415
811 -3.1132926093031283 -3.3656116801950535 7.890698121457421
1613 1.429607131240121 6.227379550600787 -3.8428411580788553
459 2.978189877594514 -1.0068389498691204 3.895826225584523
83 7.33241966186915 2.1523923719836637 -5.399306517440338
234 -2.037833874038372 -5.0930358230671695 3.5772527241413554
52 3.557204953807166 -3.5236060116003567 -1.9678846139536224
494 -2.030475972987336 0.1730634950887811 1.015563594245731
544 2.357474356579548 -1.157535502153682 -3.5044073744408433
1591 0.4683322935556319 1.1413103328158307 -0.6671090958793134
1833 4.838463813452696 0.2598418154922669 -3.43986898441384
925 -0.6703678305131374 -0.8590947073189237 1.313344627447956
1508 0.12591755539911068 -1.3125022339528998 0.448204490663095
582 -0.05439976660737912 1.4999877836360531 0.07344485994717918
1617 2.2610064512682504 8.42407225219679 2.2422455348173047
233 -0.5385286780062942 10.11003124782194 1.7548726810431035
1117 0.9692390287486385 3.9179207197790618 0.3729326752560073
382 -5.106870728789948 -1.7245079022186534 -1.4973648348861088
274 -4.8646426375553435 -2.9586203924578602 8.505901416547585
1293 -0.875705553131546 1.5394538041051795 1.2046947883179315
1977 7.1806219973391245 -3.245855981027561 -5.22175326592924
962 2.766299210791247 -2.151694994638701 1.0171790032135448
1204 1.7119841320330125 -1.3052826129503632 -1.3639791931595477
2152 0.6080503187165818 -0.03484087207404587 3.6804439818874957
609 -2.957275030263733 4.294670282755705 0.26523490460490645
1240 -1.2234442539050598 0.9973780475045074 -3.231694698648946
1890 2.0809531671386043 4.541892857277967 2.0386433374005075
1181 1.9674218077681933 -3.2711382030365854 -3.042655176740389
1115 -0.5050348810915022 5.159062898679922 -6.292509846284352
604 -2.985598265543751 -0.6807646980189038 0.341242438499796
1349 -5.043863723813401 0.0805297414017246 5.14568724929402
804 1.040030298678411 -3.2961264715800622 -3.657550508740426
1829 -0.966045688348287 2.985970401163647 1.1572295744350978
1780 -3.68676016196368 2.8593639977878693 4.963437122286707
116 -1.8457805895309538 4.60968273314311 3.071950492440857
687 1.821999376578386 1.8607426211711593 0.11680242463846924
1626 -2.6615453857195113 2.1685696833848955 -4.268979450590193
665 2.578921047077622 5.87124891458373 -0.8699353852338114
1119 -0.8389697783269406 4.014991207378338 2.491914158610376
1477 2.063715896818999 1.1392476178518387 4.922747891743332
162 -2.8959992182606955 -0.03791677318797286 -4.657919580854407
1518 3.107684224904832 3.091914465747972 4.640935852860115
1835 6.418959122067917 -0.5198560865507428 4.496898488699761
1139 0.3979966905552777 -3.306036469653303 -2.170275152175695
1630 -0.9585840540643494 0.20832858207327387 -3.0686493070477265
884 5.441217038427458 -3.4144937568396667 -4.710282977204998
441 -2.8471777324830994 0.8748224501936981 1.7222555864080993
2058 1.7265638192261648 -7.084793939357807 1.3432581663136185
803 -2.1886955465416205 7.828530970458031 -0.02059278667499518
179 -4.168953206809554 -9.498483800304214 4.194820148385625
1963 5.727419510477429 1.6953536285760233 -2.4201164464289673
730 -0.8059993076874283 1.5873364086258024 5.7324718703065995
506 2.802093580208215 5.058450446543113 -1.9792106002439138
1132 3.6999131853159937 5.54320117308853 -3.3340792999924096
1088 1.199941844670125 -5.465494235295074 -8.030019255376308
1682 0.9380151451267058 2.9814965698329132 0.710113239658799
1000 -0.84466032075715 0.9357953416391076 -2.165929490440257
560 -8.87747311678264 7.926794152157878 -0.263719799361392
998 -0.9472168098169715 2.109177910558936 -1.9457883369626385
770 -1.0826007212321376 2.786326341456759 -1.6930039178002585
597 3.5915645013310615 6.219611797887625 -3.458625414935176
1938 -5.024198713876 1.1551761877163091 -5.944756027187322
928 -4.109964355514678 -4.033154891057107 1.4920685107106981
1423 0.002014806147794276 0.27486854657700377 0.6127353963656017
764 -2.9385880532575657 0.014441507956068609 -0.03870318852755893
1455 -5.673934669289405 -4.3447634106017095 2.9708810973223936
1903 3.577603302587301 -4.763764895279979 6.221374991271579
1541 -3.4246443412856604 5.138491165215302 -3.7143232728151125
2023 1.3020637009963905 4.756501669803645 1.582528655917836
277 -2.8402658328920527 -6.36760814614221 0.38179644275454977
1383 -4.164601796763802 4.021714911677234 -2.508922644240358
671 -7.886553420353836 0.8572875319846031 -2.152249229256342
1347 3.550812632556537 2.1658445888133064 -0.08856613403984327
1041 0.9268997916950549 1.7289244140985254 -6.103259466329758
158 -4.053331360979056 -5.972757218003838 3.4920846653033157
1858 8.177262899039865 -1.0520985636127231 4.903513898850573
306 -7.564960793239096 -1.4234563822702007 3.5336637845746006
330 -2.143734487951863 -6.724512490642584 -1.9493107894881878
227 -3.7038626601950932 -5.483099042228321 -1.8369154133449381
756 -0.7712810300166829 5.500705405018274 -0.8128694095461608
1153 -1.5453223923727903 -2.4592618776458353 -4.668130887467073
698 -0.7657929805954847 -0.8067688912467592 4.694153900651787
329 3.439542790227938 -7.313285179953755 -0.0864044109500949
1385 0.07684635080533421 2.7239631684870904 -3.3016019848311826
988 -1.9122787647175414 3.6302843032482004 0.673981139256
1356 6.7754212078185505 5.035638313088908 0.19485803078752256
1562 1.810178992188324 0.9046988646996785 0.35617562767994543
1979 3.325336546124115 1.8745524046712916 -4.353582188678217
695 -1.961486884159806 4.415650950829973 0.9525965562768812
269 -0.9958807582364281 -1.9452482537145626 -1.2990519015997553
345 -3.188225482536486 2.450749703946706 2.0726510718758715
2114 3.16834076972807 0.30229203239776886 0.5512230904517248
581 -2.9792895509938027 -4.797170272502107 -0.730243713945247
1276 0.18691321034548847 3.860980280163732 3.541373553171259
1642 -4.935878136257444 -0.7528106426688291 1.3569845824880131
400 -6.607390381585129 1.9307568091089278 -5.218471597860027
102 3.508061167337581 1.3348981312196695 0.7195894353450937
1001 2.180944027902113 3.014046651573468 0.0809862108410154
554 3.2886598950738914 -2.087954533487156 5.392818879545567
1505 -0.9537653777873415 4.2467301654140925 4.510941778106586
1232 7.290227142482156 4.234131914572963 3.5526889345654658
694 0.07907158176948058 -5.3371601660815005 0.21809654802387562
337 1.9991221687800609 1.4080468051697994 -2.0396854414457652
1840 1.3817390240822114 -3.5316595335337864 -1.6291537067781974
885 -5.950509108451866 -2.915094211663419 -2.605475288091285
1049 -5.036511549323933 -0.13011402867201327 -2.6934119667476315
517 -6.281333098826454 -1.5038543641789244 1.0575873828338014
1664 6.976564020692394 2.5970786931437875 -0.916627283701226
755 -3.7406821091676794 -3.009284652955339 0.1610601802489806
1615 1.895253621994828 0.46288109466432814 -4.125611699723334
243 0.29484739234265583 -2.3040295055331312 -2.131247872475235
1824 3.02875123456967 -1.1611929532698866 4.102902808806299
945 4.701251956422063 0.5854416724326053 2.9169373551654334
111 -4.783083372116703 -2.184327057108681 1.1120418035782005
1247 0.9803123925521976 -4.160612155247031 8.91442745356902
1192 -5.626547447134891 0.929174194909173 1.6303117277726595
77 -1.768586592994424 -1.5413250055485976 -1.763849172204303
1332 -1.7445901839139937 0.5917297642877826 -4.629903011382887
1603 -6.0950258775380055 3.5813155057219115 0.6614902827197746
792 -4.472045725476902 -7.8971371437087345 -3.4186466310212866
2080 -3.3867907140089057 -5.908065566474026 -0.4183680983288692
1695 4.139105608077168 0.3609242296118738 -1.707244887701822
1911 4.503500830453954 0.8003947470401082 1.9529669246967143
2095 -0.6855998226012462 -1.747258101338042 4.645224566049855
461 3.343883710835256 -4.804305941912341 -2.638839057122393
1320 4.438027378161512 -5.124619341493444 0.8066412675214918
2067 1.6148990408057076 -4.475657320194695 0.5169373223948224
1245 1.9403813082180192 2.3548609838078827 -4.673497896465023
2065 1.1038926909313633 -0.7529533434505855 -1.358476676741766
1244 2.7734424748447153 -0.5905128618302196 8.746362053027076
60 2.2920924476256244 -7.486653350060522 0.42724141729214177
354 0.40382264424150155 -1.342823499008451 -6.121070338020953
1133 4.458138421903701 1.8218412711676046 -0.7477413745439316
1676 -4.629462747461731 -1.458648008828716 -2.9739045368437855
1403 1.4968967496990777 -1.191838710826199 0.8212632523516128
1286 0.3234420031321221 4.362723154525837 -1.557752695092787
531 1.5557788842221327 -6.271589112664649 -3.1397005541113585
645 0.040228494297034255 3.4731736800904462 3.13003273993441
1031 1.2547970580075885 0.36272435445203327 -2.720264689452002
693 -0.6159099935465683 0.947248736039933 -0.23209771789817232
529 4.569462364390775 1.839105748515503 -1.2243597985167085
1940 -1.836645265243405 -2.545860499603729 -0.032692031837292655
1253 -5.9902011048715815 4.228755917005436 -5.049607866072379
1462 -0.845688587910592 -1.222549025350275 4.49541037729075
1989 -3.6278201452355203 -0.031900259438708556 -1.7410085220811016
1312 1.535855426621665 5.668226944638833 -0.5994146939730576
1734 -1.0217091627483341 -7.0540131338015195 1.8872005322950456
641 8.451876913210993 -1.454423132740722 -2.010716318308669
828 -0.9096354132576558 3.0967153899536353 2.4569926402454274
458 0.2707520126997979 -1.3262359162710222 4.324080854473901
1150 -0.8219484070657478 2.696167480359547 5.2727371555766025
374 -4.033649002988273 -1.160240809392383 5.163419365906928
283 -1.3140175858295768 -6.988636926926592 6.1986249354419565
447 -0.7782721639535213 0.3852738167669035 3.8858782457025276
1243 -2.2565533080696083 0.4722828686581009 -3.500354360927413
1284 -1.7139362656151835 -6.645616685467419 -2.4449190123450384
296 -3.200990907133009 1.5509260228698356 -1.001099759267407
1582 3.62670571619396 2.281764050598065 1.1919097299943557
836 -2.6503789343468287 2.471477871584167 -2.4368870028761593
1143 1.1959322917038346 4.013410153121912 -3.0426994633973408
905 -8.538600444323697 -5.275828136212549 0.8122032183075061
2051 -2.1576328350542453 -4.524951230606902 -0.46328382223021936
1090 -0.8859984986324074 1.852660336425152 6.227084978545509
1064 7.459270982596804 -0.8274736755819898 -0.6558659434830164
844 0.859472925902869 0.43872872038216226 -1.2188744916747702
1866 2.662444434044588 -6.029680742101304 3.404276017199216
606 2.964907458968388 -1.6228825430558542 -3.9637653459925186
1846 -0.8094670565401416 2.8048695602855944 0.2715401298977899
1017 3.562007978924906 -6.022342492579374 1.719498968127
1390 -6.024087785388486 3.034742660363042 -1.49645226232477
1594 -2.6591519663039085 0.03544469476062266 -1.7249528597648218
1926 -2.5091533724169435 0.03519633545079 -2.5861802849154727
62 -2.56233106294668 -4.438780361845608 -6.452251661427923
367 -0.7684397800372536 -1.354354618077609 0.7343911177325009
1527 0.6464535348375803 4.594931456120223 -2.761390051131582
1609 0.6536684576420255 -5.6184677120317525 4.12566207644223
1593 1.5384827144189832 3.0915745728977426 9.045346759868798
1949 0.46127633873015716 1.6764477474067727 6.56850646730866
1905 -4.112893142628993 -0.9743807222812333 -5.374591729148572
2107 -2.060897411872387 -0.041101817800380865 2.9781197460666804
2039 -1.1022299130639661 -0.21154288152055636 4.421909091598011
1855 2.8753915876289335 4.830949450558891 -5.453313712160992
2146 0.21187954482101096 4.704862394704604 4.8756675800538885
323 -2.137386939803904 -8.558580052935534 4.633227562450447
1741 5.178452444835973 -2.6136040151925735 1.609278707811223
356 1.3743326688597193 -11.043215570218322 -1.3293040416726272
642 2.7550912307449718 0.8081101497742071 -2.0884511742021776
867 2.3743351863894984 -1.1093564916525742 -2.9258890719042006
2124 -0.1825810681701089 -1.7335513323435254 6.019424937214884
1485 1.5148646009635656 -3.856975611194631 4.13356130650803
1321 -0.04429165068569792 3.1361048208176303 0.2997552743238497
648 0.8631332821147271 -6.204836393781927 2.120973887373132
1816 -4.002622345260999 -2.308440503527842 3.9334048138654776
530 0.9436222731993297 0.3605933714489957 -0.8409922743741356
142 0.05560794220098851 1.8222904707256018 -0.3800682337317831
1568 0.9109326727676385 0.5669573889169451 -6.768566797918499
1781 2.605390174770129 -7.682173074768976 -1.3321736663494237
854 -5.362086503967167 2.2486822553938084 1.0371220503064593
1048 -3.3319897108324317 -1.0827547225060654 -3.4133747595616226
1627 5.010286834658836 -0.5028951308758577 2.0995890137535476
547 1.1516911446314204 2.365193539928887 0.49447857493856173
1440 5.572663024651512 -3.279449713393937 3.0428669822653123
313 2.729893532772074 0.6991992905829146 3.8778685593396642
646 1.1175328192825942 -3.6505994974056653 1.9740372353375606
1010 3.08442348106256 -1.54425376676254 -3.7111624510079366
1406 -3.0343279240654875 -2.636450408651546 3.207027413221141
2031 0.3229665087743782 6.179627937251189 -5.010452122602195
1460 -5.582925308115511 2.5449185407180437 -5.733654613750526
1333 2.0802675777439363 1.7585372179809613 -0.06503921893626148
452 -5.024412052544556 0.43204844991054436 -4.644235531054035
1980 5.98677057720381 -3.3962196555644484 6.466805200842975
439 -1.786469320493114 2.419279948496061 1.4976932214564829
1747 0.031980533297584185 -1.7906627638338881 0.40553213281288997
970 -4.123372259766496 -0.06577720070185746 0.3403089717834496
1854 -5.580229498968689 -3.323274343951269 -0.09911921119916507
2122 -0.08688361273219072 0.615751050703706 0.8246508741107683
2025 2.5152667352707407 -1.9673360582289128 0.11301253118173332
204 1.6134733514351047 -0.25872974530475473 -5.032504217177906
1273 -1.3923113307757475 0.10787118314071192 1.9733413245938172
1036 0.4096119598733915 0.3077250858007185 0.712597939677959
1620 -2.369877020780912 7.764058791305154 -7.556752459510971
1006 5.47304507755848 1.29290790914373 -2.594746339527345
1044 -3.210302428725979 0.5588059375397508 -2.5890405171692707
1045 -3.4963125435130014 2.43771687825361 -0.5819743788538674
1281 1.2784219517691326 -4.265399780644109 -0.2029308454713635
1335 -0.2991997033504166 0.23804355539899957 0.5508677796781969
207 -0.028169595988990763 1.7771434173610776 2.263530628264845
105 3.7753970715847993 3.0705600278470424 -3.052304248889915
1885 -5.113877396376898 2.259087161996584 -2.1764435974837544
1891 -4.919127049501599 -7.621616203777209 5.046566055895681
2103 3.442079301952943 3.6494344381698847 -0.563567386266632
515 1.1553117402141118 -3.529414889818621 -1.8928852456149345
1546 -4.864085270689586 3.255136667911778 -2.439992671439019
2064 -3.7384732868427943 -0.9413186803140394 1.060546297675501
1308 0.7117005543163879 -5.223386698725408 0.8431619195452293
1680 -7.387781924134789 3.451098934223765 -1.7499847333046616
1357 0.7124346195790575 -1.9566811454718396 4.7086059553086805
924 3.9838839461400117 -7.332736099780516 -1.254039782664076
1857 4.526874076206486 4.39320099123341 -3.252475337656548
1152 0.6540028665132084 -2.021653971913246 -0.05149553776052873
1709 1.5684767269346422 1.9196749663025958 -1.485161838500039
242 2.4747118193549227 3.163238485749743 4.3090702846433
1517 -2.0893409019837277 3.3279646974082606 -0.8061920839560488
1551 -2.1327726609306192 3.0752705700356424 -2.5992412887867684
809 1.5829747654583035 1.0307471976444853 -1.9808386174867085
2060 1.5652341644403696 5.357501608378487 -3.2606234002741497
1923 -0.4733260594170904 2.128609875365739 -0.28493792586137723
1687 3.961785850919253 0.07888557465910408 4.920676911695307
