LAMMPS data file via write_data, version 2 Aug 2023, timestep = 200000, units = metal

2160 atoms
2 atom types

0.11825734610826899 30.020656033889708 xlo xhi
0.11867061487381747 30.125567905125273 ylo yhi
0.13695363580998432 34.76687181418469 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

462 1 -1.2 15.751265049369772 8.463159356265864 23.713044496379975 0 0 -1
601 2 2.4 17.355453900091852 14.815470464117587 26.959384699318544 0 0 -1
1171 1 -1.2 15.532307627842638 9.1063822134929 33.39651665591987 0 1 -1
1804 2 2.4 16.766487063211564 9.662859772672512 32.48680194775709 0 0 0
1640 1 -1.2 16.087964781296975 11.09966942485857 31.936590971914033 0 1 0
598 1 -1.2 15.625041800779165 11.911757249686193 29.578084521278424 0 0 0
963 2 2.4 17.041741281528274 12.480485601740602 29.160921441523932 0 0 0
668 1 -1.2 17.151625877050375 8.617519059929407 31.32738850948691 0 1 0
569 1 -1.2 17.73145675015318 8.177793824654675 25.372566058414062 0 0 0
23 1 -1.2 17.004027842492313 13.570796604603581 27.958271372554382 0 0 0
1450 1 -1.2 17.60989621528062 13.465160699360046 30.339681470614735 0 0 0
1870 1 -1.2 18.020975833365988 11.25906255878916 28.77936900500375 0 0 0
1907 1 -1.2 18.120817083968557 9.740444880710976 33.352202914177184 0 0 0
71 1 -1.2 18.397958457108217 14.108321349491852 32.82962312606344 0 0 -1
377 1 -1.2 21.953053660156296 7.942214730585279 31.141125861566543 0 1 -1
182 2 2.4 18.856237602991083 14.797742965592008 34.160726773439634 0 0 -1
573 1 -1.2 18.514668003598036 10.543653985204239 24.414705721473812 1 0 0
1227 2 2.4 19.17044578422504 11.874394754632302 23.779467362859968 -1 1 0
1960 2 2.4 19.265317781449006 9.221293908577367 34.302127255470154 0 0 0
1823 1 -1.2 18.93681422376864 14.46456188408032 26.75096588308701 0 0 0
1883 1 -1.2 18.6727631114806 8.676219015480989 29.280543856151798 -1 0 0
1886 2 2.4 21.57946502987652 14.172824895444872 30.45798832113911 0 0 0
2126 2 2.4 18.934000579589053 9.259599253319728 25.370325303559785 0 1 0
1865 1 -1.2 19.192643525595333 9.702378776429459 26.892728868709757 0 0 1
1917 1 -1.2 20.054619998335948 14.07153509483463 30.87004664691257 0 0 0
479 1 -1.2 19.756682269703347 12.460066091360213 25.14620825291626 0 0 0
968 1 -1.2 20.111894618772656 8.405503664897223 24.729561282160176 0 0 0
1539 2 2.4 20.17901499315202 13.58140649393637 26.195137317037887 -1 0 0
236 1 -1.2 20.717091893278052 12.732660833446849 27.44717126210639 -1 0 0
501 1 -1.2 20.526452104127983 8.758700068285235 33.368904985351264 0 0 0
1588 2 2.4 18.556410969870168 14.38251692772952 31.18800628491296 -1 0 0
626 2 2.4 19.062537469391085 10.057680934755874 28.462751258950725 0 0 -1
1137 1 -1.2 20.510960563548814 10.719358932752709 29.0196985075287 0 0 0
856 2 2.4 21.558974055840217 11.80399452869801 28.41384824565041 0 0 0
1822 1 -1.2 21.979834989323322 12.892153221679422 29.556592298768074 0 0 0
860 1 -1.2 21.29322732103827 14.488362398157772 25.559651064182432 0 1 0
1099 1 -1.2 18.282414075369218 13.110217331910963 23.32352955237177 -1 0 0
987 2 2.4 23.322473879963255 9.499126340939087 27.716359232303347 0 0 0
1729 2 2.4 27.71092347912996 8.17058123060688 28.844783422048653 -1 0 0
40 2 2.4 24.093190210419653 8.92342406493671 33.59115982603356 0 -1 -1
1692 1 -1.2 26.986529608092443 9.99228059615772 25.686686785024342 -1 1 0
484 2 2.4 23.45335795710965 8.372052451158538 30.756998681967072 0 0 -1
548 1 -1.2 24.540148644025322 12.04900441610004 23.46868196817288 0 0 0
1487 1 -1.2 23.237154603698 7.622869983518954 33.83920176753854 0 0 0
1376 1 -1.2 27.004955987063497 9.492648524949956 28.3273364972909 0 0 0
1720 2 2.4 23.513734115659805 7.876659433143133 23.3491936892658 0 1 1
2049 1 -1.2 22.66636462921905 8.246990083939266 26.951711371124468 -1 1 0
1421 1 -1.2 22.635721048240285 10.943423673072475 27.642779049993386 0 0 0
380 1 -1.2 25.902891533432697 11.699676427402188 27.484883968739823 -1 1 -1
2 2 2.4 29.720611900420632 12.732940759091166 31.79025429747364 -1 0 -1
1004 1 -1.2 25.94116589307771 9.715158212531273 23.43371131516668 0 0 0
1392 1 -1.2 28.34421062312011 8.45961406610012 24.146774255543868 -1 0 0
1447 1 -1.2 23.535605746119 9.181411806993761 29.331582279232684 0 0 0
2055 2 2.4 25.211905396771563 13.35150930630557 34.0483142498189 0 0 0
129 1 -1.2 28.102176611410727 10.921344286891896 23.357684045626304 0 -1 0
1655 1 -1.2 24.79022879020823 12.9223683612912 29.833120932306787 0 0 1
108 1 -1.2 29.21299130297916 13.183751296812302 23.96144804266967 0 0 -1
2101 2 2.4 28.361308888757193 14.033514061765702 29.710298295699726 -1 0 0
1399 1 -1.2 27.20277244689326 13.089748365060194 29.314683338548036 0 0 0
1431 2 2.4 25.19189921680205 13.49541626990827 23.63439740419006 0 0 0
1402 1 -1.2 25.219946754304946 14.924177225883215 34.23318630453497 0 0 0
464 1 -1.2 28.07652237080741 15.039459441107148 30.982403238513363 -1 0 0
1576 2 2.4 29.093800519577513 13.875310780171134 25.406960570131304 0 0 0
280 2 2.4 29.817164223170337 7.828607638353477 24.433105486503603 0 0 0
1438 1 -1.2 29.72200722094943 13.052629437123223 26.583117748746982 0 0 0
1425 1 -1.2 28.933293031576323 11.635700142077782 34.236049185184456 0 0 0
833 1 -1.2 27.561775394164883 13.963938249746217 25.762496859669856 -1 1 -1
1710 1 -1.2 29.488646980216775 13.998375988242314 32.73886580053586 0 1 0
1899 2 2.4 29.805958439032985 8.350493397512627 33.92451776169345 0 0 0
920 1 -1.2 22.794806717075623 14.129770367130718 31.552756151472014 0 -1 0
2151 2 2.4 26.134243001503688 14.705470237420542 26.243647065714086 0 1 0
861 1 -1.2 26.89521533883424 10.361205118414796 33.1787622816839 0 0 -1
1060 2 2.4 25.78739115396303 12.953476233919483 28.595164908890116 0 0 0
1235 1 -1.2 24.798679325544843 9.379521243910116 27.09301656928776 -1 1 0
1595 1 -1.2 23.50404889232658 10.170527614852974 34.45202976661234 -1 0 0
1179 2 2.4 27.36329765469883 9.718574508094143 24.17754664007867 -1 0 0
34 1 -1.2 26.72220292016412 12.890456547982371 33.92360503969002 0 0 -1
384 1 -1.2 28.310819813469596 8.659365645716328 34.44266854693083 0 1 -1
1762 1 -1.2 29.223597375786337 8.593438164503572 29.20533769623754 -1 0 0
336 1 -1.2 23.902544098098513 9.218377266022435 32.02005256952095 0 0 0
2003 1 -1.2 25.178276246304964 14.073216969492888 25.09548679158022 0 0 0
840 1 -1.2 29.729229108245036 13.299444873835212 30.313639228708496 -1 0 -1
2007 2 2.4 27.612005722290935 11.768919246457285 33.33354568890569 0 0 0
1663 1 -1.2 25.68925474570092 14.285922468274983 27.69962349512421 -1 0 0
964 2 2.4 24.306433907946776 13.738223052618789 31.148315984214022 0 0 0
1587 2 2.4 26.22404905144551 10.1752081090062 27.114522526610628 -1 1 0
685 2 2.4 26.914723743381852 9.320911798736072 34.4057979483989 0 0 -1
1457 1 -1.2 25.54820864870435 8.518121150018708 34.11157137758907 -1 1 0
658 1 -1.2 6.369511812603654 7.301363344034364 34.64571791270414 0 1 -1
799 1 -1.2 3.8005071028234596 7.19699748972938 34.74656893550545 -1 1 -1
520 2 2.4 3.166078172676441 4.801140282982212 23.250034654820585 0 0 0
2032 2 2.4 14.884636418585053 9.740017907022757 23.274931454857555 0 1 0
868 2 2.4 0.5991223153158867 18.31456734160647 0.9659471819755601 0 0 1
841 2 2.4 1.9717832904622499 20.94106262897323 5.614833992154042 1 0 0
1625 1 -1.2 1.62839743469848 17.098484286836687 7.066704914050919 0 0 1
2104 2 2.4 1.2614127983784247 17.947579320994063 5.746987301247871 0 0 1
1667 1 -1.2 1.9414256546530064 18.53435116759644 1.8111355429795997 0 0 0
1853 1 -1.2 3.3247302014396496 20.77756785760901 2.1948497731263417 1 -1 1
1275 2 2.4 3.3717903044607307 19.238119296934684 1.8617378781571112 0 0 1
624 1 -1.2 1.5573115729201108 16.909112382046168 4.569366957573366 1 0 0
1748 1 -1.2 4.388130884647861 18.56165482504582 2.9212588532599004 0 -1 1
852 1 -1.2 2.7257484453266585 16.819531720839517 9.479637340033324 1 0 0
898 1 -1.2 2.065004706626751 19.306012887899733 5.576146073034047 0 0 1
1355 1 -1.2 5.407697141257101 20.170349981461786 6.237330292171802 0 0 0
1083 2 2.4 2.172000542367486 16.043003284064696 8.111636850271609 -1 0 0
682 1 -1.2 1.4560718977081815 20.839715570793892 9.656532301592847 0 0 0
316 2 2.4 4.942489159129616 21.666112333781104 6.1064111979793125 0 0 0
1713 1 -1.2 4.735630168797467 20.692780313903494 9.561133664293976 1 0 0
402 1 -1.2 1.345991345219885 21.334852496741735 7.030890271918023 1 0 0
1280 1 -1.2 3.4400773596190217 21.626314069454665 5.545018817979927 1 0 0
2092 2 2.4 1.1493636538309742 21.927215076943757 8.479947059177924 0 0 1
388 2 2.4 2.8631692089959433 17.59198977784475 10.898833908022256 0 1 0
2050 1 -1.2 0.9850620038982297 21.363740680691905 4.454857601670758 1 0 1
592 2 2.4 5.534423297672125 21.993472022732664 9.010817071213278 0 0 0
937 2 2.4 4.654710284074921 20.075751140558822 11.018061235419456 0 -1 0
647 1 -1.2 1.6314692199101646 18.65974189041534 11.014846451387754 1 0 0
1814 2 2.4 4.328820207187167 22.03247796357972 2.283941746995661 0 -1 1
607 1 -1.2 4.8791635002756415 22.25262657265785 7.60415409579007 0 -1 0
173 1 -1.2 4.091718456316741 18.5809181507713 11.009044584547306 0 1 0
1794 1 -1.2 0.344459613905677 16.719814485814823 0.8332638904009003 1 -1 1
628 2 2.4 0.6005643827965954 19.629052620965325 10.285708159372719 1 0 0
284 1 -1.2 5.601613822798664 16.349877132939287 3.3082719103337426 1 0 0
613 2 2.4 1.199500812585018 15.421565404575306 4.000869212014804 1 -1 0
1848 1 -1.2 5.030461978287712 22.19428489273091 0.8448653364900565 1 0 1
610 1 -1.2 4.05118931564841 19.017439043264343 0.3783246490362837 1 0 1
474 1 -1.2 5.532569615614982 21.498995994358697 3.214681933868776 1 -1 0
1743 2 2.4 5.8207230362938365 17.978753608706253 3.326161014095469 0 0 1
888 1 -1.2 5.8860732642480125 15.61829015888482 8.21883549944395 -1 -1 0
1892 1 -1.2 6.386580010200449 18.35096037992682 4.747134046072752 0 -1 1
2009 1 -1.2 6.5638986123398295 18.007241761360618 7.416451302918493 1 0 1
2090 2 2.4 6.628257151731866 19.048212405112324 6.208811431344189 0 0 1
1433 1 -1.2 6.594997384270046 17.373952801369285 10.084898070423883 1 0 1
405 1 -1.2 6.993908010030856 18.457073540261707 2.2276180675312696 1 0 0
118 1 -1.2 7.030661160382159 21.58170299000087 8.60572863568216 0 0 0
748 2 2.4 6.822666008963128 16.903222169140115 8.583449294668576 0 0 0
1887 2 2.4 6.817864519329059 22.18601680220176 3.8898522789645913 0 0 1
1563 2 2.4 6.079006401560207 15.1367294110488 4.26291145870903 0 0 1
1101 1 -1.2 6.158960587682038 20.461419297925932 11.599084833739816 0 0 0
424 2 2.4 7.284984880254435 16.75015410624942 11.451150948808808 0 0 0
1754 2 2.4 0.9283861412761377 15.15964963426496 0.9867218004005675 0 0 1
595 1 -1.2 6.089614201901775 22.42998887585625 5.308424100304744 0 -1 0
776 1 -1.2 1.4852384809548935 15.165566441508613 2.45890325587349 0 0 0
1608 1 -1.2 7.1213252380915595 15.17146380532996 11.366277561486346 0 0 0
1997 1 -1.2 29.56253064927337 15.263053698345551 4.3012083834948935 0 0 1
5 1 -1.2 12.936336813328532 15.402877366873115 7.849522895972834 0 -1 -1
1990 1 -1.2 7.687011652895973 15.362453802727725 4.328781893231212 0 0 1
1261 2 2.4 9.9709909747152 16.25761246425764 8.335832968708296 0 1 0
1904 1 -1.2 8.144976794407013 21.381844124379857 3.9510191935720615 0 0 1
237 1 -1.2 10.172934679002456 17.636193483466126 5.166960090428764 -1 0 0
1876 2 2.4 10.589077354363093 19.188968996955705 9.140153019379879 0 0 1
90 1 -1.2 7.89379388398741 19.965115549856513 6.607823153587414 0 -1 0
2042 2 2.4 9.565446314707547 20.829802223788494 3.52649110135034 0 0 1
1178 2 2.4 8.316653345248158 20.976514191871694 7.838954578509549 0 0 0
440 1 -1.2 10.404922296354524 20.22759188509827 4.763774875551017 0 -1 1
1528 2 2.4 8.390685781658755 18.75037933955186 1.4654012963957896 0 0 1
1085 1 -1.2 9.392491818977419 19.715831045689548 2.319986944100697 0 0 1
773 1 -1.2 9.259967958737429 20.057955298789665 8.736765909899155 0 1 0
978 1 -1.2 10.438626189906962 17.794214659017126 8.358186111150973 0 -1 0
1009 2 2.4 10.515628662462 16.073852634807736 5.385812261375696 0 0 0
992 1 -1.2 8.342532678744847 16.42020214764254 8.635012446181607 0 0 0
1229 1 -1.2 10.510672451984943 21.928287354297407 2.897222134213954 0 0 0
1413 1 -1.2 10.732725310539522 18.80157892474891 10.651893660048945 0 0 0
2102 2 2.4 11.172421941375621 18.854983747221315 4.983691797146823 0 0 1
994 1 -1.2 9.163619738999797 17.373991492032438 1.2156662341576956 0 0 1
918 1 -1.2 9.30650776529332 22.148894592776855 7.418739352334383 1 0 0
2078 2 2.4 10.200324972649101 16.134638619942848 0.9356549795609708 1 0 1
536 1 -1.2 11.383061236509478 16.399942274022163 2.017812160987618 0 0 0
972 1 -1.2 10.039689491836581 15.626264828213305 6.849913830301029 0 0 0
1233 1 -1.2 11.004388808925432 15.50830820306829 9.382556327751471 0 0 0
1532 1 -1.2 11.897001619010732 19.924045908842654 8.545952778448358 0 1 0
37 2 2.4 11.803657202362741 22.381910117125226 2.0662743229707052 0 -1 0
899 1 -1.2 12.013264771887904 18.36169889396379 3.6975714939154956 0 -1 0
152 1 -1.2 12.128024724043879 16.095896542113405 5.5675294855741 0 0 0
1986 1 -1.2 12.253246851278783 19.04342932087012 6.216437793530977 1 0 1
1130 2 2.4 12.62427097288939 15.515787129439966 9.382983177674836 0 0 0
404 1 -1.2 12.522554637070822 21.023981231147637 1.6707129764395034 0 0 0
65 1 -1.2 13.365637651207024 16.903209106088728 9.838540202744381 1 -1 -1
1578 1 -1.2 13.817587497185693 16.506453758305156 2.996767262978512 1 0 1
2030 2 2.4 13.062888983500658 19.729557543262686 7.415350997175165 0 0 0
395 1 -1.2 13.692580486228163 21.140651428353717 7.1971933159836 0 1 0
627 2 2.4 13.522598512444826 19.881077244804406 1.1674783987109854 0 0 0
690 1 -1.2 14.144567683704526 18.691135107127497 8.0339833607616 0 0 0
123 2 2.4 12.582916599998025 17.405318073451518 2.561482924708464 0 0 0
649 2 2.4 14.615406236492632 17.933010629170877 9.428483863097275 0 0 0
372 1 -1.2 13.079274218300245 18.396859499384497 1.3781090592915064 -1 0 0
1698 1 -1.2 14.731300142934911 15.81194801026692 6.081242338769164 0 0 0
787 1 -1.2 8.779682390197694 17.288815733318437 11.52177115252473 1 0 0
1654 1 -1.2 14.975391357203005 20.167181281060834 1.8534817497189549 0 0 0
546 1 -1.2 14.847917316577652 18.98723509751247 10.590700440132595 0 -1 -1
449 1 -1.2 8.62583789431915 19.860654600013778 11.607390819101317 1 -1 0
386 2 2.4 13.233487816830218 15.301914505530103 6.316479939141594 -1 1 0
673 2 2.4 15.227927750355489 15.803782793063775 2.6656730947924516 0 0 0
2155 1 -1.2 5.283483467008033 15.141523248737 5.632667485288293 1 1 0
1677 1 -1.2 16.679951817175933 21.648891667471478 0.6211228742872712 0 0 0
222 1 -1.2 15.912378746382323 17.05476385774327 9.213667645680033 0 0 0
1382 2 2.4 16.351826894713692 20.89888897693636 2.020027397863423 0 0 1
1735 1 -1.2 17.180163565815324 16.85433228873297 5.766488527530147 0 -1 1
1094 2 2.4 16.788012211893978 15.797063399666698 9.860078341692336 -1 0 0
486 1 -1.2 16.406225637576707 22.06677964628261 3.135191296964809 0 -1 0
594 1 -1.2 15.987790522030874 16.80774095388302 1.7314492538282502 0 0 0
1611 2 2.4 16.22877833729821 15.65191956134406 5.522112238299643 0 0 0
309 1 -1.2 17.634977402974098 19.972051073282433 2.1685221033542796 0 0 0
1945 2 2.4 16.93851719876692 16.831355926022795 0.4668953685177937 0 0 1
702 1 -1.2 18.092693448258306 17.875313613837783 0.8279357537214723 0 0 0
275 1 -1.2 18.39532522049215 20.990335638912413 7.942308571039056 0 -1 0
143 1 -1.2 18.26475933711421 16.454874798353057 9.839102368720091 0 1 0
432 1 -1.2 22.076507731225462 15.580776337046393 4.6090582958766015 0 0 0
2076 1 -1.2 18.35826120850651 21.115935418270464 10.842299702451454 0 0 0
678 1 -1.2 18.349106082877597 19.345895340531847 5.809041132018482 0 0 0
1683 2 2.4 18.466044266664277 17.736295590763554 6.001250912179892 -1 0 1
200 1 -1.2 21.900871690479427 19.13093734953183 1.093144644113115 0 0 0
1303 1 -1.2 21.552263341092274 21.588391491289723 1.037416915298298 0 0 1
1237 2 2.4 18.792797716436315 19.12785291584745 1.498408503273213 0 -1 0
1193 1 -1.2 18.75198678287709 17.55279020230277 7.546519624092111 0 0 0
219 2 2.4 19.174105206885123 17.574549657453858 9.129930239943722 -1 0 0
511 1 -1.2 18.911435807715286 19.08483032330944 9.53562198567237 0 -1 0
1703 1 -1.2 19.7525690415414 17.088899637385143 5.2343737761526485 0 0 0
795 2 2.4 19.002702381492895 20.710783614721908 9.43250129985065 -1 0 0
731 1 -1.2 21.976088038222503 16.81507707599715 2.3615207515869696 -1 0 0
1035 2 2.4 21.50454699680873 18.37189157392801 2.403420191251224 -1 0 0
977 1 -1.2 19.946610925417687 18.715683726493676 2.4846779860252948 0 -1 1
1991 1 -1.2 20.54116871105099 21.097879782658456 9.27162924066716 0 0 1
555 2 2.4 19.08506291306009 20.547482400972008 6.518104625515531 0 0 0
1946 2 2.4 21.590042923120293 20.624035309185494 8.08789633929721 0 0 1
1796 1 -1.2 20.531475805292093 20.06673026701889 7.002758784372908 0 -1 1
1292 1 -1.2 22.33619725576709 19.003216834332566 3.610438581605006 0 0 0
418 1 -1.2 19.243882843313013 21.878864078788204 5.65407595526081 0 0 0
1407 2 2.4 22.35413112507348 17.743903406333303 8.76972466510954 0 0 1
2014 1 -1.2 20.810167427683446 17.44243710139917 9.126159072842555 0 0 1
2053 2 2.4 20.550154698502695 15.694971206968667 5.123892715995418 0 0 1
1436 1 -1.2 17.60152572279301 15.342259885094288 0.41037725359853877 0 0 1
779 1 -1.2 19.65431220054121 19.907629999906653 0.3539419386249635 0 0 0
373 2 2.4 21.757804625969268 15.376322381140355 3.003304688414897 -1 0 0
1337 1 -1.2 16.023353083401958 15.48488728690231 3.9718859382555802 0 0 1
161 1 -1.2 20.220822009736256 15.176296761491313 3.5843391480067743 -1 0 0
1594 1 -1.2 20.661114211910615 15.742488955352771 11.545402615440286 -1 -1 0
1674 1 -1.2 22.75006017239185 17.1554634217015 7.379967674600142 -1 0 1
1256 1 -1.2 22.307058715504525 21.875943661050805 7.439785442652062 0 0 0
1867 1 -1.2 22.404818271863956 19.40708586207228 8.677131454441565 0 0 1
907 1 -1.2 23.347638777986067 17.470089689093314 10.025898427837173 0 0 0
590 2 2.4 23.60992627679143 17.880135612221245 11.561427376162117 -1 0 0
1145 1 -1.2 23.223284170708805 22.39580394137363 2.898021938088543 1 0 0
412 2 2.4 23.948961648799727 18.880372377049195 4.029567610172098 0 0 0
2005 2 2.4 24.18200541559201 17.036560125177935 6.556518824044452 1 0 1
254 2 2.4 24.184054309124317 22.020911813427336 4.121319498655446 0 0 0
922 1 -1.2 24.058815123578817 17.73410859569149 5.144786256523762 0 -1 0
115 1 -1.2 24.363194312564776 20.415038452544664 4.397591777653743 0 0 0
1218 1 -1.2 24.417617842731214 15.471351436144555 6.681104580746563 0 0 0
737 1 -1.2 29.787100031013843 18.55937398663204 9.286706053522082 -1 0 0
858 1 -1.2 29.34879329884528 20.149288414363188 11.250727502503382 0 0 0
1289 1 -1.2 29.577190596344423 18.342892647921868 5.679925127419779 0 0 0
348 1 -1.2 24.504541011687618 21.066123325881367 10.250240388299204 0 0 0
1758 1 -1.2 29.291538781253088 19.163896816066604 1.597231577104369 0 -1 1
1262 2 2.4 29.559662052627264 22.03691305146479 3.854395848590539 -1 0 0
1583 1 -1.2 24.67383132418806 18.489280143125185 2.659747381007597 0 0 1
1391 1 -1.2 27.73892635391372 16.497743728516948 5.4821380175205965 -1 0 1
302 2 2.4 28.04335301575384 18.100636369521713 5.163006780692527 -1 0 0
1916 1 -1.2 28.580123047749794 20.831726643368736 3.3512647521181185 -1 0 1
1443 2 2.4 25.535085736069902 18.630331049264864 1.2781304191072165 -1 0 1
1481 1 -1.2 25.233759351484093 17.95121892429281 7.329145235643184 0 0 1
1105 2 2.4 28.06456645542297 19.53285784003134 2.5423682346758594 -1 0 1
1420 2 2.4 28.360679319039612 17.915606200204397 9.210557955398853 0 0 1
966 1 -1.2 27.91463118175736 18.34249926199625 3.613341813408161 0 0 0
1366 1 -1.2 25.51859261602867 20.372293502369498 7.897885050664068 0 -1 0
1478 2 2.4 26.254440119104142 19.116131225064265 7.3014041531187575 0 0 1
910 1 -1.2 27.000000400693647 19.0338011107042 5.869067814123071 -1 0 0
109 2 2.4 25.389728813023996 21.518939104030675 9.020962723332843 0 0 0
1445 1 -1.2 26.69617475899856 19.654065895043665 1.6420106322642236 -1 0 1
2070 1 -1.2 27.53993824950857 18.84078708247608 8.261088607695273 0 0 1
812 1 -1.2 27.68275070856236 17.81025184043693 10.68390939871983 -1 -1 0
221 1 -1.2 28.567750185939307 16.357456410685664 8.768304936068516 -1 0 0
