LAMMPS data file via write_data, version 2 Aug 2023, timestep = 250000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1824 1 -1.2 23.184924137270663 26.466818605759567 10.412919005271553 -1 -1 1
1675 1 -1.2 22.62072253463852 15.960327581571544 11.264905981894985 0 0 1
1652 1 -1.2 22.806288182576683 23.144188067569594 2.137256142930458 1 1 1
1898 2 2.4 23.971673055034366 28.61662340038601 0.5495653583610358 -1 -1 1
184 2 2.4 20.308423455475204 26.109975491288946 0.7909416888180464 0 -1 0
1430 2 2.4 17.524210854305217 28.947413714494946 10.018303436603738 0 -1 0
299 1 -1.2 22.709482981241205 23.51325788226238 9.932733391003309 -1 -1 0
2080 2 2.4 23.128494051114515 27.947022204221597 9.905908860791444 0 0 1
163 1 -1.2 20.28225450561636 27.682366691974813 0.8798341303532523 0 0 0
1077 1 -1.2 20.593183093003766 24.307384663380834 6.571664514523897 0 0 1
2012 1 -1.2 18.935596548980723 25.48478900233498 1.4081198189052224 1 -1 1
2059 1 -1.2 18.579057999610978 27.854999522910543 9.901856864839983 0 0 0
275 1 -1.2 22.915691525607333 28.183047695251954 8.44257023561698 0 -1 0
390 1 -1.2 22.46786827727569 28.695548143729223 0.8929492691257549 0 1 0
555 2 2.4 20.898637571724258 25.907301263453586 7.307439064860433 0 0 0
2072 1 -1.2 19.338718287771773 26.426577008475917 7.83451337472809 0 0 1
783 2 2.4 21.011824142932667 29.065114804006075 1.279217978147786 0 0 0
568 2 2.4 22.42587782876127 28.898924867150605 6.742557980265681 0 -1 0
1377 1 -1.2 21.866099969894478 25.52840670364433 8.677288116470965 -1 -1 1
2111 1 -1.2 21.418545299969388 27.471852232888 6.471269346027055 -1 0 1
749 1 -1.2 23.596461474624526 28.717285205030773 5.751902442053849 0 0 0
1344 1 -1.2 25.745857142130326 27.941040159341764 7.079139281237204 -1 -1 1
1677 1 -1.2 17.11153970576401 23.777280111133713 1.7867926755298518 0 0 0
407 1 -1.2 20.009998485093686 30.27334884044282 0.7086063671437584 0 0 0
386 2 2.4 12.568811667654716 15.833394900589575 6.479048327572019 -1 1 0
1336 2 2.4 29.562444979494167 22.850298096836145 1.4518536392495034 0 -1 1
1081 2 2.4 25.24213398367233 28.71964860338967 5.823430884785673 -1 -1 1
678 1 -1.2 25.099573788581974 23.67468458014729 4.586102781688061 0 0 0
2001 1 -1.2 23.8183848880453 25.087703164138063 0.16841589173395727 0 0 1
769 2 2.4 26.026675261964094 29.139245696106315 10.734871129819725 0 0 0
1946 2 2.4 25.49794437583178 24.65826059845996 3.387740894574436 0 0 1
2037 1 -1.2 26.908079305086908 28.058335237150576 9.779376116396644 -1 0 1
1307 1 -1.2 29.243448771349986 29.738113421328922 1.1507784508548309 -1 -1 1
1125 1 -1.2 24.855521896092625 30.084344548511734 0.47608171111563224 0 0 0
1521 1 -1.2 29.108897980558595 28.810810719100957 3.4233449836987537 -1 0 0
2113 2 2.4 28.739658954838177 24.900004162358627 3.6304553691036485 -1 0 1
141 1 -1.2 29.42911469570982 24.515823961375062 5.3454890983183105 0 0 0
1010 2 2.4 8.442790640144255 19.648815378668573 0.15529110893767636 -1 0 1
348 1 -1.2 27.47844743786386 23.353088169589615 9.173307329809534 0 0 0
109 2 2.4 27.296780439319978 24.910804090166344 9.782168770279895 0 0 0
1705 2 2.4 26.69859514935379 27.437155581597718 8.244693211487476 0 0 0
403 1 -1.2 28.173189053360364 27.19988561513681 7.496331241391739 0 0 -1
922 1 -1.2 27.200190334517046 20.76796064131556 7.17347378974383 0 -1 0
1700 1 -1.2 29.049032350423698 23.831224358835307 2.395817510268171 -1 0 1
1478 2 2.4 29.536997546018533 27.66575742029795 7.811735169697443 0 0 1
1783 1 -1.2 24.498532511975533 28.70965300778714 10.417444285568784 0 -1 0
892 2 2.4 10.460177803281853 21.705774816200353 0.26654998945760944 0 0 0
624 1 -1.2 2.2078663598862147 15.666594857474179 8.049785819012971 1 0 0
997 2 2.4 3.597761798017711 29.95036024506238 11.027518283330586 1 -1 0
858 1 -1.2 29.112771788133667 27.401622651570165 11.362984095515765 0 0 0
930 1 -1.2 18.256373302136513 30.073047863965332 11.417850770825492 1 -1 0
1138 1 -1.2 19.624933670693892 19.498347560407414 11.47340307753155 0 0 0
1178 2 2.4 10.41180456507674 22.154922949603776 11.570128014323894 0 0 0
1114 1 -1.2 16.741814210909283 25.530416034438815 -0.13351457291611268 -1 0 1
378 1 -1.2 26.401745146177877 25.627408761063023 -0.03658947632559517 0 0 -1
2047 1 -1.2 19.701634071245195 20.16117238403219 -0.11924444145287794 0 0 1
2035 1 -1.2 4.532581191881876 17.28850373684114 18.832028420364193 1 0 0
1263 2 2.4 3.929684506199777 15.909348465777144 18.47886347552563 1 0 0
1293 1 -1.2 3.0658074179042107 20.994471270578906 21.451531573777313 1 0 0
829 2 2.4 4.496397975808178 20.30391950946914 21.713363171241866 0 0 0
878 2 2.4 1.3730840379831861 21.843309202173348 15.428727567105557 0 0 0
2097 1 -1.2 3.1431758549041904 22.128683033927068 16.842462436983343 0 0 0
1601 1 -1.2 1.4093124152806384 20.86811600803234 19.291582540232397 0 0 0
1271 1 -1.2 0.35105830040787644 18.17894896708037 15.188728321091384 1 1 0
1670 2 2.4 4.6053677150196375 21.154180888345913 17.03127232187422 0 0 0
1204 2 2.4 2.018968937134432 21.9870684627733 20.29454597644108 1 0 0
774 1 -1.2 1.2741408208600515 20.518028768261285 16.119671466446473 1 0 0
999 2 2.4 1.1329508217288848 17.366491644080785 13.97070571622178 1 0 0
2156 1 -1.2 1.7249051633126995 17.606813986714364 19.373132861845903 1 0 1
203 1 -1.2 3.0971736416306053 16.012618763152943 17.02201171372321 1 -1 0
1662 1 -1.2 0.8095743632800729 22.971887750236785 21.119251402623348 0 0 0
375 2 2.4 0.8563296505125912 19.263253323618056 19.251295122886326 0 0 -1
1113 1 -1.2 3.3644585808544534 22.790910317768528 19.83800434978383 0 0 0
126 1 -1.2 5.735034934749961 22.603226709598207 20.598262205932812 1 -1 -1
449 1 -1.2 5.393816001777251 20.90589645333995 12.677642231265175 1 -1 0
944 1 -1.2 2.550701551851132 18.18933671902974 13.101476848736214 0 0 1
521 1 -1.2 4.439431731933878 19.866748198959023 17.693949446082872 0 -1 0
314 2 2.4 5.1403412577606185 18.763799815592833 19.078818476874304 0 0 0
1800 1 -1.2 5.000657569160026 22.325844580525285 17.97369050807901 1 -1 0
761 1 -1.2 5.050538514242884 19.650989037522628 20.452729491101717 0 0 0
1785 1 -1.2 1.8660036421434476 16.883302130354295 21.46801910068734 1 -1 0
927 2 2.4 1.5313898477179217 16.345555189224676 20.086473199568456 1 0 0
1805 1 -1.2 7.908717330670188 29.63945268953183 14.734046334658602 0 -1 0
524 1 -1.2 3.0766649880587362 15.409863742613913 19.759115833373265 0 0 0
1173 1 -1.2 20.58095158293985 29.99504859036894 12.25688773321519 0 -1 0
2045 1 -1.2 27.88052050690501 15.308564058011902 23.07375028898344 0 0 1
705 1 -1.2 27.321601089925522 30.180777161963448 19.583988786411886 0 0 0
788 1 -1.2 5.252970669095692 15.50801593496183 17.69975098253323 1 0 0
1786 1 -1.2 2.390433856737784 22.0643500115615 14.080506185501843 1 -1 0
1651 1 -1.2 29.90990583579356 24.817634067322672 12.201650788109495 -1 0 0
808 2 2.4 2.8889492248912148 15.44404726594688 15.504233567756549 0 0 0
119 1 -1.2 12.958546137448709 29.465595235267724 20.45618656157907 0 -1 -1
490 1 -1.2 19.566035643851098 15.53097243595557 21.29056212819516 0 0 0
1359 2 2.4 0.09597449136294954 29.212504901113753 23.24528064267983 1 -1 0
1067 1 -1.2 12.67461636164719 25.519099240793363 12.541768049889235 0 -1 0
1715 1 -1.2 6.482369700101641 17.030072218722786 15.709179523365506 0 1 0
665 1 -1.2 5.263867610181696 21.080586686201734 15.506705220201406 0 -1 0
1630 1 -1.2 6.737661168124486 18.96047913565105 18.79329930043889 0 0 0
460 2 2.4 8.040462605280029 18.87000457407364 17.932028745722896 0 -1 0
42 1 -1.2 9.034174193790607 17.638561202408482 18.382685385003054 0 -1 -1
604 2 2.4 6.154322157778646 20.641155485586918 14.236920623715703 0 -1 0
225 1 -1.2 7.897111334678489 18.50583714554452 16.46223189671939 0 0 0
961 2 2.4 7.24357974879635 18.260269214051345 14.961876408162796 0 -1 0
846 1 -1.2 6.485638781543443 19.04486037996479 14.012522381010447 1 1 0
2082 1 -1.2 8.660173913082968 20.38390913829673 18.06012806310264 1 0 1
1461 1 -1.2 10.904712727990708 20.129186773954032 22.592244833798585 0 0 0
1616 1 -1.2 9.129566302870778 21.197224079275927 20.487956673797505 0 0 0
1119 2 2.4 9.668157733461912 21.129870377674496 19.097448688774122 0 0 0
928 2 2.4 9.122553552715386 20.483414065859602 22.081832925190387 1 0 0
1893 1 -1.2 11.582139279939613 27.48966053651555 11.639426225091237 0 -1 1
1838 2 2.4 8.264749729919389 17.4741251420876 22.304528148103465 1 0 0
5 1 -1.2 8.858467841984728 18.010809320651312 14.422779994154377 0 -1 -1
877 2 2.4 9.698032341053404 17.48179051641552 13.137112477159857 0 -1 0
593 1 -1.2 8.631540137293364 18.984480254538486 21.902572565905874 0 0 -1
970 1 -1.2 7.258900201667726 16.675074911729723 21.467530489436257 0 0 0
1789 2 2.4 9.524855152276047 16.162430413418246 17.618797365035107 1 -1 0
306 1 -1.2 10.590131178333472 19.510357228027935 19.34091550990881 0 0 0
707 1 -1.2 9.59798394891312 16.34233171602823 22.448235840270545 0 0 -1
1236 1 -1.2 10.01753018914309 15.995394206836453 13.591111768908744 0 0 0
2023 1 -1.2 11.879690314905028 22.1960211799737 20.61445967433738 0 0 1
65 1 -1.2 11.148804869655118 18.404668088172432 12.880535157065234 1 -1 -1
1802 2 2.4 2.7512382820489245 30.11401847237233 21.66396971201744 0 -1 0
469 2 2.4 13.304233869177695 30.3046559430821 12.990872542238257 0 -1 0
2087 1 -1.2 29.8352046579059 15.239865870094047 15.2767694232541 0 0 0
1608 1 -1.2 6.287894515689984 16.31776101818562 13.386583928493538 0 0 0
720 1 -1.2 14.125504537259726 29.257643322672145 12.445738704564368 1 0 0
162 1 -1.2 7.47124070543846 21.645858171475666 13.996612324583198 0 -1 0
2013 1 -1.2 27.87169721982754 17.558535221550645 11.770426118444467 0 0 1
766 1 -1.2 12.354053340726647 29.712476707444218 14.353135210191802 0 0 0
1126 1 -1.2 13.0729463898885 19.777752266580787 12.219157437220439 0 0 0
1759 1 -1.2 12.216355947847088 17.836072626784752 17.630244044135235 0 -1 0
664 2 2.4 11.75654300337419 18.47516673323881 19.190368227474263 0 0 0
1324 2 2.4 13.501577909583892 19.808374372235384 13.909000585069826 0 -1 0
1308 1 -1.2 16.614394619713398 17.316721121656112 19.457850989507104 0 -1 0
1458 1 -1.2 13.84788999798575 16.267447942473066 16.20986152383803 0 1 0
1191 2 2.4 13.707908441851767 17.807398705931934 16.17897743966993 0 0 0
1974 1 -1.2 14.690869142204559 17.13167441554559 21.389326862059647 0 0 1
1962 1 -1.2 13.117686349774093 18.601553202813683 14.908827558079171 0 0 0
420 1 -1.2 16.826461754509083 18.32619686479866 21.821770080715602 0 1 -1
2135 1 -1.2 15.202580826134392 18.303055746402702 17.000574215754227 0 0 0
1525 2 2.4 16.465863691919854 18.3861799581834 18.151431468727957 0 0 0
1300 2 2.4 16.30233394211823 16.830367672155553 20.89233884920976 0 0 0
1477 2 2.4 13.037048630015454 21.116909817697117 20.484571847129228 0 0 0
1401 1 -1.2 15.018752911555456 19.38176802639448 13.91652545956477 0 0 0
107 1 -1.2 13.26033589297147 21.017773744290917 22.064500552816888 -1 0 -1
508 2 2.4 16.526618336476574 19.928359688419366 13.843046312295156 0 0 0
790 1 -1.2 16.798934038909472 19.84612493615986 18.373565720685722 0 0 0
209 1 -1.2 17.21596881333527 20.38359441887462 15.437841707668941 1 0 0
1155 2 2.4 16.70865398029073 21.000684576107506 17.071721190264178 -1 0 0
224 1 -1.2 12.846436856664388 19.823955185969783 19.667344094041383 -1 0 -1
1049 1 -1.2 13.197830664945064 21.252962400958598 14.332131150750392 0 -1 0
611 1 -1.2 15.161411099347106 21.53740414020201 17.03296221645278 1 -1 0
1687 1 -1.2 17.171439147932222 21.36153266976088 22.065957468180308 0 0 0
1494 1 -1.2 21.498401321983476 15.977099444120743 22.870229364189484 0 0 0
1664 1 -1.2 16.16176567943758 21.594096263785914 12.838970370107013 -1 0 0
830 2 2.4 13.57407803270819 17.015634544605668 22.58770600476825 0 0 -1
1291 1 -1.2 17.51324964714188 19.26354746453186 12.946674396932341 1 0 0
111 2 2.4 16.92883090602217 22.84777947590009 12.887525171854639 0 0 0
443 1 -1.2 0.37255940239065144 18.53930145399521 12.296735700379514 0 -1 0
272 1 -1.2 17.791458755168414 17.643379120177194 17.346561530688643 0 0 -1
478 1 -1.2 17.427484394925912 22.458095381347615 16.866117717027848 0 -1 0
1931 1 -1.2 6.354062493106142 15.539518594241839 19.953227841614947 1 -1 0
2115 2 2.4 14.16431525238085 24.923758938019578 12.52907304649941 0 0 0
936 1 -1.2 3.5286251671344644 26.56988004062274 22.57979263545838 1 -1 0
1635 2 2.4 26.014038999622876 23.882679267991666 23.242819322760894 0 0 0
1246 1 -1.2 14.259436304738864 25.82608555746612 22.17809985485579 -1 0 0
1371 2 2.4 28.911043905649656 15.445946257348139 21.841463683769412 -1 0 0
590 2 2.4 24.247047426271475 19.427216760035904 13.326947377752525 -1 0 0
114 1 -1.2 15.843966538855838 27.708225444993545 22.928876435343426 0 -1 0
736 2 2.4 22.089273556087086 20.388513848981137 23.267745460643443 0 0 -1
101 1 -1.2 18.14962682289451 21.844491781321814 13.6381070128153 0 0 0
605 1 -1.2 22.060033739203877 15.94435010162935 13.681796362447118 -1 1 0
1840 2 2.4 18.29642663410394 22.352957186244936 21.203402015763245 0 -1 0
308 1 -1.2 20.82177083184261 20.775168585814033 13.419609848615588 -1 0 0
79 1 -1.2 20.20248688162797 17.124548136342767 18.280811327878755 -1 -1 0
634 1 -1.2 19.843874924088368 22.28976332237997 15.213262001446957 1 0 0
2128 2 2.4 21.281757730456405 17.934553506623892 19.094878618838422 0 0 0
933 1 -1.2 22.527611484890105 17.42974780075844 18.534742468492382 0 0 0
1370 2 2.4 20.003505161600728 22.017655603330596 13.745733899666748 -1 0 0
153 1 -1.2 20.920336129774537 22.367820648587966 19.655038683942895 -1 0 0
1486 1 -1.2 21.35764991785531 19.65172969669426 19.419383854822946 0 0 0
602 2 2.4 19.12029788190433 16.656762693437855 17.177230997324493 0 0 0
74 2 2.4 20.972597370250803 20.7951406221618 20.401138490970236 -1 -1 -1
1217 1 -1.2 21.6990977676903 20.8935347525052 21.82673078608467 0 0 0
945 1 -1.2 19.125107776819146 20.926335651051055 20.592099667720543 -1 -1 0
2069 1 -1.2 20.399559236150463 17.051770291169724 15.66796843736281 0 1 0
1203 2 2.4 23.334706744034598 16.17702721663836 12.578653771206906 0 0 0
1966 1 -1.2 23.33813459908832 18.285931432815648 12.958858524134863 0 0 1
2089 2 2.4 20.862225600662963 20.135492522174662 12.012116231653037 0 0 1
479 1 -1.2 20.692946852738313 17.72902198598063 20.789329751142535 0 0 0
1071 2 2.4 20.281884222091165 16.746066954283613 22.1075976283635 0 0 0
1669 2 2.4 21.857168798979977 15.817498433698981 15.315582861328702 0 0 0
693 1 -1.2 25.070137627010467 19.928624757488958 11.986242204808558 0 0 0
1415 1 -1.2 24.275971062979938 18.8340582336363 17.451616648700583 0 0 0
2083 1 -1.2 23.62291947969093 23.253342011827932 14.89991083165903 0 0 1
1422 1 -1.2 24.971998839915763 19.543455527523058 14.9544073329977 1 0 0
1184 1 -1.2 12.334482793404023 17.002560854835114 19.712438595137684 0 0 0
1110 1 -1.2 16.654379468565566 15.529821400589631 21.450652020244384 0 0 0
398 2 2.4 11.148366383761386 25.969961826142935 12.107166076644154 0 1 0
1082 2 2.4 16.79370450777398 19.55655962371638 22.678686722910257 -1 0 0
1409 1 -1.2 11.179034980407693 29.68348864194152 11.964246009155437 1 -1 1
424 2 2.4 6.003495099610185 16.408096027343927 11.86964597320596 0 0 0
1285 2 2.4 0.3243243834681216 19.100725547270994 16.29851302529487 1 0 0
1531 1 -1.2 0.6499583038651884 18.765717651942396 17.98251639161072 0 0 0
1676 1 -1.2 1.7126033889988486 29.36634943079458 22.824813440881144 0 -1 0
708 1 -1.2 23.49579375070149 23.03285888511713 12.041302294416164 0 0 0
835 1 -1.2 14.863401757327846 26.742546294438547 12.387210826471838 1 0 0
1080 1 -1.2 24.92473742475199 15.840417385898405 12.784737283032133 1 -1 0
812 1 -1.2 27.23338889596268 15.612117142960011 13.773230440352577 -1 -1 0
1562 2 2.4 23.9610333040438 17.69878038250423 18.407876236738392 0 0 0
1198 1 -1.2 30.101071856734332 19.27094559015841 20.466582471275498 0 0 0
1381 2 2.4 24.19252106420504 22.53861764668928 13.650605876654424 0 -1 0
1007 1 -1.2 24.68952316816597 16.42562658993323 17.9882392776263 1 0 0
1976 1 -1.2 29.029051914435794 19.489317653328538 16.913442067321455 -1 0 1
1039 1 -1.2 29.660047148431897 16.291236292603482 13.27047471309504 -1 0 0
1296 1 -1.2 27.63487937051245 18.2264533209472 14.461766864045183 0 0 0
1439 1 -1.2 25.012615278001118 21.397360770857425 20.914567152929934 -1 -1 0
371 1 -1.2 28.642987528323903 17.238332204025156 21.413144805091157 -1 0 0
1350 1 -1.2 24.817367238717505 18.418929739440348 19.616888940680592 1 -1 0
1092 1 -1.2 26.439484079269658 19.68593924420389 16.42855529291712 -1 0 0
1046 2 2.4 25.51584510889119 19.482212403383876 20.46833999380517 0 0 0
1580 1 -1.2 27.59143113603827 17.02337507094904 16.47828289418082 0 0 0
1689 1 -1.2 24.544672212934284 21.569344566904324 16.687663002121546 -1 1 0
1345 2 2.4 28.050413778130636 16.932330158900808 13.48619950780794 0 -1 0
758 2 2.4 24.795120494008145 20.16893242145995 16.597365042468912 0 0 0
49 2 2.4 27.719789814981556 18.90499487792359 16.04179005812977 0 -1 0
676 2 2.4 28.380226581496895 15.78619868432908 16.22869945771709 0 0 0
1493 1 -1.2 27.353646932680856 19.535662109717155 20.617164019651216 0 -1 0
556 2 2.4 28.57816545165137 19.00951540236351 21.420618127712537 0 0 0
955 1 -1.2 23.758796627773812 21.08358335852205 13.428470457207018 -1 -1 0
562 1 -1.2 25.558417076648695 18.778920259200675 22.05382316689367 0 0 0
589 2 2.4 23.998527201849807 23.161535567263346 16.486377222681345 -1 0 0
124 2 2.4 3.14421914406587 15.662825575872105 21.858802271414472 1 0 0
1143 2 2.4 26.690852471170167 25.73417027982276 21.16257992802097 0 0 0
2004 1 -1.2 29.40345226109109 23.58446179244975 22.588695007324436 0 0 1
648 1 -1.2 29.088192878812745 19.390914604841146 22.87564552561309 0 -1 0
1375 1 -1.2 29.074534658077496 24.187346522920194 19.478313486960214 -1 -1 0
445 2 2.4 24.37830435728924 23.324425888881972 20.841734755651636 -1 -1 0
1633 2 2.4 3.2455413649344034 30.006507503402368 18.666881752895033 0 0 0
1299 2 2.4 12.318812896635661 19.926469155653688 23.24563749430968 0 0 0
2134 1 -1.2 4.6885231277569 16.062461344512307 21.823912407254724 0 1 0
582 1 -1.2 -0.02306495262643337 22.654415431908888 15.957977236312548 0 -1 0
696 1 -1.2 10.05505219735044 15.958393273076211 16.031474422596045 1 0 0
1571 1 -1.2 19.222843014127736 22.598299560954192 22.756645343621933 0 0 0
1349 1 -1.2 4.90272280492132 29.496362581668116 17.885922428992995 0 -1 0
1641 1 -1.2 2.3016090927258666 24.459737882217226 16.05967283468591 1 0 0
1834 1 -1.2 4.326455257849876 23.614317049871048 22.692716694368432 1 0 0
723 2 2.4 1.3935031188088005 25.783012910412303 15.91849921703433 0 0 0
1613 1 -1.2 6.407506498937222 27.66656091261202 16.582011934854233 0 -1 0
1617 1 -1.2 4.9849917884693316 26.219444931368276 13.084807583129434 0 0 0
1199 1 -1.2 -0.001207302907883779 25.00861127244599 16.163330371029986 0 0 0
1519 1 -1.2 1.306755039975641 26.835248863796963 14.771877765731865 1 -1 0
494 2 2.4 3.6826223765397796 23.98137339577204 16.435094869123674 1 -1 0
459 2 2.4 1.9289888169419487 27.446579503952737 18.774331427080064 0 0 0
350 2 2.4 4.549976317103728 24.670121882425107 13.433964914610943 1 0 0
1890 1 -1.2 2.8159965508454894 26.74529773394928 19.905258898640877 0 0 0
682 1 -1.2 4.491739203223063 24.118875913855334 14.86606236067026 0 0 0
274 1 -1.2 2.4551179715366533 28.943158546707867 18.73084826580848 1 -1 0
552 1 -1.2 0.12672581616745288 28.628635587077902 13.508061696780858 1 -1 0
544 2 2.4 0.9209524226737181 28.226464731157634 14.795335674635046 1 -1 0
2010 1 -1.2 4.143793244127093 24.52835314000588 17.707733531912172 1 0 0
969 1 -1.2 3.100651611102861 24.182924768141547 12.644910292648133 0 -1 0
266 2 2.4 4.542842168282409 23.521129033097584 19.24254938416847 1 -1 -1
2006 2 2.4 5.662326689282991 23.81566194314644 21.453938389357642 1 0 0
1499 1 -1.2 4.915525930680223 24.755262752123237 20.24281292361406 0 0 0
1591 1 -1.2 0.2903860338753842 27.208117217649626 19.500191960278546 0 0 0
1977 1 -1.2 1.8363937501639256 26.776201888925677 17.234938310285205 1 -1 0
1468 2 2.4 29.46433880799096 23.984672508875313 15.796542681153745 0 0 0
