LAMMPS data file via write_data, version 2 Aug 2023, timestep = 100000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

699 2 2.4 29.347749796583305 8.098164323741171 10.282962115614374 -1 1 0
1691 1 -1.2 24.206160833374486 7.855273845589364 9.024360319690375 0 1 0
1558 1 -1.2 25.670734851744797 9.672691482165646 10.230110901755763 0 1 1
1326 1 -1.2 27.806937941569934 9.552807036965984 3.010568182835522 -1 0 1
545 1 -1.2 27.662281369801583 13.652928098896252 4.752635193738457 0 -1 1
619 1 -1.2 29.51603601844263 13.384134066126496 9.181635148786922 0 0 0
88 2 2.4 24.688300808094148 8.422985362198403 10.443792044748095 0 0 0
122 2 2.4 27.77951738795469 10.923384730721683 2.1459342427963084 0 0 0
2061 1 -1.2 25.961613249861543 12.955386906402085 6.922369385657494 -1 0 0
1078 1 -1.2 27.764337377704663 11.430581528836523 10.053127739733846 0 0 0
2020 2 2.4 26.068985898420458 13.986488912797498 11.398486635320564 -1 0 1
2029 2 2.4 29.816779557413305 14.668984258558563 8.264197052159576 -1 0 1
711 2 2.4 28.629288184721258 14.866271976614396 5.296251967562749 0 0 0
567 2 2.4 30.167344401093825 12.290481736480482 0.7514667775457515 0 0 0
451 1 -1.2 29.224202247545442 14.459614166882103 6.75811414535707 -1 -1 0
1123 1 -1.2 28.4697802823277 8.77682106737116 6.677666871860116 0 0 0
767 1 -1.2 29.18632465372532 11.704377649971521 1.8359823289001624 -1 1 0
1076 1 -1.2 24.838057284033596 13.52843296510323 10.571545154885891 0 0 0
716 1 -1.2 24.62887303815653 12.502310063779644 0.2880429443825167 0 1 0
1894 1 -1.2 26.895636984614764 12.06970430775119 2.861849930993477 0 0 1
208 2 2.4 26.503024804119626 12.606993796961648 4.291922703685835 0 0 0
1647 2 2.4 29.32399329020686 10.093206245546586 6.569518221357541 0 0 1
1589 1 -1.2 27.506225439767125 13.854906476351818 10.812616504424186 -1 0 0
1967 1 -1.2 27.178173614073483 10.40909678731439 0.7481929999226786 -1 0 1
845 1 -1.2 29.944047468430462 10.022855198642109 5.0293219077631335 0 1 0
1154 2 2.4 24.674635080562933 13.741511042946959 6.0784403033850944 -1 0 0
218 2 2.4 26.819907693888595 11.584253593237307 6.836031135666483 -1 0 0
485 1 -1.2 26.44750854369308 10.56017759545602 7.995583834561761 0 0 0
552 1 -1.2 3.2936702271811455 0.12471415773246221 11.450649705195616 1 0 0
571 1 -1.2 8.567466033493892 7.8062732465145315 11.522749439418527 1 0 0
2106 1 -1.2 12.131922774212489 1.93004337964754 11.503989635172333 0 1 0
1467 2 2.4 5.336775474331678 4.395832763281357 15.763852201435402 0 0 0
448 2 2.4 3.7146478263203666 1.965096759942423 14.533008281205863 0 -1 0
901 2 2.4 2.1930740771885313 2.848657608183929 18.476470926626604 1 0 0
235 1 -1.2 2.2097905171448122 4.1507929913941926 17.45236192936666 0 1 0
1159 1 -1.2 4.3294355233072706 3.153229121344447 15.444212925054511 0 0 0
763 1 -1.2 2.191575516526734 1.7063458824671442 14.916258258534683 1 0 0
1881 1 -1.2 3.079332367806287 3.23751068564386 19.80947595355503 0 1 1
843 2 2.4 2.8013843580319566 5.555673555338195 17.00506251064779 1 1 0
186 1 -1.2 4.341722017866106 5.312150639443137 16.680765427546046 1 0 0
778 1 -1.2 2.177157749247401 6.113748832531826 15.586646390286454 1 0 0
80 1 -1.2 3.678404082015797 2.207832158706361 12.917890173804258 0 0 0
1437 1 -1.2 2.8155531312254856 6.28936275006845 12.840146133585975 1 0 0
327 2 2.4 1.7157162028308648 6.308251000003686 14.042394845161299 1 1 0
1633 2 2.4 4.156570939016495 3.92764492111055 20.787900851982098 0 1 0
1548 1 -1.2 0.6767730257106565 2.70974574182917 19.06022168535756 1 0 0
1519 1 -1.2 2.753329171406648 1.4723186200819087 17.907084390983613 1 0 0
1316 1 -1.2 3.9174843125668013 5.521090070180655 20.532352562959964 0 0 0
862 1 -1.2 2.789150710055492 6.445415645886681 18.381026285538944 1 1 0
2017 2 2.4 0.6038249823596047 6.110365087225044 21.935186795620442 0 1 0
1934 2 2.4 3.0551970270404003 6.817080262895857 19.94849780054088 1 0 0
839 1 -1.2 1.6651914415800293 6.711141500211461 20.842629579922946 0 1 0
816 1 -1.2 3.809064477961885 3.8026858940747 22.39643651523421 0 0 0
1650 1 -1.2 5.568702776349395 3.2844806189368314 20.420608260750157 1 1 0
76 2 2.4 0.6357644725624364 1.5689645007882078 15.295488431654206 0 0 -1
1404 1 -1.2 0.7385992373765419 5.085412882072941 13.654764900672058 0 0 0
1248 1 -1.2 4.762994479822492 0.7739009601304666 14.684204975079615 0 0 0
965 1 -1.2 1.528895793920109 5.070069151464566 22.75077687249013 0 0 0
942 1 -1.2 5.574549177784345 4.889769003574715 14.241352608722776 0 0 1
1733 1 -1.2 0.1079824566672346 2.0743825777336755 16.770939712672337 0 0 0
644 1 -1.2 0.12567489017210243 0.05596326436510291 15.41437903839735 1 0 0
78 1 -1.2 0.2139453569443061 7.266149891347139 23.103722075750873 0 0 -1
1331 1 -1.2 30.196583685048445 8.55893027671163 11.596000208596605 -1 0 0
873 1 -1.2 -0.05706455512001085 2.6154177853526437 14.260130470063352 0 0 0
723 2 2.4 2.8106051519010813 -0.11516761312660151 18.175034182553055 0 1 0
1372 2 2.4 5.9829782896911645 4.934628645483638 12.683712976826492 0 0 1
1690 1 -1.2 6.75314981515703 4.115845383110162 16.358215734082865 1 1 0
58 1 -1.2 8.846435772937742 3.5580559065295443 17.792120866080115 1 0 0
948 1 -1.2 6.98561407745018 4.572292642245914 21.827154135892098 0 0 -1
1875 2 2.4 7.487131352545419 5.966182983739017 22.28574818699171 0 0 0
2019 2 2.4 8.343125722688502 3.9479592401555688 16.343317766951845 0 1 1
193 2 2.4 6.986827527187257 3.1335860377682456 21.13220682790599 1 0 0
727 1 -1.2 8.833003562958876 2.8150434794234225 15.362482887727186 0 0 0
637 2 2.4 9.512672550713202 2.888273097238524 19.1103131584372 1 0 0
491 1 -1.2 8.318007122491261 2.8860367750761062 20.26169702272227 0 0 0
914 2 2.4 10.961071506925872 5.583818202549464 19.087342306189008 1 0 0
801 1 -1.2 10.542728114635196 4.0723404804187 19.50896506996363 0 1 0
1135 1 -1.2 9.85413221910234 6.5600422235659295 19.695520052908705 0 1 0
1772 1 -1.2 10.134759421004409 1.515603407451364 18.794540920650153 1 0 1
1771 1 -1.2 10.385504885418003 1.6993361440094976 14.000517392130869 0 0 1
359 1 -1.2 10.997692981312028 5.809841234683803 17.505046943628315 0 1 0
1932 1 -1.2 9.0204228755287 5.375305834819023 15.962570161769317 1 0 1
1393 2 2.4 10.299302251405132 6.358574132910348 16.15763794656458 0 0 1
540 1 -1.2 11.268772142449809 6.276621278671444 14.909273920503052 0 0 0
1951 1 -1.2 6.934912029121314 2.0141117794763623 22.315259765099636 0 1 1
232 2 2.4 9.096643922160387 1.1458232638334758 14.888705846713917 0 0 0
33 1 -1.2 10.466226401853943 6.137168616537492 12.538302809933075 0 0 0
1351 1 -1.2 7.396233269786502 1.0397381396738392 14.71087094926094 0 0 0
1309 2 2.4 11.695971708544262 2.5631640794517914 14.316106794533825 0 0 0
1929 1 -1.2 7.037896945404661 3.7783782087010023 12.301251581407163 1 1 0
9 1 -1.2 6.621973637395167 6.367570424265065 12.402735591621227 0 0 0
1026 1 -1.2 9.695430842382052 0.6598832408444102 16.4038083624521 0 0 0
715 1 -1.2 11.206940861212033 0.7348239053810595 22.770349192423193 1 1 0
915 2 2.4 11.681977298847107 5.669059965157136 13.451408225195353 0 0 0
631 1 -1.2 11.731924923319028 4.059210350007191 13.641621385429003 0 0 0
1884 1 -1.2 8.994206274870084 5.5949675288501055 22.77801822779743 0 0 0
1108 2 2.4 10.144267592672419 0.15956728198158504 17.83336378851127 0 1 0
1435 1 -1.2 7.615561248577415 7.050341943490168 21.086922403581543 1 0 0
119 1 -1.2 11.969391786872754 2.8550929505097664 15.9198016618915 0 0 -1
487 1 -1.2 12.384190079072503 5.991954019563855 19.71687908534114 0 0 0
171 2 2.4 12.485620658976032 0.4368393950654875 21.85545006775715 0 1 -1
467 1 -1.2 12.977645213502162 1.7195402173822838 13.811168130903498 0 0 -1
1098 1 -1.2 12.652785891978496 1.7664924037742065 20.90174039092715 0 1 0
599 1 -1.2 13.012893639748013 6.26662731531636 12.75773713035103 0 0 0
191 1 -1.2 13.90626359186121 4.125735871960636 20.483921546514644 0 0 -1
1208 1 -1.2 13.580650861507037 6.316613158451837 22.033194147716898 0 1 0
1311 2 2.4 13.753859328430663 5.784798578892426 20.502389727063758 0 0 0
870 1 -1.2 16.45564032846809 3.666464796099162 17.753250037048815 -1 0 -1
591 2 2.4 15.612828867719646 4.440587515373067 16.642677112702422 0 1 0
1185 1 -1.2 15.37175697929374 5.898279019000881 17.292839104225152 0 0 0
1697 1 -1.2 16.61894782046122 4.534945136235329 15.370761133857346 0 1 0
744 1 -1.2 14.359861332288089 3.54538806410731 16.27619370491476 0 0 -1
686 2 2.4 13.25866467035684 2.52624446751112 16.80372123828248 0 1 -1
538 1 -1.2 14.953598835247064 1.667593310075143 20.040107878172282 0 0 0
680 1 -1.2 14.978963797910309 6.5201849584537035 19.780383495248103 0 0 0
1533 1 -1.2 13.224364419774929 2.7358883358256754 18.40188086726768 0 1 0
973 2 2.4 13.620581165624126 2.6151516543573186 19.94545270923627 0 0 0
113 1 -1.2 16.574910513152187 3.1982280717714056 13.181584953087983 0 0 0
1842 1 -1.2 16.869367711857944 1.225966094494278 18.649543996588633 1 0 0
1983 2 2.4 17.431810888537107 3.5166012295688818 14.480097802854516 0 1 1
566 2 2.4 17.394291172106758 2.7681047119577435 18.626956388779178 0 0 0
1269 1 -1.2 13.504069127773507 0.9573758302723357 16.66417478751879 0 1 0
986 2 2.4 13.351340004591211 1.2499549421170293 12.36065783492125 0 0 0
1973 1 -1.2 17.424276435809336 3.4148673225119754 20.133750239304273 0 0 0
890 2 2.4 15.666468594758266 0.34299498646521726 19.318942771291493 0 0 0
260 1 -1.2 16.66517373383519 4.171039232501475 22.595093964868635 0 0 -1
926 2 2.4 15.31943060614745 7.090246227893747 18.284922420835315 1 0 0
2118 1 -1.2 13.867174850085894 0.33358046534657354 22.77085618044795 0 1 0
1600 2 2.4 17.740551195375957 3.4821454117215573 21.672619226771086 -1 1 0
675 2 2.4 14.252302248090677 6.822420003570927 11.806929350350716 0 0 0
2130 1 -1.2 17.76171228517603 2.021492387836842 15.104792895694015 0 1 1
2144 1 -1.2 14.70866049259616 1.8793551493189256 11.81703093768153 0 1 0
157 2 2.4 16.188304099237936 2.485845062715966 11.76206022146258 0 0 0
1727 1 -1.2 15.57895263304395 5.87846000939444 11.940228165159782 0 1 0
1338 1 -1.2 18.042796105589005 1.8835985245009061 22.189426155367798 0 0 0
174 1 -1.2 18.07191286812226 5.387985611695054 12.073908345126394 0 0 0
1492 2 2.4 20.45635616517564 0.005913777162441602 12.434231995090283 0 0 0
429 1 -1.2 18.745254903040124 6.8154130295680195 14.186316358955384 0 1 0
408 1 -1.2 21.803906182083253 0.9677959686626608 12.371421835589306 0 1 0
1100 1 -1.2 18.85091594742863 4.128883476598692 14.208512003582538 0 0 1
436 2 2.4 21.998264457358555 5.165343008941948 12.17223107411287 -1 -1 0
2044 2 2.4 22.69980359691062 0.7595933078293029 17.719763908555652 0 1 1
51 2 2.4 19.089601881331 5.490581323297936 13.299629606176214 0 0 0
2117 1 -1.2 21.235254356279192 1.3631743615619965 18.052341426856863 0 1 0
1023 2 2.4 19.059472986726348 1.0972272161387386 15.105293247765733 0 0 0
941 1 -1.2 18.88826171020012 2.7206277379073494 17.983624700728893 0 0 0
1314 1 -1.2 21.27984851283895 3.8162031565336036 17.509789521620228 -1 0 0
1624 2 2.4 22.6430082909912 4.706843709585662 17.235862116035698 0 0 1
98 2 2.4 20.315690576016152 2.5246897906563395 17.342100841366648 0 0 -1
2098 1 -1.2 20.155721379268247 2.033326036887241 15.81520301735188 -1 1 0
1259 1 -1.2 20.578264860543612 5.532028378433595 12.833117631295627 0 0 0
1121 1 -1.2 23.1337867864075 5.74087100053182 13.203048309761945 0 1 -1
413 1 -1.2 22.777696891041305 5.993690367567786 18.200394907853457 0 1 0
2105 1 -1.2 21.670466284422677 4.773253332598557 21.702992124446748 -1 1 0
256 2 2.4 22.695237166043864 3.571390790516653 21.58587206539758 0 1 -1
318 1 -1.2 20.11767258478183 6.708689332943335 21.06194522938226 0 0 0
951 2 2.4 20.16946078039739 5.428971823830707 21.982704233627945 0 0 0
786 1 -1.2 22.69551946615836 5.219068733929503 15.756178547498555 1 1 -1
1788 1 -1.2 19.105497801529065 4.291378434731427 21.927153175619548 0 0 0
1416 1 -1.2 21.90217945990284 2.1463554565013823 21.610522923788707 0 0 0
2002 1 -1.2 23.11550185615758 1.3269398194020514 16.30035494921305 0 1 0
1693 2 2.4 21.551112196514502 0.6582230135375892 21.949627251894086 -1 0 0
1514 2 2.4 22.900221290453054 2.162552212040083 12.397507075364333 -1 1 0
980 1 -1.2 23.635592933784206 3.540212644664321 20.275958556277644 0 0 0
10 1 -1.2 19.57475770579686 0.5012180305620778 13.743300860738765 0 0 0
1924 2 2.4 23.717141007576785 5.8346571052977145 14.666718564713674 0 0 0
1410 1 -1.2 23.660966513404386 1.4406290686969814 18.819181195255656 0 0 0
2063 1 -1.2 22.18116149776068 3.579201803202617 12.350866458055618 0 0 0
1555 1 -1.2 23.71249241911171 3.5100435342582017 22.919161882541992 0 0 0
2153 1 -1.2 23.603950067242216 1.9584946599952586 13.818062544665558 0 1 0
990 1 -1.2 20.188798483800717 0.5961641317994012 22.826375557939315 0 0 0
1765 2 2.4 23.271177722494137 7.241790823694039 19.063660912726494 0 0 0
1868 1 -1.2 23.8912168452745 3.816526083838449 17.743375846380378 0 0 1
1288 2 2.4 18.662012862569515 0.8098539869339818 23.146559554632496 0 1 0
131 1 -1.2 22.780736523171356 -0.027870027126432717 22.80911186377034 0 0 -1
138 1 -1.2 24.07911349573023 7.2388558886424335 15.332389795332555 0 0 0
855 2 2.4 24.233843929633032 1.3223371797512968 15.173019219477743 0 1 0
1778 2 2.4 24.287986965830665 2.8828813982608748 18.996832519770997 0 0 0
1144 2 2.4 29.941711949753984 4.136936952355873 13.868411900933237 0 0 0
1699 1 -1.2 24.98452130650234 4.813443685355551 14.861875489258896 0 1 0
1323 2 2.4 29.8027866801713 2.7663592786869695 18.075843397978485 0 0 0
1359 2 2.4 27.370780984706656 2.371578856575504 19.833679139966975 0 0 0
1364 1 -1.2 25.841054109219268 2.716068303928093 19.304258787179755 0 0 1
612 1 -1.2 25.42312970463956 2.351051433487137 15.659466546190833 0 0 -1
575 1 -1.2 29.439509208587637 4.277363958049097 17.66984692555004 0 0 0
1429 2 2.4 27.292212985691396 3.7730291083137164 12.56571827554761 0 0 0
1339 1 -1.2 26.96988146256891 3.5007392986663333 14.071668289424627 0 0 0
416 1 -1.2 29.214493088116985 4.728407130236073 15.128413910230496 0 1 0
505 2 2.4 26.138863029217035 3.7359650528373187 15.37136165153489 0 0 0
1489 2 2.4 28.62225174180346 5.051718085265774 16.566580464051825 0 0 0
1148 1 -1.2 27.125979079274206 4.365688217433696 16.48883486338124 0 1 0
705 1 -1.2 28.405563517432885 2.186086109066851 18.633303210012237 0 1 0
1209 1 -1.2 27.90798930795755 3.5570870056768125 20.746447371253698 0 1 0
257 1 -1.2 28.885553537002583 3.9358134351312466 12.630951741455412 0 1 0
880 2 2.4 28.027264043516954 4.921381565288383 21.656047148291066 0 0 0
1265 1 -1.2 28.56210265517813 6.593538434226594 16.831735875864688 0 1 0
1523 1 -1.2 26.771534066007124 5.91715135286436 21.224589260099147 0 0 0
911 1 -1.2 29.523783488787526 5.525236942175396 21.500399212411324 -1 0 0
2015 1 -1.2 27.508711792791484 1.0167459069573805 20.738264052768784 0 2 0
805 2 2.4 25.61795114626725 7.116686462730968 21.15195119282766 0 1 0
574 1 -1.2 24.515341086648228 6.8370083435291775 20.01239313392396 1 0 0
533 1 -1.2 26.758308405008734 5.222053494588477 12.07622839894019 0 0 0
92 1 -1.2 24.687400454691463 7.362797594196595 22.47709601308728 -1 0 -1
438 1 -1.2 27.79092622518397 4.65927444195597 23.199739739888344 -1 0 0
743 1 -1.2 0.9356190371863111 7.74166573235706 13.940580638787544 0 0 0
1621 2 2.4 3.9295734150961312 13.726956086454758 22.791613365708866 0 0 0
428 1 -1.2 0.8444499727676832 14.54587796751883 12.263780632077738 1 1 0
1368 1 -1.2 1.251761561709424 12.341457832147942 13.49108676804285 1 0 1
1790 2 2.4 2.4964629247149404 11.480431554260072 13.046908879662247 1 0 0
883 1 -1.2 3.9255838097030704 11.745999326159476 13.717599989682835 0 0 0
824 1 -1.2 3.7811825812466755 8.211858764552993 20.213404025384275 0 1 0
1969 2 2.4 4.2345161360386285 9.314974963807238 21.38520668220875 1 0 0
1745 1 -1.2 3.0058037146312526 10.362899348730863 21.577039298688174 0 -1 0
1297 2 2.4 1.8796083294083623 11.480823057272275 21.994787365823758 0 -1 0
717 1 -1.2 0.6412157345675329 11.550617008380152 20.882946681197836 1 1 0
189 1 -1.2 1.6669252043980007 10.012401591509478 12.845357235196257 0 0 -1
819 2 2.4 5.5110380401868735 12.289158882560347 13.863872159265737 0 0 0
1294 1 -1.2 5.097478988888399 12.848221031598136 22.203548497456673 1 1 0
1107 2 2.4 0.3974802479193847 9.00835112122633 13.050659303489988 0 0 0
1164 1 -1.2 4.569322184070099 8.419941056216873 22.652593703237468 -1 0 -1
808 2 2.4 5.551185862234742 14.374405040280186 16.333297985728095 0 0 0
2123 1 -1.2 2.5899281707474353 12.836837092651974 22.449858025911062 0 0 0
1242 1 -1.2 5.484720137571442 13.458662569656038 15.06475614839134 0 0 0
1019 1 -1.2 5.476214774061368 10.404355918717195 21.214409796247033 0 0 0
1970 2 2.4 0.07230306463077767 13.211757932635994 12.809237887192582 0 0 0
1785 1 -1.2 5.851989591276305 13.700938999470234 17.772740517712215 1 -1 0
1012 2 2.4 10.107175383255004 7.544405367502869 11.952098759704457 0 0 0
1915 1 -1.2 7.336025638315489 14.98128477962358 19.61561243775298 0 0 0
916 2 2.4 8.600652684364858 7.598185496155953 19.902021539858133 1 0 0
124 2 2.4 6.184469038392382 11.853116750309445 21.422318724249028 1 0 0
1811 1 -1.2 7.6799780234860995 14.75366248257987 22.081111440085852 0 0 0
1665 1 -1.2 6.328138550116942 10.982354652091864 14.445196037754993 0 1 0
1757 1 -1.2 6.409936296655092 12.553136318114433 20.02505305981616 0 0 0
1310 2 2.4 6.978486206722127 7.880678904725499 11.967617573649644 0 0 0
1538 2 2.4 11.227198922065812 14.542875065124285 21.268092606120426 0 0 0
465 1 -1.2 7.956283029948776 7.891059524610041 18.433229014700984 0 0 0
1027 1 -1.2 6.2389500396392 12.82261829371746 12.452098072252712 0 0 0
989 1 -1.2 9.663746504617048 7.821797401100982 16.436758379550188 0 0 0
1188 1 -1.2 6.869719795844306 8.744719610319317 13.233664456622062 0 0 0
1448 1 -1.2 9.974708111972285 13.630652863238291 21.81846810749999 0 0 0
1766 2 2.4 8.495638373562219 13.440007974973659 22.545134666608288 0 0 0
1501 2 2.4 8.354602245490996 8.6446714379135 17.040344255875706 1 0 0
1809 1 -1.2 7.661373718142112 12.113329926271325 22.173432729316698 0 0 0
1047 2 2.4 6.998504842997818 13.560799372787887 18.846953700280075 0 0 0
203 1 -1.2 7.083027485916667 8.76868188290212 15.876630056325045 1 -1 0
2134 1 -1.2 8.28935952553984 12.727797158439758 18.135241490395707 0 1 0
1196 1 -1.2 8.656226771784478 10.167113101112061 17.515275469179482 0 1 0
1142 2 2.4 7.208980564651227 9.608211572952719 14.538223531402789 1 0 0
1529 1 -1.2 8.727096115460318 10.035848573827174 14.503137219121495 0 0 1
1263 2 2.4 9.343676715451089 11.631780602109966 17.911145254481976 1 0 0
394 1 -1.2 10.13915315816065 11.324703463896054 19.260456752842472 1 1 -1
1716 1 -1.2 9.401048636518546 9.041023640445983 20.253079859980836 1 1 0
788 1 -1.2 10.454096807354054 11.663897582417812 16.79539845859856 1 0 0
902 2 2.4 10.642756098048194 10.020389348405436 20.059057603377344 0 0 0
231 2 2.4 10.114390711150232 10.04750728983772 13.78929057792709 0 0 -1
943 1 -1.2 10.415100003753084 8.574238561690215 13.110607048426616 -1 0 0
492 1 -1.2 11.329878774855123 10.327818199671738 21.433619591774644 0 0 -1
1931 1 -1.2 11.281545438685143 10.535423449717976 14.750659992435708 1 -1 0
1056 1 -1.2 10.005974913759372 11.075778378314705 12.513885687272225 0 0 0
975 2 2.4 11.894048488533375 10.108085301114734 22.90814548152219 0 0 0
70 1 -1.2 11.735784509953469 9.36402067687626 19.008994493858065 1 0 0
1398 1 -1.2 8.888355330939142 13.32780539808906 11.877016734901598 0 0 0
1442 2 2.4 11.873833100020347 11.30653527795292 16.038361505965277 0 0 0
293 1 -1.2 16.713417934569186 7.898633484563041 18.15523741983215 0 0 0
1313 1 -1.2 12.733792849257854 10.294564940396278 16.940647220863504 0 -1 0
894 1 -1.2 12.424823095759917 13.888553765853555 20.45541305637408 0 0 0
1279 1 -1.2 14.490113489643722 14.60651146628191 15.902652430782792 1 1 0
103 1 -1.2 14.76139199840653 8.206353153314467 12.438536779127727 0 0 -1
1590 1 -1.2 12.734093098968085 12.576708951125893 15.650499912017162 0 0 0
887 1 -1.2 15.586522017196359 10.68318454692812 13.204316054575033 -1 -1 0
940 2 2.4 15.990086827982608 9.138518741766127 12.904036972567244 0 0 0
1175 1 -1.2 13.993224428054901 8.023832359756152 17.887635194915337 0 0 0
259 1 -1.2 16.79592712933219 8.509234522519204 14.127623282041728 1 0 0
1053 1 -1.2 13.336008213311148 13.63326798223114 17.99951047510643 0 0 0
1168 2 2.4 13.08184762464197 14.007895180482683 16.42693011996632 0 0 0
1358 2 2.4 13.177562198078832 9.337062480691348 18.220440578726596 0 0 0
2120 1 -1.2 14.212839948766009 10.037184608070092 19.263562975568377 0 1 0
1706 2 2.4 13.770623234979874 13.66969948839137 19.571757074952846 1 0 0
500 1 -1.2 15.4985768315068 13.261268641991464 13.909977556280694 0 0 0
949 2 2.4 15.092755376515111 10.952110572681747 20.318711384463082 0 0 0
1220 1 -1.2 16.622354236590507 11.128442350778826 19.872537503905296 1 0 0
151 1 -1.2 14.43170190280906 12.364240168753852 20.200907465880075 -1 0 -1
1110 1 -1.2 15.105004001152114 10.117204011916467 21.675836352073368 0 0 0
1623 2 2.4 15.776554914725244 14.386938238871208 14.97806010974142 0 0 0
615 2 2.4 15.620657989429215 12.22115977127518 12.700290456907311 0 0 0
669 1 -1.2 17.074665091565308 13.818562526075661 15.85847630902339 0 0 0
1051 1 -1.2 17.207566105757213 12.35419147803192 12.145204319658912 0 0 0
