LAMMPS data file via write_data, version 2 Aug 2023, timestep = 3000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1016 1 -1.2 28.81845294984021 22.82938916036524 4.9668217123812175 -1 -1 1
1336 2 2.4 28.22224076373313 24.079592653268424 5.836701128609865 0 -1 1
1452 1 -1.2 1.8041892681661669 24.84985842785573 2.982553003365286 0 -1 1
1807 1 -1.2 0.11114107014782187 26.570653605567557 3.988433837356271 0 -1 1
422 2 2.4 3.5274199119504352 24.871606514342744 2.8678436513181165 1 0 0
1668 1 -1.2 4.1169450822120055 25.43446867726404 4.278020059340428 1 0 0
433 2 2.4 5.270801656140697 26.133094677372487 5.270744458040374 1 -1 0
1170 1 -1.2 6.597055046451225 25.849207791394704 4.413978166698883 1 0 0
1213 2 2.4 7.364671926095546 25.320764299360963 3.0832327972414233 1 -1 1
1146 1 -1.2 8.763222597659682 26.19235333507181 2.946213276090014 1 0 0
379 1 -1.2 9.233221298862064 26.49751105135517 5.320949705950121 0 0 0
1684 2 2.4 9.68663285280649 27.14064396061526 3.9039588265082608 0 0 0
117 1 -1.2 11.260135007458945 26.955782860109462 3.6105932517586554 0 -1 0
1067 1 -1.2 13.366650802950439 25.704996244553765 4.237481830388972 0 -1 0
904 2 2.4 13.880681012153204 26.981180080435948 5.218575993347088 0 0 0
1151 1 -1.2 17.610306104271327 27.192685145465454 3.0378689462181914 0 0 0
2028 1 -1.2 19.947357330034645 26.92156324754549 4.123482578449936 0 0 0
481 2 2.4 20.729671478045756 25.614542769048338 3.54938543378409 0 -1 0
141 1 -1.2 22.260633872534235 26.05638688379658 3.763646478923411 0 0 0
1214 2 2.4 23.267831049837053 26.936114525736997 4.775878057553316 0 0 1
1344 1 -1.2 24.764755134764396 26.22307982582557 4.577207837625509 -1 -1 1
53 1 -1.2 27.099377178726233 27.393967795447356 4.05005149922897 0 -1 -1
1251 2 2.4 26.25504797453288 26.00221175768559 4.151178994244403 -1 0 1
104 1 -1.2 26.98312249138329 24.92797186967918 5.164581620073128 0 -1 0
397 2 2.4 30.226962319306537 26.555939176359345 5.543587397802027 0 0 0
1449 1 -1.2 1.038744053924945 30.150814594076706 3.5559914384118296 0 0 1
1636 2 2.4 2.5540872568982222 29.604295619637522 3.116576191393017 1 0 0
1065 1 -1.2 3.2043320613535227 29.098005021086102 4.544758213891114 1 -1 0
1162 1 -1.2 7.431264070601461 30.20652773949124 3.7421707843345584 1 0 0
1893 1 -1.2 9.439261419020655 28.786102176172665 3.926446599468829 0 -1 1
650 2 2.4 8.820848926351115 30.017661127975312 4.693420681418152 0 -1 1
2110 1 -1.2 14.806265346588011 27.911844103840856 4.217916338199667 0 1 1
390 1 -1.2 18.200819855407477 28.301494293936553 5.53400739330381 0 1 0
1837 2 2.4 18.706572993439757 27.94698009164784 4.015516014996874 0 -1 1
1787 1 -1.2 18.97462193053897 29.36060122968787 3.2467317149266406 -1 -1 1
391 1 -1.2 21.4904440371067 29.944213179204997 3.6773852770006905 -1 0 0
1898 2 2.4 22.64530189861904 29.891334916329612 4.836161691548993 -1 -1 1
633 1 -1.2 23.469314439393294 28.542453463699886 4.4746055363592925 0 -1 0
265 2 2.4 28.07935524978003 28.495144487633617 4.841737103906157 0 -1 0
1500 1 -1.2 28.822092251878516 29.511053618840748 3.7665270197960488 0 -1 1
1806 1 -1.2 0.2014593878828111 0.6378922557489501 8.533146969597654 0 1 1
1483 1 -1.2 5.112610061203662 2.5230087601927087 6.906001244028919 0 1 0
551 1 -1.2 7.084681536567054 1.3765282840600848 5.754960257936024 0 0 0
507 2 2.4 5.820340513717229 1.0698222100224917 6.810234302805548 0 1 0
47 1 -1.2 6.245349809862798 0.6012511371457366 8.332331577584192 1 0 0
150 1 -1.2 13.338341234174816 2.2113542239259623 7.7504201172277805 0 0 0
245 1 -1.2 15.809565456722156 1.083749931996515 7.045400483917944 0 1 -1
363 2 2.4 14.215600545685088 1.1601577217357977 6.788183446678657 0 1 0
434 2 2.4 19.087931174601948 1.97279516336397 5.642922169833945 0 0 0
663 2 2.4 17.176111875145992 0.451079675229771 7.661808670059091 0 0 0
1222 1 -1.2 18.387988463489393 0.9969958671374203 6.691057818157696 1 0 0
670 1 -1.2 21.24361194454877 1.076537575464657 8.22271954706693 0 1 0
1996 2 2.4 21.444207888037493 2.5309031869422474 7.450061077661809 0 1 1
2048 1 -1.2 22.88220685815871 2.5420864164151564 6.620482696459929 0 1 1
780 1 -1.2 26.803523900914925 1.034547698531839 7.290377402248621 1 1 0
1575 2 2.4 26.946653717608655 2.4223214841786533 8.178940643689527 0 0 1
1863 2 2.4 30.08121122193521 2.1291177221678654 8.167120266558278 0 0 1
1197 1 -1.2 29.922471726630903 2.0327274349360693 6.507090479586506 0 1 0
577 2 2.4 4.709521848344796 3.956728857058953 7.630138921665554 0 0 0
618 1 -1.2 4.097664157461936 4.893690069723176 6.476941279862999 1 0 0
29 1 -1.2 6.024543622974942 4.71649813372766 8.372764741583483 0 0 0
334 1 -1.2 9.177439733927715 3.1084273191945044 5.891034062146685 1 1 0
1200 1 -1.2 8.73315441909854 4.545438312140646 7.868160142232177 0 0 0
532 2 2.4 9.77239900914977 4.383714666553377 6.665531302387212 0 0 0
1751 1 -1.2 11.32427689589109 4.038912786518908 7.105685452354397 0 0 0
638 2 2.4 12.200112600355405 3.239073820513545 8.267582146911504 1 0 0
655 1 -1.2 20.23589527862168 2.7859795419346756 6.398633888886135 0 0 0
1545 1 -1.2 21.328555158084132 3.7227964838652854 8.519737769766715 0 1 0
1254 1 -1.2 26.573817384676865 3.8778954939972663 7.409744433499082 -1 0 0
457 2 2.4 26.216328495555892 5.405450093107289 7.8116634315518585 0 0 0
2075 1 -1.2 4.40680372021212 8.273362716024145 6.000474215535749 1 0 0
368 1 -1.2 9.67192252614051 5.711434507762876 5.807497618770282 -1 1 0
984 1 -1.2 14.611624848663412 5.923006917736403 7.689152703270327 1 0 0
399 2 2.4 15.027597776419752 6.066941708984983 6.111477099530106 0 1 0
155 1 -1.2 15.997534102787201 7.390613239519891 5.905802163548366 0 0 0
1388 1 -1.2 17.944046555619565 7.152150370018547 7.469850187218816 0 0 0
1127 1 -1.2 22.254682526363617 6.259004571025153 8.295795721200125 0 0 0
352 2 2.4 23.528979257958127 6.970568099381878 7.791662872040513 0 1 0
383 1 -1.2 23.35949333646512 7.937007644615337 6.516306091387524 -1 1 -1
2034 1 -1.2 24.6919152305045 5.75360878120368 7.438839844046399 -1 0 1
188 1 -1.2 27.211260121298036 6.466401021713692 7.038047105993876 0 0 0
1084 2 2.4 27.892097484185726 7.494353549413705 6.003477291083416 -1 0 1
875 1 -1.2 0.3431661041562105 10.064318063843366 7.49064579470547 0 -1 1
1037 1 -1.2 2.5262830055701753 8.607213566767083 7.862418199919812 0 0 1
1070 2 2.4 4.1244184516752185 8.924954600399309 7.492445494914003 1 0 0
729 1 -1.2 4.5938187097454275 10.534708148653664 7.313365951851591 0 1 1
666 1 -1.2 7.85208946974151 8.53414560351717 6.822007354563909 0 0 0
159 2 2.4 8.418305182850316 8.356670269443283 8.36776111339426 0 0 0
1465 2 2.4 13.535168676146933 10.526619414748783 8.57314624263242 0 0 0
1182 1 -1.2 12.954214717881042 10.9341714221591 7.16659854070305 0 0 0
483 2 2.4 16.51853761018104 10.624750488178346 7.952104916427373 0 0 0
45 1 -1.2 15.053614125760864 9.946126372381954 8.4160933160289 1 0 0
1334 2 2.4 17.369024281785105 8.108994407891286 6.302514607961092 0 0 0
725 1 -1.2 17.229906760825656 9.573231015663183 6.87223507333544 0 0 0
1165 2 2.4 22.475393796373375 9.202857819697337 5.90717246678526 -1 0 0
1524 1 -1.2 22.3267772056987 10.342928457230926 7.079233129376657 -1 0 1
485 1 -1.2 26.574736737136313 10.525468291192785 8.045276937907403 0 0 0
1123 1 -1.2 28.522384718435223 8.744365136480134 6.7856867522879245 0 0 0
1647 2 2.4 29.389799595140865 10.081474316704462 6.556439481491836 0 0 1
1912 2 2.4 3.966098030345662 12.001903504545211 7.397238340754043 1 0 1
228 1 -1.2 2.999992789871845 12.392339912182738 6.206913414745073 0 0 0
667 1 -1.2 5.054922594505316 13.17884143859512 7.357922404797204 0 0 0
865 2 2.4 9.348017094703424 11.698157108899197 6.086592822416249 0 -1 0
1052 1 -1.2 8.934711065699261 11.769738235440057 7.64699572663292 1 0 0
1426 1 -1.2 13.336188937126835 13.362860605910175 5.976233853207382 0 0 0
1959 2 2.4 12.62764561678846 11.924944568554098 5.919945390547786 0 0 0
281 1 -1.2 16.32126965756034 12.191080584588985 7.5704230839752 1 0 0
661 2 2.4 17.138599771993775 13.619610105201598 7.732147146049427 0 0 0
919 1 -1.2 18.68883228847561 12.965607081110944 7.896511387449117 0 0 0
1434 1 -1.2 21.092712117369864 12.484797106750207 7.606400464619859 0 0 1
1659 2 2.4 22.612771791401297 11.853354125467797 7.563886797425245 0 1 0
643 1 -1.2 23.60213295156301 12.785460983723235 6.6290996079304625 0 0 0
2061 1 -1.2 26.206658976430088 13.027312835087265 7.056620519926762 -1 0 0
218 2 2.4 26.977966846167803 11.551670281335458 6.8818986037380085 -1 0 0
917 1 -1.2 28.586369291630298 11.455527570045273 6.91931134240884 0 -1 0
1301 1 -1.2 1.146590372032112 15.12974698389681 8.232027984150541 0 -1 1
1083 2 2.4 2.219359492404414 16.364861950584046 8.086478344347015 -1 0 0
1756 2 2.4 4.897940309125892 14.82248604861583 7.067389967187947 0 0 1
522 1 -1.2 3.6018207356724874 15.652942178652689 7.595518329018377 1 0 0
888 1 -1.2 6.142174894447646 15.364060770913438 7.903865498737688 -1 -1 0
1261 2 2.4 10.024137159881064 16.333986306015834 8.109387937042372 0 1 0
972 1 -1.2 10.26353528381786 15.445121059217678 6.778305700865327 0 0 0
992 1 -1.2 8.482959359037148 16.396284561339566 8.39289895610227 0 0 0
5 1 -1.2 12.979145599048902 15.128080217102587 7.8081521264585225 0 -1 -1
386 2 2.4 13.402011415698237 14.95485970048045 6.289625102893715 -1 1 0
1698 1 -1.2 14.824962417345429 15.760416610079051 6.325294758683553 0 0 0
1896 1 -1.2 17.05178811315891 14.513132292625489 6.328487187747833 -1 0 1
1166 2 2.4 20.149918058706486 13.748878161533169 7.786679400260849 -1 0 0
876 1 -1.2 20.15063861523694 14.741249578183 6.517071126898818 0 -1 0
1218 1 -1.2 24.63542479212956 15.191105104448525 6.389753617516698 0 0 0
1154 2 2.4 24.863846571769148 13.636330294992018 6.227294389912461 -1 0 0
2029 2 2.4 29.963609631065083 14.72300025907927 8.186480509032599 -1 0 1
451 1 -1.2 29.544592703729343 14.393984241357312 6.625714264472687 -1 -1 0
221 1 -1.2 29.158260118479987 16.003540188355057 8.800135891916323 -1 0 0
1625 1 -1.2 1.7035222048535963 17.589526498587265 7.11645335038033 0 0 1
2009 1 -1.2 6.647357923621537 17.84273106208306 7.113733896914666 1 0 1
2090 2 2.4 6.549006211887386 19.03567657378806 6.029230170967594 0 0 1
748 2 2.4 6.929165085951741 16.786567039299175 8.302989018397124 0 0 0
978 1 -1.2 10.667064785647964 17.88459889042367 7.825726983909643 0 -1 0
1986 1 -1.2 12.359930418922774 19.147582804086205 5.986536919930714 1 0 1
690 1 -1.2 14.0905056636004 18.76421454897302 7.924545124216526 0 0 0
1683 2 2.4 18.41377000333815 17.7632225567598 5.998613419866233 -1 0 1
1193 1 -1.2 18.89466657005633 17.337044110778788 7.444671478521997 0 0 0
1674 1 -1.2 22.829908981285826 17.026832553897908 7.211431383554436 -1 0 1
1407 2 2.4 22.41556691855651 17.897505508966162 8.62044939532754 0 0 1
2005 2 2.4 24.196976841490883 16.80258151750228 6.448352001232352 1 0 1
1481 1 -1.2 25.33618864310453 17.55407778920891 7.344196765057845 0 0 1
1478 2 2.4 26.574198497805426 18.65999445837381 7.35123470969094 0 0 1
2070 1 -1.2 27.51952896315731 17.9893377461235 8.467782720610254 0 0 1
402 1 -1.2 1.472119853702689 21.218322629717257 6.98554104343834 1 0 0
2092 2 2.4 0.7868165024337179 22.00324729168381 8.239001952194576 0 0 1
1355 1 -1.2 5.179626768902464 19.84407349724274 6.282717673380227 0 0 0
316 2 2.4 4.857769060786845 21.49870807346377 5.972454095463112 0 0 0
90 1 -1.2 7.766340097470549 20.14126632851549 6.2823022096917995 0 -1 0
1178 2 2.4 8.102600433907526 20.88878298205096 7.651623530973372 0 0 0
1532 1 -1.2 11.737036582378542 20.057204787096875 8.562566501701518 0 1 0
2030 2 2.4 12.931188637528638 19.85345782632854 7.401096016956265 0 0 0
395 1 -1.2 13.432116978894191 21.41813960456025 7.1523456302052715 0 1 0
275 1 -1.2 18.446493319198154 21.063335182864858 7.801704839972915 0 -1 0
555 2 2.4 19.167174194904277 20.67493545808467 6.403998896981614 0 0 0
1946 2 2.4 21.628997317796877 20.765381763558715 7.880149588959517 0 0 1
1796 1 -1.2 20.723323563022404 20.167819247783363 6.67387023987149 0 -1 1
1867 1 -1.2 22.568750880538175 19.530956947185146 8.395442697749676 0 0 1
1366 1 -1.2 25.886761882554264 20.041992977268915 7.841666133255317 0 -1 0
109 2 2.4 25.704397009216148 21.407715617631407 8.701958861540986 0 0 0
969 1 -1.2 1.5478267854563728 23.46834721530721 8.366042845851283 0 -1 0
607 1 -1.2 4.73903798297737 22.27882409281226 7.344094539781172 0 -1 0
918 1 -1.2 8.976600070197852 22.21844709664568 7.11783534839939 1 0 0
733 2 2.4 9.950957606997255 23.277398986588032 7.819536196476716 0 0 0
1812 1 -1.2 9.607235326084826 24.805804838686484 7.2604254681512845 0 -1 1
498 1 -1.2 11.561923806980408 23.078977182628783 7.573421391802191 1 0 0
351 2 2.4 13.025408007929162 23.014519405329626 6.908008546483159 1 1 0
499 1 -1.2 14.027748761400092 24.089757735058452 7.630904817872463 0 -1 0
1377 1 -1.2 19.0717202925144 24.247509188751344 6.739762963351735 -1 -1 1
765 1 -1.2 16.56980896713867 24.79375297017659 7.393532331818118 0 0 0
1256 1 -1.2 22.57200000179658 22.041509111565126 7.4555268147659355 0 0 0
279 2 2.4 23.793095568067855 23.0276611618417 6.965412100328223 0 0 0
1077 1 -1.2 23.495304258556892 24.596046520274857 7.453036622858875 0 0 1
343 1 -1.2 25.148407862887286 22.430655409061025 7.599351693487943 0 -1 0
477 1 -1.2 29.60412747787512 22.161319713760005 8.11437231421862 0 -1 0
2113 2 2.4 28.246679095749467 22.96595783463179 8.594579346690075 -1 0 1
378 1 -1.2 27.612162590473172 23.68288955452229 7.261015112950467 0 0 -1
1820 1 -1.2 2.511365144610346 26.04940405271357 8.424206790203833 0 -1 1
403 1 -1.2 1.2101488228280235 26.81654743756013 6.330903373898523 1 0 -1
1444 2 2.4 2.0248452143124576 27.468725086587124 7.580617073139317 1 0 1
192 1 -1.2 5.25327007320216 27.791487902441258 5.3955171941246 1 0 0
528 1 -1.2 5.451940381062453 25.554107560551284 6.842763595919762 0 -1 0
160 2 2.4 6.473193007457658 25.835286420933677 8.084637315507845 0 0 0
8 1 -1.2 7.678267232353101 26.696287263782498 7.415878088506441 0 -1 0
1805 1 -1.2 10.100646401986463 27.470944047727233 7.667103863935487 0 -1 0
194 2 2.4 9.151666002293478 26.31734473673137 6.875378093774844 0 0 0
398 2 2.4 15.10030801318055 25.286592432376743 7.480278763835019 0 1 0
1409 1 -1.2 14.902936877778094 26.25744491569231 6.20903013008938 1 -1 1
720 1 -1.2 15.008530373605925 26.25629428794453 8.72734212812902 1 0 0
2115 2 2.4 18.098871519753125 25.215353212424407 7.66988502530868 0 0 0
1602 1 -1.2 18.334562656361534 26.813744956905595 7.505518614158562 0 0 1
57 1 -1.2 22.574191187545082 26.668408853180644 6.2090437581329025 0 0 0
784 2 2.4 22.960620077074367 26.091918663779712 7.6791237172566476 0 0 0
549 1 -1.2 24.081234374737818 27.197398852673114 8.109001148030286 0 0 0
719 1 -1.2 29.563697805232422 25.123308367829317 5.997711180937546 0 -1 0
834 1 -1.2 0.9637915884101803 28.51232310271069 8.139083682926623 1 0 0
2033 1 -1.2 4.939017798267824 30.328276266288835 6.252350147167217 0 0 1
2041 2 2.4 4.142782254179519 28.897678467601523 5.842120286537271 1 0 1
1950 1 -1.2 3.329208503318554 28.223062257300487 7.044302964082221 0 0 1
1172 1 -1.2 8.837930908709108 29.558886206047756 6.235969857490503 -1 0 0
700 2 2.4 9.668698026040268 29.066639222486373 7.53802875050289 1 0 0
1773 1 -1.2 11.196200683970607 29.618984033912657 7.563138867621296 0 0 1
1029 1 -1.2 12.750655135854043 27.831002277355243 6.107461679379713 0 -1 0
1022 2 2.4 12.715801192710087 28.904964447589954 7.423554418207916 0 -1 0
960 1 -1.2 13.123400141514596 28.148227728905027 8.776919188166632 0 -1 0
54 1 -1.2 13.66480747030208 30.13626066288253 7.044367957088425 1 -1 0
2059 1 -1.2 17.159679349975075 29.33015950356768 7.64425603379728 0 0 0
1825 2 2.4 18.42251411810361 28.395464930572697 7.143908357215182 0 -1 1
1003 1 -1.2 21.85801191550194 30.099966280578784 6.214843462232536 1 -1 0
1561 2 2.4 21.31232184038667 29.969133814109252 7.695490786216467 0 -1 0
900 1 -1.2 19.87704247573557 29.062105138824954 7.663181399574051 0 -1 0
401 1 -1.2 22.519357769558795 29.333379290397538 8.586107939792848 0 0 0
639 2 2.4 24.030430969769018 28.714051893560995 8.541316729068226 0 -1 0
1223 1 -1.2 27.173904655951283 29.469945724254973 5.786974356246776 0 0 0
713 1 -1.2 24.995900472171023 29.618167103984856 7.619752372220981 0 -1 0
63 2 2.4 26.54517911464264 29.85413011242712 7.283074518218012 0 -1 0
2037 1 -1.2 29.249043804188048 27.824463601039987 5.824889975627309 -1 0 1
815 1 -1.2 27.394666299534716 29.013971871802966 8.347762657320011 -1 -1 0
1163 1 -1.2 2.1795527661768643 2.2715235666208624 10.732559033704405 0 0 0
572 1 -1.2 4.590082112641585 1.8484710405664708 10.149878069824714 1 0 0
229 2 2.4 3.4782674159315743 1.456724238334406 11.394206608959223 0 1 0
1717 2 2.4 6.013201403029325 1.0671811307945924 9.871696394920061 1 1 0
1878 1 -1.2 7.337970077986968 1.8933645294108343 10.277705937847477 0 0 1
112 2 2.4 10.634454622957504 1.8002620961434448 10.585881024229684 1 0 0
310 1 -1.2 10.227967017060829 0.2078425954435188 10.642719644541398 0 1 0
691 1 -1.2 11.212862884768654 2.2922273198086236 9.170888482793428 0 0 0
1340 1 -1.2 17.359659439336305 0.8786061791387152 9.197590498905042 0 0 1
1430 2 2.4 17.789016118769677 0.38636247934107393 10.634922314957965 0 0 0
930 1 -1.2 19.353405946849758 0.4337505953207465 11.058692452881058 1 0 0
295 1 -1.2 24.006952713274384 2.0408094935352947 11.198626076159462 -1 0 0
1183 1 -1.2 25.780698433038562 2.341069994677314 9.34052888591095 0 0 0
1516 2 2.4 25.530884844939376 1.8048821974641671 10.881917171853512 0 0 0
1290 1 -1.2 25.871167021751706 0.23423341720516366 11.044975910797543 0 0 0
1678 1 -1.2 28.610740992020435 2.52507295010366 8.712368940223362 -1 1 0
3 2 2.4 2.161164991766701 3.56522021444504 9.59936342147735 0 0 0
140 1 -1.2 0.8106584615383331 3.273993972415175 8.707945329585751 1 0 0
2158 1 -1.2 2.3061709458901474 4.903762979973048 10.555394551835999 0 1 0
981 1 -1.2 3.413359557659811 3.684875467256144 8.619997466319752 0 0 0
1104 1 -1.2 4.885205824596914 4.973064435622122 11.610194914411876 0 0 0
579 2 2.4 7.559253604503804 5.2006982828878705 8.773470835425506 0 0 0
996 1 -1.2 7.881748715956551 4.595870342797979 10.2101031954549 0 0 0
709 2 2.4 7.928093111123516 3.2123847427306607 11.058160231870243 1 0 0
1941 1 -1.2 9.498084092248275 2.719781459912852 11.27401954434133 1 0 1
912 1 -1.2 12.916230533897227 4.354405755916642 9.189010320268642 1 0 0
777 1 -1.2 16.272108616265687 3.7051227718362076 10.692081043554793 0 1 0
1274 2 2.4 16.864639788294944 5.235651391219358 11.029381949585455 1 1 0
100 2 2.4 21.201517874675293 5.256088011968631 9.210876343649987 -1 0 0
923 1 -1.2 21.652698454817088 5.453575004606899 10.742688489309026 0 0 0
1221 1 -1.2 0.1734177643982567 7.965184776821874 9.300284341754423 1 0 0
864 1 -1.2 3.7151546033056446 7.146450085529094 10.69292562713832 1 1 0
771 2 2.4 3.4349818610006153 5.725230005984614 11.418653721438444 1 1 0
414 1 -1.2 7.790926424734159 6.829706856575078 8.82324157844676 1 1 0
2022 1 -1.2 6.094631540742959 8.136346651788056 11.001828116384257 0 0 1
571 1 -1.2 8.72506037648193 8.087341649337652 11.68158790996259 1 0 0
1847 1 -1.2 12.141753617445222 6.74336596257656 8.466775505201545 0 0 0
1803 2 2.4 13.412597098504476 5.922930473646317 8.921293737690362 0 0 1
1074 1 -1.2 11.203263976911026 7.858007361486912 10.687718316288917 0 0 0
489 1 -1.2 14.080547626999211 6.436041361091322 10.25042703717189 1 0 0
1629 1 -1.2 17.162307847732716 5.912344561637222 9.589324956973854 0 0 1
28 2 2.4 18.4092162691464 6.806246318988453 9.009087968922788 0 0 0
393 1 -1.2 18.81838073194442 8.287336677885706 9.639680338855987 0 1 0
341 1 -1.2 19.695274960907355 5.8064655983377875 8.875720268151284 0 1 0
1040 1 -1.2 26.558085710253298 5.388834305233441 9.453565190730444 -1 0 1
1610 2 2.4 26.887319148611077 6.229501539206617 10.795673261444888 -1 0 0
1749 1 -1.2 25.674548654090575 7.3400066055046205 11.091365157564528 -1 0 1
516 1 -1.2 28.40102908445534 6.876940835661614 10.672167000253047 -1 0 0
1526 2 2.4 1.122859103052967 9.134239951726661 8.576403392909343 0 0 1
1554 1 -1.2 1.463334276842701 10.27944906007684 9.738300476516597 1 0 0
1272 1 -1.2 5.0212448732811925 8.270150325403158 8.64387022130545 1 1 1
1033 2 2.4 4.67966217907614 8.341679968626174 10.259992066679954 0 0 0
653 1 -1.2 3.995165028915277 9.79143267021748 10.442320010398548 0 0 0
565 2 2.4 2.909090343581256 10.94607653777158 10.062132181267282 1 0 0
30 1 -1.2 8.006225466679057 9.675929579964398 9.229456914481943 1 -1 0
871 1 -1.2 10.01290767239331 8.27449628608521 8.369868266521443 -1 0 0
1828 2 2.4 11.465750974708497 8.065572152102407 9.117168560458865 0 0 1
167 1 -1.2 12.59742972083408 9.240565636785997 9.008497652045579 -1 0 0
1061 1 -1.2 17.374592086545018 10.45789201640524 9.362311540013831 1 0 0
1537 2 2.4 18.04399993835806 9.499633568414984 10.391906219660202 0 0 0
466 1 -1.2 19.039511796702133 10.419994300697587 11.31268584272547 0 0 0
1877 1 -1.2 16.982134398661973 8.852994068772844 11.477030864504925 -1 0 1
1691 1 -1.2 24.317582837833534 8.024078490466968 8.808999167122753 0 1 0
