LAMMPS data file via write_data, version 2 Aug 2023, timestep = 2000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

560 1 -1.2 8.266035985608182 27.936975880186445 20.47141056370014 1 -1 0
988 2 2.4 13.251237896512386 30.18198376024407 17.571026887333044 1 -1 0
1356 1 -1.2 11.678332195587181 30.295278077846845 18.119538651977383 0 -1 0
1835 1 -1.2 14.476628949255197 30.198615125803105 18.57850593267584 0 -1 0
695 1 -1.2 16.52061651942351 29.72746576862932 20.008586798335322 0 -1 0
554 2 2.4 17.653084137500183 28.538047053778826 19.58962511758079 0 -1 -1
694 1 -1.2 17.867512248040008 28.461446608100218 17.930532590252174 0 0 0
1911 2 2.4 21.825343327698295 28.296572944421168 17.57147766662757 0 0 0
1192 2 2.4 20.587796633252633 28.681469446532024 20.386237064308347 0 -1 0
2095 1 -1.2 20.851314754239606 28.483074032979065 18.73353398370559 0 0 0
461 1 -1.2 22.752105848049478 29.697740427145437 17.53604162054086 -1 -1 0
529 2 2.4 26.591943650929746 27.994647525013498 19.549422503150787 0 -1 0
1542 1 -1.2 25.161515644004318 28.242145656544746 18.862693454229245 -1 0 1
657 1 -1.2 27.632464413593162 27.901256253733713 18.329198931431158 -1 0 0
1951 1 -1.2 6.648678918845996 2.4005551070601334 22.63023521518469 0 1 1
1017 1 -1.2 6.0430015607507634 -0.0624771240886248 23.257468977888283 -1 0 0
715 1 -1.2 10.973744593085463 0.6732789043980076 22.652875302273316 1 1 0
171 2 2.4 12.427244340146197 0.48079355146477143 21.97473094289434 0 1 -1
1098 1 -1.2 12.607578047042026 1.7954545623490656 20.96648446534186 0 1 0
2118 1 -1.2 13.616847070755984 0.45571369247614235 23.067388283235957 0 1 0
1338 1 -1.2 18.115604359219567 1.748054045485322 22.07244229988416 0 0 0
1416 1 -1.2 21.89441983392665 2.0110135053658507 21.576102414519383 0 0 0
1693 2 2.4 21.569358976925965 0.52332960614069 22.03994804408815 -1 0 0
990 1 -1.2 20.2676759078944 0.4955744046634484 23.064951290320955 0 0 0
131 1 -1.2 22.907295854051767 -0.07386509870711595 22.81499918900181 0 0 -1
1846 1 -1.2 26.715877942294384 30.28515095564797 22.886126791343962 0 -1 0
2015 1 -1.2 27.841658913204796 1.0140702443602228 20.94661674029423 0 2 0
965 1 -1.2 1.265930744036166 5.171951202715116 22.96227832180655 0 0 0
1633 2 2.4 3.991498672784663 4.060596696984092 20.98273078094464 0 1 0
816 1 -1.2 3.570386632773747 3.838146927148013 22.615823761313834 0 0 0
1650 1 -1.2 5.4239488305358465 3.282871585995117 20.58259042466206 1 1 0
948 1 -1.2 7.34658673627687 4.794030257363192 21.53214413413575 0 0 -1
193 2 2.4 6.8738972303650305 3.2889557034793957 21.293198976392315 1 0 0
191 1 -1.2 13.955873807339348 4.052442763364842 20.769476383319297 0 0 -1
260 1 -1.2 16.58905485471147 4.000320397902368 22.54921849843278 0 0 -1
1600 2 2.4 17.85241975604797 3.3299619216705376 21.694765022284784 -1 1 0
1788 1 -1.2 19.172633043235024 4.287285095362478 21.626942179786237 0 0 0
2105 1 -1.2 21.88432518018682 4.7231375375698486 21.851317366905022 -1 1 0
951 2 2.4 20.414875246863243 5.409578710526419 21.896738699254076 0 0 0
256 2 2.4 22.8118929943095 3.3465381410761985 21.71504097921885 0 1 -1
1555 1 -1.2 23.8518834312399 3.3009916400359316 22.943990451143794 0 0 0
1209 1 -1.2 28.028050242025824 3.62175653681808 20.697503734121067 0 1 0
880 2 2.4 27.938193388527502 5.044142861379573 21.57093883502065 0 0 0
438 1 -1.2 27.798788843263385 4.675815060016195 23.18671300399051 -1 0 0
2017 2 2.4 0.5276533904240697 6.289530883218224 22.044087513206744 0 1 0
839 1 -1.2 1.5655031317209034 6.844686674540893 20.832763165039797 0 1 0
78 1 -1.2 0.13152446327119943 7.494825957491917 23.14411723578134 0 0 -1
1316 1 -1.2 4.015714434133584 5.6781782141489 20.598981159170926 0 0 0
1875 2 2.4 7.569006400730488 6.2136300109311655 22.246580155781416 0 0 0
1435 1 -1.2 7.674866006914483 7.510429272464129 21.206631188834624 1 0 0
1378 1 -1.2 6.456396981910651 6.49867194566147 23.3145198190563 -1 0 0
1884 1 -1.2 9.123620050413184 5.978994492303764 22.798089622178477 0 0 0
1208 1 -1.2 13.479143529657241 6.486031742935505 22.042345769794654 0 1 0
1311 2 2.4 13.492784113040203 5.611206012560806 20.695643701364784 0 0 0
318 1 -1.2 20.187294728835713 6.627004856720763 20.89156004082442 0 0 0
92 1 -1.2 24.948152161478898 7.71385171596269 22.574564559008845 -1 0 -1
1523 1 -1.2 26.592379482310427 5.968473286054096 21.19209771272752 0 0 0
805 2 2.4 25.6361971215245 7.328085192735676 21.141198371074506 0 1 0
911 1 -1.2 29.483429081641045 5.741312404237424 21.434262582641036 -1 0 0
1969 2 2.4 4.308058195594515 9.448171615897426 21.465878722513715 1 0 0
1745 1 -1.2 3.020031228671526 10.422313017706067 21.619542530481233 0 -1 0
1164 1 -1.2 4.710970704055429 8.539768995496408 22.74924447311237 -1 0 -1
1019 1 -1.2 5.613812637725192 10.376696496579667 21.366098237195544 0 0 0
1716 1 -1.2 9.537279432585498 8.914973604812289 20.4668423030314 1 1 0
492 1 -1.2 11.212002894735182 10.54757840891471 21.614309105654996 0 0 -1
975 2 2.4 11.650051517815976 10.335429537758342 23.131657949859612 0 0 0
430 1 -1.2 12.945636617379844 9.231276537016953 23.104960629896613 1 0 -1
1110 1 -1.2 14.951025513844655 10.412959177599793 21.794669596344914 0 0 0
1128 1 -1.2 20.154724772416785 9.476574670130631 20.65213567327 0 0 0
1007 1 -1.2 24.853552470827818 11.083427573203632 21.592475216894844 1 0 0
1556 1 -1.2 26.732157152716916 8.566463149040944 20.96156001519539 -1 0 0
1322 2 2.4 24.93636957559158 10.769369775700442 23.21304981273689 0 0 0
1297 2 2.4 1.9288963509268435 11.40253145817688 22.129866576894432 0 -1 0
717 1 -1.2 0.7381269218422759 11.617661506837324 21.07570174347882 1 1 0
2123 1 -1.2 2.6621111648750824 12.909490268850387 22.560626635153827 0 0 0
1621 2 2.4 4.0076275787597595 13.709769462946232 22.971607136903884 0 0 0
1294 1 -1.2 5.363732689658825 12.822458726276846 22.603885316965332 1 1 0
124 2 2.4 6.24062466186131 11.90881656110755 21.5167375467025 1 0 0
1809 1 -1.2 7.802965559475415 12.051738863696682 22.1110199905079 0 0 0
1766 2 2.4 8.587713648989034 13.437167782885169 22.561680860319633 0 0 0
2069 1 -1.2 21.556192438865313 11.62664436340578 20.189376592350705 0 1 0
385 2 2.4 20.14927045173307 11.049136326878351 20.778351725194845 0 1 0
454 1 -1.2 20.000399123731064 11.472640051323284 22.336628450813752 -1 0 0
2087 1 -1.2 25.993018248223997 13.035942869435505 20.367474684690464 0 0 0
168 1 -1.2 26.90517791684892 13.29388072330617 23.350819724490712 -1 0 -1
2045 1 -1.2 28.80902194047593 12.491223370477842 21.726504113679404 0 0 1
1371 2 2.4 29.5785991490103 11.686377336956411 20.53795903705244 -1 0 0
1731 2 2.4 28.397038851589507 12.652004477865066 23.25303723393647 -1 0 0
1979 1 -1.2 3.980423029673782 15.194121436920648 22.260078822790007 0 0 0
1811 1 -1.2 7.486596092591396 14.58953463954633 22.221144905220505 0 0 0
1789 2 2.4 7.315759872082088 15.719290272826981 21.03494705775167 1 -1 0
1448 1 -1.2 9.9841394779057 13.782819027665138 21.66259188910034 0 0 0
1538 2 2.4 11.27641633167899 14.802101731207115 21.178420812437746 0 0 0
894 1 -1.2 12.533957288790308 13.9188340465386 20.71345677947156 0 0 0
2136 1 -1.2 11.721070753749059 15.568354546887894 22.55154007361751 0 1 -1
1672 2 2.4 16.104143094969878 16.542636246347275 23.08064709959193 0 0 0
953 1 -1.2 15.314296522554468 16.539566316159643 21.739909170132282 0 0 0
1597 2 2.4 18.875313752366058 16.03498821429929 20.462194624801388 0 0 0
1300 2 2.4 18.817095585426074 14.869837763406162 23.002151928124192 0 0 0
959 1 -1.2 17.381563485727096 15.5564779947249 23.10871110252833 0 0 0
1770 1 -1.2 19.386173715520503 14.872610973818926 21.46594374960569 0 -1 0
1397 1 -1.2 23.193883562764906 15.661084244385139 20.929591885895913 0 0 0
1071 2 2.4 23.724261342430694 15.652489974265297 22.497055087109224 0 0 0
79 1 -1.2 24.71699375796364 14.420375014843206 22.70077702443945 -1 -1 0
1350 1 -1.2 26.75994179432106 15.657049717134113 20.630198705183922 1 -1 0
853 2 2.4 4.366352234328291 16.67499910153841 21.74514778581202 1 0 0
2156 1 -1.2 4.148424772185156 17.830692406814983 22.92436238371555 1 0 1
1721 1 -1.2 5.931389321328808 16.679504952556716 21.39008585385265 1 1 0
1838 2 2.4 9.141042138614152 18.28646202346971 20.792111506565245 1 0 0
696 1 -1.2 8.59214274099487 16.772140316442254 21.004430575352792 1 0 0
707 1 -1.2 9.712265939068567 19.03793850493707 22.126861730681743 0 0 -1
790 1 -1.2 19.107475379973128 17.474063192601772 21.227075488538226 0 0 0
813 1 -1.2 21.446103843422993 18.81011614714411 21.151946560848284 0 0 0
1155 2 2.4 19.91313889802071 18.894400328399563 21.592140071526295 -1 0 0
1217 1 -1.2 19.99196864587959 18.946898474960967 23.179890626137254 0 0 0
272 1 -1.2 24.187873308665733 19.11139796528124 21.132348735532773 0 0 -1
1701 1 -1.2 24.575133625718095 17.033879713992 22.88843382645228 0 1 0
1046 2 2.4 27.21595875244309 17.231884673394195 20.33820225034579 0 0 0
562 1 -1.2 26.634100457382395 18.17075915159468 21.53873272223873 0 0 0
2128 2 2.4 25.243724740299015 18.428652327833117 22.314766011799826 0 0 0
1493 1 -1.2 28.84249629457264 17.35315466797021 20.277309802347023 0 -1 0
1599 2 2.4 2.4864204391114626 20.561171223357423 20.773217370066575 0 0 0
1499 1 -1.2 2.544682892218387 20.061112373288804 22.383139778955222 0 0 0
1048 2 2.4 3.570406452747729 19.33457774895809 23.488052212487872 0 -1 0
1956 1 -1.2 6.283272223416374 21.048257030983915 21.098767733665177 0 0 0
470 2 2.4 6.1190090091145635 20.988566087994776 22.744543242901077 0 0 0
1390 1 -1.2 7.412912883246229 20.188938177841102 23.305995550725925 0 0 0
312 1 -1.2 12.937930231016068 22.1371997994162 21.876290451235295 0 0 -1
688 2 2.4 18.674823063133044 21.5360192413838 20.31410471378387 0 -1 0
209 1 -1.2 19.148681230772507 20.06853281973763 20.849178354067238 1 0 0
74 2 2.4 22.69605442890177 19.857881097157815 21.176395653486303 -1 -1 -1
1750 1 -1.2 22.527314769687788 20.858893293913788 22.523677961187865 -1 0 0
1722 1 -1.2 6.325889735538547 22.547761373423455 23.25397356853932 1 0 0
2058 1 -1.2 7.988438555118962 23.36377634273666 21.224560021071277 0 0 0
928 2 2.4 7.369035745300489 23.686293715901876 22.721559425910936 1 0 0
1477 2 2.4 13.179990728956597 22.93412473124017 20.488678721479086 0 0 0
306 1 -1.2 13.417908609216552 24.4727899772026 20.837127594514257 0 0 0
896 1 -1.2 18.755418951703977 22.520028157527925 21.54206157045159 0 -1 0
1840 2 2.4 18.014555182536018 23.432525826981706 22.632829629450224 0 -1 0
1866 1 -1.2 16.665510325731024 22.668424983582742 23.18181332378972 0 0 0
1143 2 2.4 23.678385454007614 24.156044618534334 21.684704632362322 0 0 0
1284 1 -1.2 23.785836908296506 23.2713115075305 23.020477398973114 0 0 0
1486 1 -1.2 25.21321268798145 24.470533274626646 21.28056209947279 0 0 0
1375 1 -1.2 28.45568250771746 22.104642731291957 21.79394741442023 -1 -1 0
374 2 2.4 28.557353369172056 23.07520135770968 20.475924655937806 0 0 0
1734 1 -1.2 29.90771712497942 23.543244749491983 23.29361592820895 -1 -1 0
1150 1 -1.2 27.929595682274122 24.526864552205208 21.061160068164522 0 0 0
64 2 2.4 28.565355483943588 22.561023474178562 23.359493493016735 0 -1 0
1293 1 -1.2 0.33463965721853167 25.355022313126643 21.3601569286594 1 0 0
1204 2 2.4 0.01933663772799095 25.068377313109924 22.952506562092964 1 0 0
1181 1 -1.2 6.608544073147548 25.071447478407553 22.8548775564164 0 0 0
730 1 -1.2 9.305948197773537 25.5437270575908 20.563332340103504 -1 -1 0
1682 2 2.4 9.462769420604689 27.055565006549532 21.21141753778738 0 0 0
1938 1 -1.2 9.561761935169828 27.072879058275145 22.832446198852345 1 -1 1
179 1 -1.2 10.824470020739513 27.63722477584449 20.54377786340782 0 -1 0
756 1 -1.2 13.082472696410166 27.00688053522894 21.786034850346837 0 0 0
1153 2 2.4 13.920209351457085 25.623756667819535 21.91733471068312 0 0 0
1642 1 -1.2 15.447216607805615 25.819599570726695 21.597230308237396 0 0 0
400 2 2.4 17.040259827971475 26.350997252298317 21.573052307613093 0 0 0
1505 1 -1.2 17.870103015310715 24.910816984772037 21.947730521981114 0 -1 0
1232 1 -1.2 17.34177392132 27.53159499906041 22.632104947110022 0 0 0
792 1 -1.2 21.330700561049024 27.476070938922625 21.154941126342464 0 0 0
2067 2 2.4 22.86446962061533 26.886190470185294 21.303217963101698 0 0 0
1245 1 -1.2 22.80662901171953 25.460331599564565 22.12394229301348 -1 0 0
1064 1 -1.2 26.653491838317382 26.2579061400633 22.600327757396983 0 0 0
2065 2 2.4 26.62582733288214 25.335089438459264 21.25168168140183 0 0 1
1829 1 -1.2 1.3856635953916092 30.04143367752068 22.331748161331813 1 -1 0
1802 2 2.4 2.398971997294707 29.128721743332644 21.40178972534097 0 -1 0
1833 1 -1.2 1.7591042998632938 27.6288543690699 21.189543650146646 1 0 0
1780 2 2.4 -0.10674354160889804 29.975727449290684 23.18328664625047 1 -1 0
274 1 -1.2 3.8864742479355705 29.23722453907236 22.102355060253455 1 -1 0
962 2 2.4 5.106275351755932 29.093601035650828 23.259922666822128 0 -1 0
127 1 -1.2 5.990381351259165 27.839250218769752 22.9386930725559 1 -1 -1
2023 1 -1.2 12.610715939163653 29.541320459142035 21.15732855023987 0 0 1
1383 2 2.4 12.39142251375287 28.00531042446856 20.665720247188442 0 -1 0
1603 1 -1.2 18.99269250062787 28.832089385163496 20.491573760882666 0 0 0
885 1 -1.2 21.235479281357346 30.12070651054668 20.713096081212157 0 -1 -1
1403 1 -1.2 23.738319100893438 28.02163051423258 22.061199105120252 0 -1 0
283 1 -1.2 27.013013935049706 28.97844389140469 20.690207872449978 0 0 -1
1286 2 2.4 27.72552027732076 30.07026207425552 21.60576564619821 0 0 0
1090 1 -1.2 29.24677855882677 29.514786848274678 22.004014727112814 -2 0 0
847 1 -1.2 6.5628180442143735 1.9904586179232862 25.11316535913518 1 1 0
1177 2 2.4 6.998786812691409 1.199265609481059 23.708967137964688 0 1 0
2043 2 2.4 10.126104667638723 1.7158558822234176 23.699309567944674 0 1 0
1411 1 -1.2 8.650765498668218 0.9546136939639437 23.799329258307797 0 1 0
1704 1 -1.2 10.9867934248294 1.725055917561154 25.115894136421606 0 1 0
251 1 -1.2 13.612824524897873 2.4330582500444273 25.622762107112155 0 0 -1
1246 1 -1.2 15.382780684183615 0.7510034942643579 25.1991538959014 -1 1 0
1441 2 2.4 15.209219698913353 2.2812652178807125 25.81532480444144 0 0 0
1288 2 2.4 18.639537387358775 0.826642866345361 23.343014027150048 0 1 0
273 1 -1.2 18.405322765191265 1.809214210553017 24.646741316322952 0 1 0
496 2 2.4 19.36162409113231 2.435753742097988 25.791462679032122 0 0 0
1799 1 -1.2 24.160529879441807 2.030564346895279 25.29212695913909 0 0 0
1939 1 -1.2 26.80340949721608 -0.10619029420278636 25.471160186682965 0 0 1
1112 1 -1.2 30.02556751443092 1.0094665019707474 23.778530197097112 -1 1 0
1264 2 2.4 29.605735148967273 1.9728424175666617 25.002339593846557 -1 1 0
1396 2 2.4 1.8037814020001526 3.338353122136634 25.98704118874941 1 0 0
264 1 -1.2 0.4706867004728322 3.0405743938024274 25.150028645801516 0 1 -1
1739 1 -1.2 2.6353839611871157 4.314504850666372 25.08746773246366 0 0 0
520 2 2.4 2.829218751634619 4.940575802587149 23.559207315912644 0 0 0
1025 1 -1.2 9.946336273066265 3.33364043653139 23.178940236454057 0 1 0
1464 1 -1.2 9.745140624397102 5.114964993019762 25.254428632905004 0 0 0
1573 2 2.4 10.055358205980287 4.906582714123158 23.672667950054503 1 0 0
1535 1 -1.2 11.670040506712162 5.121439365094165 23.447249465606134 0 0 0
154 1 -1.2 16.033632609585588 3.470923123267475 25.014597108884846 -1 0 -1
14 2 2.4 15.978658172298335 4.675404144856103 23.909979305197176 0 0 -1
1212 1 -1.2 14.363173875652608 4.964027882306695 23.810167790376326 0 1 0
305 1 -1.2 20.26316831220269 3.70835211943166 25.24891015783331 -1 0 -1
1767 2 2.4 21.55473511756357 4.567587502031318 25.821914119721896 -1 0 0
444 1 -1.2 22.960032887603784 4.28871313878021 25.097893804972653 0 -1 0
1719 2 2.4 24.24179875629859 3.39618849504642 24.512764008216344 0 1 0
1944 1 -1.2 25.733087045578927 3.9692890065712714 24.699916801814847 0 0 0
1106 2 2.4 27.335917237669303 4.143661800217451 24.581724317712315 -1 0 -1
1775 1 -1.2 27.729121262170366 5.185105764181282 25.82193035788564 0 0 0
2141 1 -1.2 28.128856796293178 2.723874744157344 24.81257554061621 -1 1 0
349 2 2.4 5.012135716309697 7.246787648114484 23.69949688702213 1 0 0
921 1 -1.2 3.723595686866389 6.280905699970037 23.559573727180286 1 0 0
2026 1 -1.2 5.095498319431311 7.753689441514447 25.197253801366003 0 0 0
1013 1 -1.2 9.92806903467903 7.784161262480624 25.60259961296987 0 0 0
620 1 -1.2 13.001037230563337 6.988982867390523 24.84582671509666 0 0 0
820 2 2.4 13.08710100680188 5.86459377758225 23.59692691669332 0 1 -1
1346 2 2.4 16.20709262572343 7.615474920486385 24.894439054393786 0 0 0
67 1 -1.2 16.577571972333004 6.1308800956326195 24.360681285021556 0 0 0
1547 1 -1.2 21.57444705011711 6.329833094994993 25.593136607641135 -1 0 0
1861 2 2.4 20.929022958917706 7.2674814675740365 24.2444649328922 0 0 0
2108 1 -1.2 20.132201333825886 6.129534448827833 23.35185660149517 -1 1 1
1793 1 -1.2 23.973344197752123 7.468401520116385 25.048781353108918 1 0 0
679 1 -1.2 22.211897517827214 7.76948377902014 23.353053678416675 0 0 0
1720 2 2.4 23.8106208008363 8.230131830651871 23.637144902177216 0 1 1
1160 1 -1.2 29.838739052354672 6.709451367631603 25.6352012719162 -1 0 0
280 2 2.4 30.01063025342348 7.946053267796785 24.594836107105778 0 0 0
133 2 2.4 1.6621583454422522 10.195561847319057 24.911863284984065 1 0 0
324 1 -1.2 0.6454101177042741 9.001337668876992 25.31288468823741 1 1 0
2129 1 -1.2 1.15198051850488 10.71364302366935 23.412357991506394 1 1 0
55 1 -1.2 3.142347682510103 9.654592908444924 25.05284515654359 0 0 -1
1059 2 2.4 4.4343954514642485 9.085733726518342 25.853757073024322 1 0 0
1270 1 -1.2 5.656143883248751 10.199586063188812 25.892113631799283 1 0 0
1685 1 -1.2 8.374426180844614 9.873749201453162 25.71087894208554 0 1 0
497 1 -1.2 10.347437111506988 9.738324025828923 23.86809793608741 0 0 0
1479 2 2.4 9.886567535841705 9.405312634060683 25.398545623793133 0 0 0
2032 2 2.4 14.521552639911896 9.697951127724322 23.238463222350283 0 1 0
462 1 -1.2 15.502574163464537 8.512614884819452 23.673256786179394 0 0 -1
527 1 -1.2 14.632885282999718 10.925715526366657 24.3534594748843 0 0 -1
569 1 -1.2 17.53636154683489 8.427055188275355 25.366129115192678 0 0 0
573 1 -1.2 18.671365084413466 10.702775079530412 24.472618731202253 1 0 0
2126 2 2.4 18.865869075593483 9.334194174961361 25.4780841330226 0 1 0
968 1 -1.2 20.135072344348647 8.485159914666598 24.86991973990225 0 0 0
561 1 -1.2 23.729920569438683 9.822742599807901 23.69301340908259 0 0 0
1004 1 -1.2 26.286425085097992 10.05007847762644 23.68948488213288 0 0 0
1692 1 -1.2 27.014409642094904 10.330918141245196 26.113838386884968 -1 1 0
1392 1 -1.2 28.474976467488542 8.632335879203936 24.410441639783528 -1 0 0
1179 2 2.4 27.620713110606644 10.012739198016924 24.62479031419228 -1 0 0
81 1 -1.2 1.6005481644264228 11.490584393385792 25.837753120843185 0 0 0
12 1 -1.2 8.814325825823143 13.403888289092194 24.269435643610805 0 0 -1
1769 1 -1.2 12.135006451490709 11.775764423330019 23.865856787488994 0 0 0
2073 1 -1.2 13.126143022722385 11.811983008607417 26.31651064390615 0 1 0
1190 2 2.4 13.51041148982249 12.002074985154733 24.724905069324148 0 -1 0
32 1 -1.2 14.082607884581863 13.502079847154398 24.592188297015262 0 -1 -1
1099 1 -1.2 18.40528767010349 13.27899785051613 23.297267664308578 -1 0 0
1227 2 2.4 19.317056094637834 11.992509157754814 23.688830135617085 -1 1 0
479 1 -1.2 20.27157824037125 12.762598475848725 24.802761426855454 0 0 0
548 1 -1.2 24.60267991235153 12.189791777166578 24.113823632634723 0 0 0
1431 2 2.4 25.37197002070913 13.549328380072163 23.898254525200237 0 0 0
129 1 -1.2 28.57736064090347 11.26695902949043 24.19039673262825 0 -1 0
108 1 -1.2 29.329711810239573 13.704307758467886 23.99173402653703 0 0 -1
1321 2 2.4 0.9571372588897354 16.3998976688554 25.995804192309517 0 -1 0
1568 1 -1.2 2.413043637112478 15.797400952592831 25.495207996010702 0 0 0
